node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
769,770,0.0125777615771112,-60.2307482339167,-35.1474072348452,-60.0773169802136,-35.0439581961099,1.02217481661268,1.00959705503556,2023.0449897781,2023.05756753968,NA,B32
850,354,0.46999717557908,-96.9565002882639,43.4153670829267,-86.6418235621068,41.2368751336915,1.02488124954005,0.554884073960974,2022.59027679702,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
750,255,0.203526061800722,-79.3121844548941,-11.6661954744076,-77.045041,-12.1218839,1.02488124954005,0.821355187739332,2022.8567479108,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
1018,223,0.0633126641499735,-113.914646405902,37.4885625458192,-111.488257067402,36.9487814370812,1.02488124954005,0.96156858539008,2022.99696130845,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
613,521,0.0441637418083212,-61.9635485197928,46.0386697289949,-62.6470580597623,45.997258409381,1.02762097556741,0.98345723375909,2023.01884995682,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
687,688,0.139394834691049,-120.341755657666,43.2672836524813,-122.393973684445,43.8349871938027,1.02892960954956,0.88953477485851,2022.92492749792,2023.06432233261,NA,B32
671,396,0.692523950020783,-119.066240286946,45.7559114472293,-121.15830228103,38.4542381281789,1.03036070159477,0.337836751573986,2022.37322947464,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1036,66,0.504067608647519,-114.614812383549,45.8560449999269,-123.889763818857,46.6288836664469,1.03310042762213,0.529032818974607,2022.56442554204,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
568,496,0.441232428096122,-74.8274911582144,45.001348776361,-73.973094712695,40.6093124712438,1.03310042762213,0.591867999526004,2022.62726072259,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
942,213,0.224256904765061,-85.4664569330062,16.4054216121675,-83.593246,10.613232,1.03310042762213,0.808843522857065,2022.84423624592,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1041,72,0.15768711908557,-90.5373051021857,38.9449316338765,-84.6166124382682,42.4883068294008,1.03310042762213,0.875413308536556,2022.9108060316,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
943,215,0.115583850423962,-85.3701650906188,16.4147072722745,-82.7324,9.6477,1.03310042762213,0.917516577198164,2022.95290930026,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
757,299,0.106190503738166,-66.2185437797088,-17.4328637818606,-66.1352267250385,-17.3756852742183,1.03310042762213,0.92690992388396,2022.96230264695,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
545,546,0.292191755135855,-70.0687277600501,44.7035932746253,-69.6986059787747,44.4992785871136,1.03468024079996,0.742488485664109,2022.77788120873,2023.07007296386,NA,B32
897,175,0.194873704662327,-91.7076031137022,38.7911001174476,-100.957014965768,39.9226728789855,1.03584015364971,0.840966448987383,2022.87635917205,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
815,844,0.0982894383740267,-66.6592131458445,-23.0858968046853,-75.7266666885294,-28.7321696852368,1.03821380430122,0.939924365927197,2022.97531708899,2023.07360652736,NA,B32
713,381,0.0274835744480657,-122.882484435781,37.7368200745257,-122.466066672702,37.7156649029548,1.04131960570443,1.01383603125636,2023.04922875432,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
816,817,0.0617842471031265,-70.2166918035728,-19.8728001062395,-68.6566536589426,-22.8522400598146,1.04320068253044,0.981416435427317,2023.01680915849,2023.07859340559,NA,B32
590,591,0.0258141009104769,-71.5208711584811,48.0748527894595,-72.8640552541786,49.9914944948408,1.04364201632124,1.01782791541077,2023.05322063847,2023.07903473938,NA,B32
675,427,0.217610278265499,-125.141580303256,53.9792221765799,-126.381536368661,54.9455896349874,1.04405933173178,0.826449053466284,2022.86184177653,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
959,106,0.128808944940343,-104.623275542021,38.1996743443045,-108.944615599405,45.333677228128,1.04405933173178,0.91525038679144,2022.95064310985,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1033,55,0.202438754865139,-119.183595486336,42.223663500954,-104.968271690733,40.5002825227057,1.04679905775914,0.844360302894001,2022.87975302596,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
611,516,0.131414648579268,-62.3496532097806,46.6460134553043,-62.1530324887504,46.4357469186496,1.04679905775914,0.915384409179872,2022.95077713224,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
546,455,0.0121188169591764,-69.6986059787747,44.4992785871136,-69.6322801042676,44.4980971512706,1.04679905775914,1.03468024079996,2023.07007296386,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
728,74,0.766789922045636,-110.462326168222,49.0258590993852,-111.370853194573,49.4028160583781,1.0495387837865,0.282748861740861,2022.3181415848,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
757,297,0.122628859902538,-66.2185437797088,-17.4328637818606,-66.1644350325441,-17.4086566462443,1.0495387837865,0.92690992388396,2022.96230264695,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
589,493,0.0517317862090843,-78.8936494446726,48.0677199100489,-75.2481490122652,46.1410034785053,1.0495387837865,0.997806997577413,2023.03319972064,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
590,490,0.0317108683757326,-71.5208711584811,48.0748527894595,-71.4390559277213,47.1070087931692,1.0495387837865,1.01782791541077,2023.05322063847,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
589,487,0.054471512236669,-78.8936494446726,48.0677199100489,-75.8893279692666,48.2045276557375,1.05227850981408,0.997806997577413,2023.03319972064,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
546,456,0.0175982690141185,-69.6986059787747,44.4992785871136,-69.899364079226,44.3309498022716,1.05227850981408,1.03468024079996,2023.07007296386,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
769,789,0.0466957159581787,-60.2307482339167,-35.1474072348452,-57.243030802446,-33.7833369051162,1.05629277099374,1.00959705503556,2023.0449897781,2023.09168549406,NA,B32
688,426,0.028828352319239,-122.393973684445,43.8349871938027,-122.555615489557,43.9662424448462,1.0577579618688,1.02892960954956,2023.06432233261,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
587,592,0.133391451250512,-78.1912770028284,49.8040034491717,-78.9435138707841,49.8262379719742,1.0580411911436,0.924649739893085,2022.96004246296,2023.09343391421,NA,B32
817,819,0.0155638278893591,-68.6566536589426,-22.8522400598146,-68.720026843384,-22.5986356239197,1.0587645104198,1.04320068253044,2023.07859340559,2023.09415723348,NA,B32
966,967,0.265479207975176,-123.157850783739,45.6815494185836,-114.886497353799,52.4238715656959,1.06237538087608,0.7968961729009,2022.83228889596,2023.09776810394,NA,B32
547,457,0.30576385320827,-72.638590478488,43.2845976046313,-72.1906501959138,41.3263270934817,1.06323741392351,0.757473560715242,2022.79286628378,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
981,127,0.195151697755423,-120.931816011863,48.1750039202935,-121.777082393155,51.8665156587269,1.06323741392351,0.868085716168089,2022.90347843923,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
591,488,0.01959539760227,-72.8640552541786,49.9914944948408,-73.1170718639582,49.4327948022301,1.06323741392351,1.04364201632124,2023.07903473938,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
591,489,0.01959539760227,-72.8640552541786,49.9914944948408,-72.0394146030202,49.6009040520237,1.06323741392351,1.04364201632124,2023.07903473938,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
808,309,0.200772354725392,-76.9173889065476,-12.129417820576,-76.507071,-12.91786123,1.06597713995087,0.865204785225477,2022.90059750829,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
758,300,0.170731187829422,-65.8464972209683,-17.4411397727002,-66.1486840911268,-17.3982544102573,1.06597713995087,0.895245952121447,2022.93063867518,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
747,253,0.184755612891265,-82.471909534906,-4.73666780447267,-75.1961831,-12.0621201,1.06871686597845,0.883961253087189,2022.91935397615,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
592,491,0.0106756748348573,-78.9435138707841,49.8262379719742,-75.3134928385328,48.7641685233873,1.06871686597845,1.0580411911436,2023.09343391421,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
592,492,0.0106756748348573,-78.9435138707841,49.8262379719742,-78.8026844977822,49.4640152405024,1.06871686597845,1.0580411911436,2023.09343391421,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
762,763,0.156864920979481,-55.2964723022676,-34.2384223287106,-54.5587914308187,-34.7670836687626,1.06926202933386,0.912397108354378,2022.94778983142,2023.1046547524,NA,B32
789,790,0.0135761416377389,-57.243030802446,-33.7833369051162,-48.7913637935906,-35.4273742656245,1.06986891263148,1.05629277099374,2023.09168549406,2023.10526163569,NA,B32
603,508,0.270963672608021,-64.0884279359517,46.3840643919417,-62.7671824181231,46.2610880208742,1.07145659200581,0.80049291939779,2022.83588564246,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
1039,1040,0.157580121743345,-106.768670831811,42.6619821639497,-108.394642451579,40.9854764002169,1.07985188631856,0.922271764575217,2022.95766448764,2023.11524460938,NA,B32
926,160,0.210498708976836,-100.493185345613,44.346073522022,-71.7730793626553,41.6660161740626,1.08241549611547,0.871916787138633,2022.9073095102,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
703,421,0.242314677728753,-110.26171255095,41.4461912131798,-122.888178429667,38.5682418544797,1.08515522214283,0.842840544414073,2022.87823326748,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
713,382,0.0713191908864661,-122.882484435781,37.7368200745257,-122.441910155557,37.7921916523445,1.08515522214283,1.01383603125636,2023.04922875432,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
547,548,0.276153827589708,-95.8018196248605,43.8672325601156,-97.3630647373476,45.369301715067,0.531811414222098,0.25565758663239,2022.84665019105,2023.12280401864,NA,B36
958,107,0.199609248038911,-108.02160510577,38.6162924689648,-108.053196263506,39.0915437449025,1.09611412625226,0.896504878213344,2022.93189760128,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
756,298,0.173175906796249,-66.6672278756247,-17.1650454505258,-66.1820289848581,-17.3796324451934,1.09611412625226,0.922938219456007,2022.95833094252,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
579,476,0.101401308344127,-72.0882387316211,42.7402211065745,-72.2095982283607,42.6977372896162,1.09611412625226,0.994712817908129,2023.03010554097,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
763,304,0.0268520969183959,-54.5587914308187,-34.7670836687626,-54.5591647047876,-34.7758189835175,1.09611412625226,1.06926202933386,2023.1046547524,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
763,305,0.0268520969183959,-54.5587914308187,-34.7670836687626,-54.5502052730876,-34.8121474917161,1.09611412625226,1.06926202933386,2023.1046547524,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
695,696,0.127556729822305,-92.4092064000881,41.9180509662017,-93.6132514603465,41.8436992639038,1.09699880537673,0.969442075554424,2023.00483479862,2023.13239152844,NA,B32
790,791,0.0330019828855996,-48.7913637935906,-35.4273742656245,-50.6544245862095,-34.5071967412335,1.10287089551708,1.06986891263148,2023.10526163569,2023.13826361858,NA,B32
986,987,0.258102354861016,-85.1179657803614,34.5731745612954,-79.9997689315917,33.7144177538119,1.1090317091827,0.850929354321682,2022.88632207738,2023.14442443225,NA,B32
582,481,0.139013676846075,-71.76470140332,42.7646953234908,-72.6275674784038,42.3925346456568,1.10981275638927,0.970799079543195,2023.00619180261,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
998,84,0.155999009200888,-95.6228786742562,44.1754858243969,-98.3518351392377,39.1542711540485,1.11255248241663,0.956553473215739,2022.99194619628,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
613,520,0.131834974685122,-61.9635485197928,46.0386697289949,-62.5339777014588,46.1878191107677,1.11529220844421,0.98345723375909,2023.01884995682,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
819,820,0.057918846415985,-68.720026843384,-22.5986356239197,-66.9384236032552,-22.7867380646339,1.11668335683579,1.0587645104198,2023.09415723348,2023.1520760799,NA,B32
579,580,0.125219980173794,-72.0882387316211,42.7402211065745,-70.6500365878076,41.5231100912527,1.11993279808192,0.994712817908129,2023.03010554097,2023.15532552114,NA,B32
614,501,0.124409747248922,-63.9854498214425,47.0319336099938,-63.5813587479512,46.4095727456057,1.12077166049893,0.996361913250005,2023.03175463631,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
790,294,0.0509027478674451,-48.7913637935906,-35.4273742656245,-36.68104284,-60.56083205,1.12077166049893,1.06986891263148,2023.10526163569,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
767,295,0.187608978646763,-60.9118744627162,-32.3743655718509,-72.9758,-38.7934,1.12351138652628,0.935902407879521,2022.97129513094,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
816,317,0.144834677126325,-70.2166918035728,-19.8728001062395,-70.34921,-18.78511,1.12625111255364,0.981416435427317,2023.01680915849,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
618,506,0.134798228781196,-62.9916420819062,46.7678871547274,-64.2217953612764,46.6585303625839,1.12625111255364,0.991452883772446,2023.02684560684,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
615,503,0.325757728367887,-63.980342330383,47.1537153517386,-64.1714165592359,46.903981245285,1.12899083858123,0.803233110213339,2022.83862583328,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
696,412,0.0319920332044976,-93.6132514603465,41.8436992639038,-93.6566691718928,41.8817940726135,1.12899083858123,1.09699880537673,2023.13239152844,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
580,581,0.0109255655317366,-70.6500365878076,41.5231100912527,-71.3337898512665,42.4601379570866,1.13085836361366,1.11993279808192,2023.15532552114,2023.16625108668,NA,B32
543,544,0.484939151915846,-91.7514964048622,43.2319698224715,-92.5461518030875,42.7106879969976,0.575805369323925,0.0908662174080792,2022.68185882182,2023.16679797374,NA,B36
908,909,0.316701653696668,-93.2878062026196,33.7621974829125,-88.5496033986945,33.795208946221,1.13160355843158,0.814901904734909,2022.8502946278,2023.16699628149,NA,B32
758,301,0.236484612487136,-65.8464972209683,-17.4411397727002,-66.1711477187772,-17.393643323887,1.13173056460858,0.895245952121447,2022.93063867518,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1047,60,0.111928731335712,-110.487257849784,40.7558547078435,-111.868644351489,41.3317792991568,1.13173056460858,1.01980183327287,2023.05519455634,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1040,68,0.051878678290022,-108.394642451579,40.9854764002169,-108.771890078872,40.9564436640773,1.13173056460858,1.07985188631856,2023.11524460938,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
819,843,0.0744205597814935,-68.720026843384,-22.5986356239197,-70.4651801912559,-17.9744108563924,1.1331850702013,1.0587645104198,2023.09415723348,2023.16857779326,NA,B32
987,133,0.025438581453243,-79.9997689315917,33.7144177538119,-80.7502530222235,33.0538244861761,1.13447029063594,1.1090317091827,2023.14442443225,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
987,134,0.025438581453243,-79.9997689315917,33.7144177538119,-80.4280734456628,33.0486641160289,1.13447029063594,1.1090317091827,2023.14442443225,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
581,478,0.00361192702228208,-71.3337898512665,42.4601379570866,-71.3208325947768,42.5024966257845,1.13447029063594,1.13085836361366,2023.16625108668,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1041,1042,0.26048887694301,-90.5373051021857,38.9449316338765,-84.9402594490828,42.6313544639821,1.13590218547957,0.875413308536556,2022.9108060316,2023.17129490854,NA,B32
543,1,0.490743917903807,-91.7514964048622,43.2319698224715,-91.7091998195017,43.2073832459546,0.581610135311886,0.0908662174080792,2022.68185882182,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
697,410,0.158814966202677,-93.4166601382392,41.7717045042898,-93.3443223957674,41.8790753205509,1.1372100166633,0.978395050460622,2023.01378777352,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
562,563,0.623757241795382,-87.6181992915551,46.4357109128874,-92.6830904015726,38.1276091147857,1.14040199912498,0.516644757329602,2022.55203748039,2023.17579472219,NA,B32
843,318,0.00950439851671736,-70.4651801912559,-17.9744108563924,-70.30376039,-17.64664722,1.14268946871801,1.1331850702013,2023.16857779326,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
843,319,0.00950439851671736,-70.4651801912559,-17.9744108563924,-70.699826,-18.137864,1.14268946871801,1.1331850702013,2023.16857779326,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
583,585,0.324760201505155,-78.7147750421537,48.2348279615281,-80.7206928254733,51.2671596675829,1.14760393324319,0.822843731738039,2022.8582364548,2023.18299665631,NA,B32
563,564,0.00737160471073728,-92.6830904015726,38.1276091147857,-92.2855895520924,38.2969589076929,1.14777360383572,1.14040199912498,2023.17579472219,2023.1831663269,NA,B32
1042,70,0.0150064613207468,-84.9402594490828,42.6313544639821,-84.8527944550438,42.6226364406197,1.15090864680031,1.13590218547957,2023.17129490854,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1042,71,0.0150064613207468,-84.9402594490828,42.6313544639821,-84.8356478362037,42.6172713442898,1.15090864680031,1.13590218547957,2023.17129490854,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
820,821,0.0397767172716994,-66.9384236032552,-22.7867380646339,-70.663340743153,-26.5794284269737,1.15646007410749,1.11668335683579,2023.1520760799,2023.19185279717,NA,B32
817,818,0.114211277233855,-68.6566536589426,-22.8522400598146,-70.3696321083504,-23.6120235678645,1.1574119597643,1.04320068253044,2023.07859340559,2023.19280468283,NA,B32
821,822,0.00127048621170966,-70.663340743153,-26.5794284269737,-69.4801587992638,-27.480661298215,1.1577305603192,1.15646007410749,2023.19185279717,2023.19312328338,NA,B32
1029,371,0.296554688677141,-93.8935869599043,50.7553687555034,-81.2300653195614,47.1094006746611,1.15912782488238,0.862573136205244,2022.89796585927,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0277225742070475,-92.5461518030875,42.7106879969976,-92.2870010231655,43.0422786511546,0.603527943530972,0.575805369323925,2023.16679797374,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0277225742070475,-92.5461518030875,42.7106879969976,-92.5126281400274,42.9421944776447,0.603527943530972,0.575805369323925,2023.16679797374,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
822,320,0.00139726456318856,-69.4801587992638,-27.480661298215,-69.93163954,-27.38183161,1.15912782488238,1.1577305603192,2023.19312328338,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
563,467,0.0214655517849851,-92.6830904015726,38.1276091147857,-91.9392710354895,38.0645911865949,1.16186755090997,1.14040199912498,2023.17579472219,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
564,466,0.0140939470742478,-92.2855895520924,38.2969589076929,-91.8327262733586,38.2951351466731,1.16186755090997,1.14777360383572,2023.1831663269,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
564,468,0.0140939470742478,-92.2855895520924,38.2969589076929,-92.172512234098,38.1956528004541,1.16186755090997,1.14777360383572,2023.1831663269,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
861,364,0.639334239935542,-111.046183425549,44.9845232251628,-96.4175782471349,39.7768964216679,1.16460727693733,0.525273037001785,2022.56066576006,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
662,42,0.300842940226001,-120.478616515341,46.0571930022284,-121.952144527437,43.4561424488586,1.16460727693733,0.863764336711326,2022.89915705977,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
961,104,0.252740423035217,-100.525264841258,41.7187765584307,-103.023503589217,40.8207238812382,1.16460727693733,0.91186685390211,2022.94725957696,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
762,306,0.252210168582949,-55.2964723022676,-34.2384223287106,-55.7469,-34.5713,1.16460727693733,0.912397108354378,2022.94778983142,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
909,189,0.0330037185057501,-88.5496033986945,33.795208946221,-88.2551731103291,33.9451788782747,1.16460727693733,1.13160355843158,2023.16699628149,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
909,190,0.0330037185057501,-88.5496033986945,33.795208946221,-88.4902619319362,33.697358716574,1.16460727693733,1.13160355843158,2023.16699628149,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
744,252,0.389897003076049,-82.3303813057604,-9.51319523402623,-77.1433574748236,-12.0516701275718,1.17008672899204,0.780189725915993,2022.81558244898,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
848,244,0.253700327211205,-77.0750650081845,-12.1066908058046,-77.1551941407712,-12.0441019793581,1.17008672899204,0.916386401780837,2022.95177912484,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
844,347,0.13735237674576,-75.7266666885294,-28.7321696852368,-71.4293542,-32.69895,1.17556618104698,1.03821380430122,2023.07360652736,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
677,430,0.439562756428163,-120.15805841089,50.3816702151914,-128.349378886131,59.4313270093855,1.17830590707434,0.738743150646179,2022.77413587371,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
610,518,0.276306676102536,-62.2339260809576,46.1960599109448,-62.032669817766,46.4288936150071,1.1810456331017,0.904738956999163,2022.94013168006,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
611,517,0.265661223921827,-62.3496532097806,46.6460134553043,-62.8382875186614,45.7402256460772,1.1810456331017,0.915384409179872,2022.95077713224,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
581,479,0.0501872694880399,-71.3337898512665,42.4601379570866,-71.4817107393693,42.619754501942,1.1810456331017,1.13085836361366,2023.16625108668,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
597,500,0.516766280222841,-68.8541028514947,47.815940207337,-64.0722733845666,46.8866459129221,1.18378535912906,0.667019078906216,2022.70241180197,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
951,952,0.369489252175776,-110.884846630498,49.0994663093666,-115.65836491027,42.7486636836224,1.18517300972217,0.815683757546394,2022.85107648061,2023.22056573278,NA,B32
