node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1033,1034,0.0254533953934666,-92.3494060818575,45.6727357096325,-92.3166775343034,45.4660810658585,0.280496078442051,0.255042683048585,2022.29193151217,2022.31738490756,NA,B32
957,6,0.241269154210025,-97.464968094311,49.3018820461267,-98.9183070062285,51.5059515411474,0.280919390061491,0.0396502358514668,2022.07653906497,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
952,3,0.210273962720656,-98.2275504765477,47.1101500229423,-99.4170507314585,48.5456970187853,0.283659116089076,0.0733851533684198,2022.11027398248,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.16455382201178,-100.60399007472,53.548553220655,-102.147090223811,53.4313153617088,0.283659116089076,0.119105294077297,2022.15599412319,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
553,554,0.032449645605761,-113.460333757435,52.2201161819548,-113.608799451779,52.8573695115693,0.283996414089227,0.251546768483466,2022.2884355976,2022.32088524321,NA,B32
1027,1028,0.119746442102026,-92.8975493025,45.1661483573308,-90.959868592257,46.1032982009488,0.285500568756432,0.165754126654406,2022.20264295577,2022.32238939787,NA,B32
603,604,0.0499164078327725,-122.709651869744,52.9033203590138,-115.754801787933,43.9502929494402,0.286121161108143,0.23620475327537,2022.27309358239,2022.32300999022,NA,B32
1055,16,0.231139966321325,-105.81841012809,51.9796530859545,-93.1050512584147,45.0056987052387,0.286398842116434,0.0552588757951087,2022.09214770491,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
621,391,0.0935187123690029,-114.282967264632,51.7468424406844,-115.522540618012,53.8372889812464,0.286398842116434,0.192880129747431,2022.22976895886,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
598,378,0.0269020586467987,-132.090014643435,57.067106760967,-149.893611,61.216667,0.286398842116434,0.259496783469635,2022.29638561259,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
604,605,0.00268471636925893,-115.754801787933,43.9502929494402,-115.809503892977,44.0609829091635,0.288805877477402,0.286121161108143,2022.32300999022,2022.32569470659,NA,B32
1046,9,0.254612380822322,-94.2200853914084,47.5327442781895,-87.0927499447711,45.1297456149966,0.289138568143791,0.0345261873214686,2022.07141501644,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1033,448,0.0368356111225636,-92.3494060818575,45.6727357096325,-92.0214949163601,45.5172403840982,0.291878294171148,0.255042683048585,2022.29193151217,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
949,951,0.072869830404116,-90.0539304182801,41.0528753607951,-87.0329705937769,40.5407674293958,0.293609169798481,0.220739339394365,2022.25762816851,2022.33049799892,NA,B32
1054,20,0.0275048026379876,-108.175659107839,53.4396795384987,-112.302128455498,53.5727259120245,0.300097472253448,0.27259266961546,2022.30948149873,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
958,4,0.2622812022891,-99.9627323081801,49.1233855625389,-99.1820575506763,47.0860994415829,0.302837198280805,0.040555995991705,2022.07744482511,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.192825273253168,-109.764792661771,41.9924466835754,-111.387178065309,43.0965956200761,0.302837198280805,0.110011925027638,2022.14690075414,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1038,529,0.136948871247808,-95.2348187686761,50.1580272746586,-103.93412914739,50.6940097012211,0.302837198280805,0.165888327032998,2022.20277715615,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1034,446,0.022341119838754,-92.3166775343034,45.4660810658585,-92.1029129185011,45.23548401803,0.302837198280805,0.280496078442051,2022.31738490756,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.266433411395745,-93.4644884883832,47.0319206909282,-93.5767116877553,42.9517549675415,0.305576924308163,0.0391435129124176,2022.07603234203,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,19,0.206932243988044,-100.093393381586,53.506106062936,-93.6387302239972,45.0390921317988,0.313796102390235,0.106863858402191,2022.14375268752,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
556,557,0.0536198438671582,-117.452079864192,49.1493304134945,-124.491853211521,49.4954137810854,0.314336841644011,0.260716997776853,2022.29760582689,2022.35122567076,NA,B32
605,606,0.0260123276361384,-115.809503892977,44.0609829091635,-115.987332586711,43.8807611454186,0.31481820511354,0.288805877477402,2022.32569470659,2022.35170703423,NA,B32
603,611,0.0822088378807275,-122.709651869744,52.9033203590138,-127.614827528784,56.0188840031302,0.318413591156098,0.23620475327537,2022.27309358239,2022.35530242027,NA,B32
1034,447,0.0387794760031257,-92.3166775343034,45.4660810658585,-91.9596662476247,45.4005722939406,0.319275554445177,0.280496078442051,2022.31738490756,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1028,1029,0.0367758010897004,-90.959868592257,46.1032982009488,-92.1213760047969,45.5349255011878,0.322276369846132,0.285500568756432,2022.32238939787,2022.35916519896,NA,B32
605,610,0.0347997082363274,-115.809503892977,44.0609829091635,-116.629827678243,44.0068982605547,0.323605585713729,0.288805877477402,2022.32569470659,2022.36049441483,NA,B32
1035,453,0.207984528705648,-93.5955599394841,47.2344068874547,-93.1624576958628,47.1599875200333,0.324755006499892,0.116770477794244,2022.15365930691,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0973292994179498,-103.076552054273,39.6926003432584,-111.965829931886,40.7639568692778,0.324755006499892,0.227425707081942,2022.2643145362,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
951,14,0.0338855627287686,-87.0329705937769,40.5407674293958,-88.7290890973737,42.1756501810578,0.327494732527249,0.293609169798481,2022.33049799892,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
951,15,0.0338855627287686,-87.0329705937769,40.5407674293958,-88.7723563194411,42.3286235608378,0.327494732527249,0.293609169798481,2022.33049799892,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
641,642,0.0601189773776518,-105.177511206317,45.5238884650043,-105.391435699697,43.962381278328,0.331201907101035,0.271082929723383,2022.30797175884,2022.36809073622,NA,B32
1028,463,0.0474736158257598,-90.959868592257,46.1032982009488,-89.234351305531,48.6401703839418,0.332974184582191,0.285500568756432,2022.32238939787,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
618,619,0.087136222462552,-123.502007223383,52.2832442043997,-120.62570889795,51.5994312762441,0.334920407227479,0.247784184764927,2022.28467301388,2022.37180923634,NA,B32
1059,1060,0.110788049649911,-103.076552054273,39.6926003432584,-112.459676354087,41.2974722903493,0.338213756731853,0.227425707081942,2022.2643145362,2022.37510258585,NA,B32
642,722,0.00990405704960518,-105.391435699697,43.962381278328,-105.519880219652,44.0776445102289,0.34110596415064,0.331201907101035,2022.36809073622,2022.37799479327,NA,B32
540,442,0.185475748133733,-108.683267967249,53.9631774251315,-105.801177460954,53.3131720340952,0.341193362664264,0.15571761453053,2022.19260644365,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
722,723,0.000361776344923737,-105.519880219652,44.0776445102289,-105.87255032485,44.3259011845227,0.341467740495564,0.34110596415064,2022.37799479327,2022.37835656961,NA,B32
611,612,0.0233653926783663,-127.614827528784,56.0188840031302,-125.379375404405,55.0576643352869,0.341778983834464,0.318413591156098,2022.35530242027,2022.37866781295,NA,B32
722,731,0.00304192700875383,-105.519880219652,44.0776445102289,-106.813267548066,45.3168018132469,0.344147891159394,0.34110596415064,2022.37799479327,2022.38103672028,NA,B32
957,5,0.307022578867739,-97.464968094311,49.3018820461267,-97.2359223072746,50.8866500733506,0.346672814719206,0.0396502358514668,2022.07653906497,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1038,528,0.186263939740923,-95.2348187686761,50.1580272746586,-93.4383684832404,45.0714155743258,0.35215226677392,0.165888327032998,2022.20277715615,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
606,607,0.03813937048242,-115.987332586711,43.8807611454186,-116.942269008999,46.716966419194,0.35295757559596,0.31481820511354,2022.35170703423,2022.38984640471,NA,B32
642,643,0.0238163953939243,-105.391435699697,43.962381278328,-104.735972533849,43.8743338881217,0.355018302494959,0.331201907101035,2022.36809073622,2022.39190713161,NA,B32
1039,1042,0.187227109197988,-89.8634591664123,45.3404978299776,-93.3561206647727,51.2421041177128,0.356155978464861,0.168928869266873,2022.20581769838,2022.39304480758,NA,B32
619,620,0.0215016507926564,-120.62570889795,51.5994312762441,-120.261661246195,52.8266127735706,0.356422058020136,0.334920407227479,2022.37180923634,2022.39331088714,NA,B32
731,733,0.0142734790426999,-106.813267548066,45.3168018132469,-102.370144338482,41.0315580004295,0.358421370202094,0.344147891159394,2022.38103672028,2022.39531019932,NA,B32
733,734,0.00225228680232448,-102.370144338482,41.0315580004295,-101.696627857199,41.0902468524573,0.360673657004418,0.358421370202094,2022.39531019932,2022.39756248612,NA,B32
1056,22,0.293090323138724,-105.525034460758,52.1267542216527,-111.946575532977,57.9423965384149,0.363111170883577,0.0700208477448534,2022.10690967686,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
620,37,0.00668911286344187,-120.261661246195,52.8266127735706,-120.433298877113,52.6177388855399,0.363111170883577,0.356422058020136,2022.39331088714,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
620,38,0.00668911286344187,-120.261661246195,52.8266127735706,-118.683740753715,52.9211318965691,0.363111170883577,0.356422058020136,2022.39331088714,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
944,441,0.224304693361303,-109.485276701277,53.9591828792198,-105.508021766698,54.9164774312321,0.37133034896565,0.147025655604347,2022.18391448472,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,440,0.224304693361303,-109.485276701277,53.9591828792198,-108.319403904078,54.0285160223341,0.37133034896565,0.147025655604347,2022.18391448472,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
