node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
981,982,0.0303572724700358,-90.7711297973368,44.5970379604705,-91.0691627417688,44.6745646538536,0.202076664457012,0.171719391986977,2022.21269548102,2022.24305275349,NA,B32
910,911,0.00719248973106978,-116.463231947779,50.4423803374064,-116.97301399664,49.860740474686,0.204940448444948,0.197747958713879,2022.23872404775,2022.24591653748,NA,B32
986,450,0.00925071677613376,-90.3742098858954,45.6721752326149,-89.7359795161331,45.2079842334154,0.211078705484069,0.201827988707935,2022.24280407774,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
547,23,0.130997642208467,-100.362139501623,49.4353474978942,-108.031234382427,49.4940303739294,0.213818431511426,0.0828207893029589,2022.12379687834,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
891,892,0.0242879043539919,-119.411331048991,52.4486135936315,-113.963988285378,51.0323613041354,0.213866762048658,0.189578857694666,2022.23055494673,2022.25484285109,NA,B32
892,893,0.00250106032265274,-113.963988285378,51.0323613041354,-113.952546440636,51.0218132697546,0.216367822371311,0.213866762048658,2022.25484285109,2022.25734391141,NA,B32
561,33,0.191364338645716,-102.119181341831,46.7904649701748,-97.6097045647092,52.30673175116,0.222037609593726,0.0306732709480095,2022.07164935998,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
536,538,0.0235326627202825,-91.0466331256084,42.2119219013956,-89.5350591641714,42.6866911627599,0.223746958919915,0.200214296199633,2022.24119038524,2022.26472304796,NA,B32
551,18,0.087257529001453,-98.2935515830621,50.185099841078,-98.3383587392957,50.1765450275187,0.224777335621083,0.13751980661963,2022.17849589566,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
910,958,0.0373553278627088,-116.463231947779,50.4423803374064,-123.48695859624,55.8928142298514,0.235103286576587,0.197747958713879,2022.23872404775,2022.27607937561,NA,B32
999,527,0.0476234311033554,-89.3298166423223,47.7605949244102,-92.635458498052,45.1411874051252,0.241215691785455,0.193592260682099,2022.23456834972,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
982,449,0.0391390273284422,-91.0691627417688,44.6745646538536,-91.9704629479604,45.9248446870532,0.241215691785455,0.202076664457012,2022.24305275349,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
546,30,0.183998185692496,-100.573266200698,46.2286205042903,-91.2986637947726,41.2892508104102,0.243955417812812,0.0599572321203161,2022.10093332116,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
986,987,0.0487914796384765,-90.3742098858954,45.6721752326149,-87.5792162237417,45.6579518057264,0.250619468346411,0.201827988707935,2022.24280407774,2022.29159555738,NA,B32
556,557,0.0577341105967522,-111.195366714578,41.6682907672975,-110.917948069853,41.395509396792,0.252409665926264,0.194675555329512,2022.23565164437,2022.29338575496,NA,B32
911,912,0.0487445755776261,-116.97301399664,49.860740474686,-119.593010097388,51.0861570068075,0.253685024022575,0.204940448444948,2022.24591653748,2022.29466111306,NA,B32
891,906,0.0644293252864552,-119.411331048991,52.4486135936315,-128.942408073238,54.7580594978169,0.254008182981122,0.189578857694666,2022.23055494673,2022.29498427202,NA,B32
973,11,0.233657325483605,-93.4353686854615,44.8406804179488,-93.4147131852878,45.2038505947902,0.263133500004541,0.0294761745209362,2022.07045226356,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
987,451,0.0125140316581298,-87.5792162237417,45.6579518057264,-87.3738606500198,45.6675944075715,0.263133500004541,0.250619468346411,2022.29159555738,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
987,452,0.0125140316581298,-87.5792162237417,45.6579518057264,-87.5467050963858,45.6852787285787,0.263133500004541,0.250619468346411,2022.29159555738,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,552,0.135357009464053,-101.378686713859,51.293162423929,-114.602411170267,53.8051944958602,0.264526944540729,0.129169935076676,2022.17014602411,2022.30550303358,NA,B32
976,530,0.237074101495367,-92.7128208304964,44.0355955830913,-87.8162130066856,42.4235945549381,0.271352678086841,0.0342785765914742,2022.07525466563,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
560,28,0.0695148695912775,-110.076575709416,41.5789823116291,-107.469744226478,42.117625068059,0.271352678086841,0.201837808495563,2022.24281389753,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
911,951,0.0676951584274987,-116.97301399664,49.860740474686,-117.131833347879,43.7928005728292,0.272635606872447,0.204940448444948,2022.24591653748,2022.31361169591,NA,B32
912,913,0.0192201989337297,-119.593010097388,51.0861570068075,-120.500001766445,52.3911351904447,0.272905222956304,0.253685024022575,2022.29466111306,2022.31388131199,NA,B32
546,31,0.214135171993882,-100.573266200698,46.2286205042903,-96.404043605962,41.5930983618761,0.274092404114198,0.0599572321203161,2022.10093332116,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
982,983,0.0721506093961848,-91.0691627417688,44.6745646538536,-92.0114843704534,45.7088348670512,0.274227273853197,0.202076664457012,2022.24305275349,2022.31520336289,NA,B32
540,6,0.0876723940327615,-103.669921495091,50.3479867020214,-98.5532206394618,51.8790699771572,0.276832130141555,0.189159736108794,2022.23013582515,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,3,0.152585021380291,-100.250134459433,47.9789788623142,-99.3232820312997,48.5361634683664,0.27957185616914,0.12698683478885,2022.16796292383,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
551,17,0.14205204954951,-98.2935515830621,50.185099841078,-105.400501333358,52.2198533037938,0.27957185616914,0.13751980661963,2022.17849589566,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
958,959,0.0463031611404641,-123.48695859624,55.8928142298514,-124.001667734461,55.4967134524185,0.281406447717051,0.235103286576587,2022.27607937561,2022.32238253675,NA,B32
553,16,0.174465903089436,-102.642712179063,49.7560684369241,-93.1586603906239,44.9614150526263,0.282311582196498,0.107845679107062,2022.14882176814,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
893,391,0.0659437598251866,-113.952546440636,51.0218132697546,-111.264005264091,49.1153930301773,0.282311582196498,0.216367822371311,2022.25734391141,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
906,378,0.0283033992153761,-128.942408073238,54.7580594978169,-149.893611,61.216667,0.282311582196498,0.254008182981122,2022.29498427202,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.252761321512287,-93.62679074523,44.3120355837321,-87.3408211784247,44.8097838816946,0.285051308223855,0.032289986711568,2022.07326607575,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
994,995,0.137405867454451,-94.0341661741065,42.1437709504673,-90.5275980804873,42.990006961928,0.286645524433409,0.149239656978958,2022.19021574602,2022.32762161347,NA,B32
951,952,0.0148493567255086,-117.131833347879,43.7928005728292,-116.414459556355,42.7718735410177,0.287484963597956,0.272635606872447,2022.31361169591,2022.32846105263,NA,B32
983,448,0.0135637603980152,-92.0114843704534,45.7088348670512,-91.8062986078989,45.615635235437,0.287791034251212,0.274227273853197,2022.31520336289,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
951,954,0.0165028351974619,-117.131833347879,43.7928005728292,-116.591507616383,43.680850361319,0.289138442069909,0.272635606872447,2022.31361169591,2022.33011453111,NA,B32
567,586,0.10065121649465,-114.219149245141,50.1452948316551,-100.109256025912,44.0869815038004,0.289668097238301,0.189016880743651,2022.22999296978,2022.33064418627,NA,B32
552,20,0.0314832677927832,-114.602411170267,53.8051944958602,-112.975605922848,53.689112205527,0.296010212333512,0.264526944540729,2022.30550303358,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
983,984,0.0226564255341204,-92.0114843704534,45.7088348670512,-92.1691261886348,45.5921795354051,0.296883699387318,0.274227273853197,2022.31520336289,2022.33785978842,NA,B32
889,962,0.114321418322771,-117.949560544354,52.1757244932217,-119.282994801224,53.3359097911031,0.298550644337483,0.184229226014713,2022.22520531505,2022.33952673337,NA,B32
539,4,0.217720094838768,-98.2620310712042,46.1848268272621,-98.9409868703165,47.0815946685448,0.298749938360869,0.0810298435221015,2022.12200593256,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
992,529,0.132452621214001,-91.1702960637443,42.3124329677694,-102.347401351509,53.8153860534931,0.298749938360869,0.166297317146868,2022.20727340618,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
560,29,0.0969121298653062,-110.076575709416,41.5789823116291,-111.315242623872,43.6119224702243,0.298749938360869,0.201837808495563,2022.24281389753,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,446,0.00186623897355176,-92.1691261886348,45.5921795354051,-91.7729691161302,45.3962602028893,0.298749938360869,0.296883699387318,2022.33785978842,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
563,34,0.262149840362784,-103.457825122393,48.3458820716342,-93.8275984372035,42.9158353091369,0.301489664388227,0.0393398240254426,2022.08031591306,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
557,558,0.0530381745387558,-110.917948069853,41.395509396792,-110.941454676692,41.191970620448,0.30544784046502,0.252409665926264,2022.29338575496,2022.3464239295,NA,B32
962,963,0.0107022515019612,-119.282994801224,53.3359097911031,-118.607808792134,53.3245831137,0.309252895839445,0.298550644337483,2022.33952673337,2022.35022898488,NA,B32
549,19,0.189674525313118,-101.668286491718,50.2556335180378,-93.3502031574944,45.1328229597376,0.309708842470299,0.12003431715718,2022.16101040619,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
892,903,0.0959774294386269,-113.963988285378,51.0323613041354,-112.017308959885,48.5649233361013,0.309844191487285,0.213866762048658,2022.25484285109,2022.35082028052,NA,B32
586,587,0.021519202786846,-100.109256025912,44.0869815038004,-100.997523670354,44.0291638904256,0.311187300025147,0.289668097238301,2022.33064418627,2022.35216338906,NA,B32
913,914,0.0386584440811228,-120.500001766445,52.3911351904447,-124.797369383653,47.4552094402018,0.311563667037427,0.272905222956304,2022.31388131199,2022.35253975607,NA,B32
984,447,0.0183045951379235,-92.1691261886348,45.5921795354051,-92.1055803589484,45.6083004634808,0.315188294525241,0.296883699387318,2022.33785978842,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
985,988,0.125377182056875,-91.5008703137486,44.6758548660878,-81.8005744486889,43.1261191037827,0.31873615118139,0.193358969124515,2022.23433505816,2022.35971224022,NA,B32
979,453,0.19634423689862,-93.1244566624725,43.9773470071842,-94.2224882710882,47.7666900255333,0.320667746579956,0.124323509681336,2022.16529959872,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
557,27,0.0682580806536919,-110.917948069853,41.395509396792,-111.712173751636,40.7523223903173,0.320667746579956,0.252409665926264,2022.29338575496,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
903,904,0.0111601965806818,-112.017308959885,48.5649233361013,-113.241751085548,48.8227095590286,0.321004388067967,0.309844191487285,2022.35082028052,2022.3619804771,NA,B32
587,588,0.0102781819359916,-100.997523670354,44.0291638904256,-100.797215470387,43.5636979534651,0.321465481961139,0.311187300025147,2022.35216338906,2022.362441571,NA,B32
538,14,0.099660513687398,-89.5350591641714,42.6866911627599,-88.9385957841212,42.3631684127288,0.323407472607313,0.223746958919915,2022.26472304796,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.099660513687398,-89.5350591641714,42.6866911627599,-88.8127838798443,42.4881722096983,0.323407472607313,0.223746958919915,2022.26472304796,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
914,915,0.0130041985726912,-124.797369383653,47.4552094402018,-121.918126578806,47.0051159759111,0.324567865610118,0.311563667037427,2022.35253975607,2022.36554395465,NA,B32
995,463,0.0422414002288467,-90.5275980804873,42.990006961928,-86.0240923241388,48.4272223749692,0.328886924662255,0.286645524433409,2022.32762161347,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
588,590,0.00799453004851491,-100.797215470387,43.5636979534651,-101.36226719917,42.4882554594438,0.329460012009654,0.321465481961139,2022.362441571,2022.37043610105,NA,B32
952,953,0.0424216573257317,-116.414459556355,42.7718735410177,-117.272100734089,44.1498346528464,0.329906620923687,0.287484963597956,2022.32846105263,2022.37088270996,NA,B32
954,955,0.0469136370849141,-116.591507616383,43.680850361319,-115.027474453995,41.5239097003592,0.336052079154823,0.289138442069909,2022.33011453111,2022.37702816819,NA,B32
590,591,0.00734490854044223,-101.36226719917,42.4882554594438,-102.005767093523,42.8444309213927,0.336804920550096,0.329460012009654,2022.37043610105,2022.37778100959,NA,B32
970,442,0.14782557399828,-110.893782508117,51.2838082989665,-109.511664704507,49.9720563892435,0.337106102744328,0.189280528746048,2022.23025661778,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
915,948,0.0175880760628853,-121.918126578806,47.0051159759111,-122.279726796486,47.1899105175024,0.342155941673004,0.324567865610118,2022.36554395465,2022.38313203071,NA,B32
540,5,0.153425818690476,-103.669921495091,50.3479867020214,-96.7985587106882,52.7844172517353,0.34258555479927,0.189159736108794,2022.23013582515,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
999,1000,0.149402959801663,-89.3298166423223,47.7605949244102,-89.133234952242,46.1322939260824,0.342995220483763,0.193592260682099,2022.23456834972,2022.38397130952,NA,B32
567,568,0.155836820671288,-114.219149245141,50.1452948316551,-115.286245901,50.2623316773241,0.344853701414939,0.189016880743651,2022.22999296978,2022.38582979045,NA,B32
959,960,0.0645581389501908,-124.001667734461,55.4967134524185,-124.447061329961,54.8466374997258,0.345964586667242,0.281406447717051,2022.32238253675,2022.3869406757,NA,B32
992,528,0.181767689707116,-91.1702960637443,42.3124329677694,-93.5567111866214,45.1186035862845,0.348065006853985,0.166297317146868,2022.20727340618,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
960,961,0.0080751097530527,-124.447061329961,54.8466374997258,-126.920438912522,56.5239004969734,0.354039696420295,0.345964586667242,2022.3869406757,2022.39501578546,NA,B32
553,22,0.25117823185658,-102.642712179063,49.7560684369241,-110.013061155344,49.6624113041153,0.359023910963642,0.107845679107062,2022.14882176814,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
961,37,0.00498421454334652,-126.920438912522,56.5239004969734,-127.448897193759,56.4734768016342,0.359023910963642,0.354039696420295,2022.39501578546,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
961,38,0.00498421454334652,-126.920438912522,56.5239004969734,-127.037917420918,56.5063625569126,0.359023910963642,0.354039696420295,2022.39501578546,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
591,664,0.0271987753504672,-102.005767093523,42.8444309213927,-99.4911304707168,39.2459845857814,0.364003695900563,0.336804920550096,2022.37778100959,2022.40497978494,NA,B32
969,440,0.221149005755987,-110.598113327221,51.6327071032425,-109.996403072225,52.450836193253,0.367243089045714,0.146094083289726,2022.18707017233,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
970,441,0.177962560299666,-110.893782508117,51.2838082989665,-108.653787893609,52.6293403258688,0.367243089045714,0.189280528746048,2022.23025661778,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
