node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.00330795431165898,-99.8274313954377,48.4031279190758,-99.1872901615123,48.0802006331716,0.0683479128184032,0.0650399585067443,2022.07424835462,2022.07755630893,NA,B32
1054,1055,0.0275706849896715,-108.849315813369,47.6348740927061,-108.40856828018,50.8062792708332,0.0951853077154627,0.0676146227257912,2022.07682301884,2022.10439370383,NA,B32
537,539,0.0417563778940271,-99.8274313954377,48.4031279190758,-91.5645791127625,43.5254194518241,0.106796336400771,0.0650399585067443,2022.07424835462,2022.11600473251,NA,B32
630,631,0.04027140093813,-98.4247981877953,47.7901493065599,-98.7198824655514,44.5055900259036,0.108007717773238,0.0677363168351084,2022.07694471295,2022.11721611388,NA,B32
1055,1056,0.0148657219566566,-108.40856828018,50.8062792708332,-110.239936306861,54.4350028382885,0.110051029672119,0.0951853077154627,2022.10439370383,2022.11925942578,NA,B32
1056,1061,0.00490890614241302,-110.239936306861,54.4350028382885,-109.324528809143,53.2449186722669,0.114959935814532,0.110051029672119,2022.11925942578,2022.12416833193,NA,B32
639,640,0.0810993697235798,-99.6821644360259,47.7024189944968,-112.405506672449,49.7982497598398,0.147303272208866,0.0662039024852863,2022.0754122986,2022.15651166832,NA,B32
640,641,0.00153073182935737,-112.405506672449,49.7982497598398,-111.708067304486,49.3681551285242,0.148834004038223,0.147303272208866,2022.15651166832,2022.15804240015,NA,B32
641,642,0.000997448000451762,-111.708067304486,49.3681551285242,-111.661226796668,49.652621503741,0.149831452038675,0.148834004038223,2022.15804240015,2022.15903984815,NA,B32
1056,1057,0.0455694237417057,-110.239936306861,54.4350028382885,-104.026798353638,52.1639962763776,0.155620453413825,0.110051029672119,2022.11925942578,2022.16482884953,NA,B32
1057,1058,0.00101738732409284,-104.026798353638,52.1639962763776,-103.952970436187,52.0370401661315,0.156637840737918,0.155620453413825,2022.16482884953,2022.16584623685,NA,B32
539,540,0.0660257949808356,-91.5645791127625,43.5254194518241,-92.6341180072464,45.3646376366131,0.172822131381607,0.106796336400771,2022.11600473251,2022.18203052749,NA,B32
640,1046,0.0306248242046605,-112.405506672449,49.7982497598398,-112.645361107607,49.8518049263558,0.177928096413527,0.147303272208866,2022.15651166832,2022.18713649253,NA,B32
1057,1060,0.023818818603039,-104.026798353638,52.1639962763776,-104.375659593652,51.7905657879084,0.179439272016864,0.155620453413825,2022.16482884953,2022.18864766813,NA,B32
540,541,0.0101408156050931,-92.6341180072464,45.3646376366131,-92.6649931924417,45.4035592731243,0.1829629469867,0.172822131381607,2022.18203052749,2022.1921713431,NA,B32
634,635,0.119203177671674,-99.3670632016725,48.3794491775579,-97.1243466154769,52.9633012634029,0.185183321849772,0.0659801441780985,2022.07518854029,2022.19439171796,NA,B32
631,632,0.0798739502273342,-98.7198824655514,44.5055900259036,-97.0401172751119,44.3256960651554,0.187881668000573,0.108007717773238,2022.11721611388,2022.19709006411,NA,B32
540,618,0.0172055042795152,-92.6341180072464,45.3646376366131,-92.6250590555838,46.2389408813502,0.190027635661122,0.172822131381607,2022.18203052749,2022.19923603177,NA,B32
541,549,0.0138703402707003,-92.6649931924417,45.4035592731243,-94.4635058175315,47.6083265955171,0.1968332872574,0.1829629469867,2022.1921713431,2022.20604168337,NA,B32
1048,1049,0.131017164661996,-109.536911781961,47.2381162086413,-107.949667769935,42.5616393082767,0.197466353406669,0.0664491887446723,2022.07565758486,2022.20667474952,NA,B32
541,542,0.0221188523139242,-92.6649931924417,45.4035592731243,-91.5755486427006,43.9701532533899,0.205081799300624,0.1829629469867,2022.1921713431,2022.21429019541,NA,B32
618,622,0.0182427063140742,-92.6250590555838,46.2389408813502,-95.3620725190705,46.6082474933296,0.208270341975196,0.190027635661122,2022.19923603177,2022.21747873809,NA,B32
542,543,0.0040213054791578,-91.5755486427006,43.9701532533899,-91.4886165227899,44.9153511424479,0.209103104779782,0.205081799300624,2022.21429019541,2022.21831150089,NA,B32
632,1,0.0220880180793528,-97.0401172751119,44.3256960651554,-97.4240899691112,44.2907066162504,0.209969686079925,0.187881668000573,2022.19709006411,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,2,0.0220880180793528,-97.0401172751119,44.3256960651554,-97.6370751123403,44.42025472331,0.209969686079925,0.187881668000573,2022.19709006411,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
549,613,0.0148064669755583,-94.4635058175315,47.6083265955171,-93.5654708935181,44.9801984321029,0.211639754232959,0.1968332872574,2022.20604168337,2022.22084815034,NA,B32
634,10,0.146729267929184,-99.3670632016725,48.3794491775579,-98.855987122595,47.4409889524621,0.212709412107283,0.0659801441780985,2022.07518854029,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,531,0.14436149928888,-99.1872901615123,48.0802006331716,-98.9187276724228,47.4150205541454,0.212709412107283,0.0683479128184032,2022.07755630893,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,545,0.0102206793656565,-91.5755486427006,43.9701532533899,-89.2918834532759,43.7230619028441,0.215302478666281,0.205081799300624,2022.21429019541,2022.22451087478,NA,B32
1049,1050,0.0184017923458573,-107.949667769935,42.5616393082767,-108.049915196868,40.6983770282457,0.215868145752526,0.197466353406669,2022.20667474952,2022.22507654186,NA,B32
549,550,0.0273932993873234,-94.4635058175315,47.6083265955171,-93.3368001862952,45.0422929753342,0.224226586644724,0.1968332872574,2022.20604168337,2022.23343498276,NA,B32
641,643,0.0756577056142018,-111.708067304486,49.3681551285242,-116.355657321201,50.0212180397406,0.224491709652425,0.148834004038223,2022.15804240015,2022.23370010576,NA,B32
643,651,4.49114775511461e-05,-116.355657321201,50.0212180397406,-116.535372046016,50.2911697045752,0.224536621129976,0.224491709652425,2022.23370010576,2022.23374501724,NA,B32
651,652,0.000151499891112294,-116.535372046016,50.2911697045752,-116.600061727979,50.347392990071,0.224688121021089,0.224536621129976,2022.23374501724,2022.23389651713,NA,B32
651,979,0.00442444235781547,-116.535372046016,50.2911697045752,-115.330352847517,50.8189964088862,0.228961063487792,0.224536621129976,2022.23374501724,2022.2381694596,NA,B32
613,458,0.0175080140386958,-93.5654708935181,44.9801984321029,-93.0799794394788,44.7057887074408,0.229147768271655,0.211639754232959,2022.22084815034,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
545,546,0.0140516570714051,-89.2918834532759,43.7230619028441,-90.5072584462046,45.9663138344614,0.229354135737686,0.215302478666281,2022.22451087478,2022.23856253185,NA,B32
652,653,0.00650138168250569,-116.600061727979,50.347392990071,-116.268334810017,50.1901063090009,0.231189502703594,0.224688121021089,2022.23389651713,2022.24039789882,NA,B32
979,980,0.00555528850733333,-115.330352847517,50.8189964088862,-117.190246272937,51.7411003653425,0.234516351995125,0.228961063487792,2022.2381694596,2022.24372474811,NA,B32
979,1042,0.00695887465412648,-115.330352847517,50.8189964088862,-115.887272984146,50.1384772826781,0.235919938141918,0.228961063487792,2022.2381694596,2022.24512833425,NA,B32
546,450,0.013492262670983,-90.5072584462046,45.9663138344614,-89.5300861604512,45.299919499373,0.242846398408669,0.229354135737686,2022.23856253185,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
543,544,0.0346226546959616,-91.4886165227899,44.9153511424479,-93.5624523957803,45.6202914294259,0.243725759475744,0.209103104779782,2022.21831150089,2022.25293415559,NA,B32
1061,23,0.130626188621494,-109.324528809143,53.2449186722669,-107.504571549095,55.0205011732221,0.245586124436026,0.114959935814532,2022.12416833193,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
638,33,0.188038489779288,-99.5787337006043,47.6538718775237,-99.1180242071378,51.1530003955363,0.253805302518326,0.0657668127390374,2022.07497520885,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0771057565288191,-104.375659593652,51.7905657879084,-99.4450139121247,51.4209908760351,0.256545028545683,0.179439272016864,2022.18864766813,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1042,1043,0.0213650037491404,-115.887272984146,50.1384772826781,-123.796560091424,53.1909314632776,0.257284941891059,0.235919938141918,2022.24512833425,2022.266493338,NA,B32
980,981,0.0258102702299552,-117.190246272937,51.7411003653425,-108.638772953655,51.4184663351942,0.26032662222508,0.234516351995125,2022.24372474811,2022.26953501834,NA,B32
625,626,0.19624617330984,-98.2185813856816,46.9289156161237,-88.4468693437386,45.5603637712863,0.261700352000443,0.0654541786906027,2022.0746625748,2022.27090874811,NA,B32
980,994,0.032540049121089,-117.190246272937,51.7411003653425,-117.24443262783,51.8519994138966,0.267056401116214,0.234516351995125,2022.24372474811,2022.27626479723,NA,B32
994,995,0.00312799125382313,-117.24443262783,51.8519994138966,-114.566221739576,50.0875647446311,0.270184392370037,0.267056401116214,2022.27626479723,2022.27939278848,NA,B32
622,449,0.0647130427348586,-95.3620725190705,46.6082474933296,-91.860622980366,45.8331250992642,0.272983384710055,0.208270341975196,2022.21747873809,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0487567980653312,-93.3368001862952,45.0422929753342,-92.2792917796628,44.9900418699475,0.272983384710055,0.224226586644724,2022.23343498276,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
653,654,0.0432757877757775,-116.268334810017,50.1901063090009,-108.149728416587,44.2045084111376,0.274465290479372,0.231189502703594,2022.24039789882,2022.28367368659,NA,B32
643,644,0.0502209598946819,-116.355657321201,50.0212180397406,-116.224318453074,43.9771748352982,0.274712669547107,0.224491709652425,2022.23370010576,2022.28392106566,NA,B32
636,30,0.216262230912886,-98.8783402202945,47.0385504072062,-91.2021228868449,41.093552509103,0.275723110737412,0.0594608798245266,2022.06866927594,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
546,547,0.0486052625136928,-90.5072584462046,45.9663138344614,-88.68614211233,45.9501226941476,0.277959398251379,0.229354135737686,2022.23856253185,2022.28716779436,NA,B32
981,983,0.0181661650959786,-108.638772953655,51.4184663351942,-106.769990531721,48.779212396705,0.278492787321059,0.26032662222508,2022.26953501834,2022.28770118343,NA,B32
652,975,0.0553156586273107,-116.600061727979,50.347392990071,-116.85263359887,51.059509650183,0.280003779648399,0.224688121021089,2022.23389651713,2022.28921217576,NA,B32
981,982,0.0200512332484384,-108.638772953655,51.4184663351942,-111.278923300921,51.3589280856377,0.280377855473519,0.26032662222508,2022.26953501834,2022.28958625159,NA,B32
1050,1051,0.070861737045433,-108.049915196868,40.6983770282457,-111.824242078403,40.8716529523615,0.286729882797959,0.215868145752526,2022.22507654186,2022.29593827891,NA,B32
644,645,0.0187214999884215,-116.224318453074,43.9771748352982,-116.231822652767,44.2874504676246,0.293434169535529,0.274712669547107,2022.28392106566,2022.30264256565,NA,B32
633,11,0.23035559076255,-99.5913016933372,48.822102514342,-93.2197210880536,45.3739346452665,0.294901192929141,0.0645456021665911,2022.07375399828,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
547,451,0.0169417946777628,-88.68614211233,45.9501226941476,-87.7769428574092,45.5763897552457,0.294901192929141,0.277959398251379,2022.28716779436,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,452,0.0169417946777628,-88.68614211233,45.9501226941476,-87.8465587296584,45.4292620301682,0.294901192929141,0.277959398251379,2022.28716779436,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,628,0.0360095474895918,-88.4468693437386,45.5603637712863,-88.9495541896424,45.3856880284018,0.297709899490035,0.261700352000443,2022.27090874811,2022.3069182956,NA,B32
995,996,0.0304481766044069,-114.566221739576,50.0875647446311,-112.651381596825,49.2449720956873,0.300632568974444,0.270184392370037,2022.27939278848,2022.30984096509,NA,B32
539,530,0.19632403461067,-91.5645791127625,43.5254194518241,-88.0322695906667,42.2077177209064,0.303120371011441,0.106796336400771,2022.11600473251,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.087252225258915,-108.049915196868,40.6983770282457,-107.385950340498,41.7184970645255,0.303120371011441,0.215868145752526,2022.22507654186,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
622,623,0.0968522504869993,-95.3620725190705,46.6082474933296,-91.8158575022489,45.2113476658217,0.305122592462196,0.208270341975196,2022.21747873809,2022.31433098857,NA,B32
654,655,0.0312895696133535,-108.149728416587,44.2045084111376,-106.057768131161,41.925830021007,0.305754860092725,0.274465290479372,2022.28367368659,2022.3149632562,NA,B32
636,31,0.246399217214272,-98.8783402202945,47.0385504072062,-96.294190418151,41.5718530038767,0.305860097038798,0.0594608798245266,2022.06866927594,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
996,997,0.00778386668259667,-112.651381596825,49.2449720956873,-117.178696445713,45.6886078148979,0.308416435657041,0.300632568974444,2022.30984096509,2022.31762483177,NA,B32
635,6,0.123416501216383,-97.1243466154769,52.9633012634029,-96.9934922349826,52.9057828292746,0.308599823066156,0.185183321849772,2022.19439171796,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1058,1059,0.153273768818124,-103.952970436187,52.0370401661315,-112.069796211808,51.6774283862971,0.309911609556042,0.156637840737918,2022.16584623685,2022.31912000567,NA,B32
645,646,0.0174164731395154,-116.231822652767,44.2874504676246,-113.663088714496,43.7853572429056,0.310850642675044,0.293434169535529,2022.30264256565,2022.32005903879,NA,B32
631,3,0.203331831320502,-98.7198824655514,44.5055900259036,-99.2309977016654,48.9205816797438,0.31133954909374,0.108007717773238,2022.11721611388,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.131900277076876,-104.375659593652,51.7905657879084,-105.413902742145,53.0884523154263,0.31133954909374,0.179439272016864,2022.18864766813,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
983,993,0.0355236029218382,-106.769990531721,48.779212396705,-116.588138518354,53.5268436623902,0.314016390242897,0.278492787321059,2022.28770118343,2022.32322478635,NA,B32
1061,16,0.199119339306566,-109.324528809143,53.2449186722669,-93.0934182891934,45.0169205565154,0.314079275121098,0.114959935814532,2022.12416833193,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1042,391,0.0781593369791795,-115.887272984146,50.1384772826781,-111.743615846885,53.2752494479453,0.314079275121098,0.235919938141918,2022.24512833425,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
975,378,0.0340754954726985,-116.85263359887,51.059509650183,-149.893611,61.216667,0.314079275121098,0.280003779648399,2022.28921217576,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,9,0.248471088330052,-99.1872901615123,48.0802006331716,-87.2217864570868,45.1241908610928,0.316819001148455,0.0683479128184032,2022.07755630893,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
655,657,0.0111481365467352,-106.057768131161,41.925830021007,-104.22482971981,39.8567177082535,0.316902996639461,0.305754860092725,2022.3149632562,2022.32611139275,NA,B32
623,448,0.014436134713617,-91.8158575022489,45.2113476658217,-91.8459795991121,45.2098195315349,0.319558727175813,0.305122592462196,2022.31433098857,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
657,658,0.00393607759737202,-104.22482971981,39.8567177082535,-103.761825592669,40.2063780695218,0.320839074236833,0.316902996639461,2022.32611139275,2022.33004747035,NA,B32
645,650,0.0284645102335115,-116.231822652767,44.2874504676246,-115.831308177058,44.4312610430068,0.32189867976904,0.293434169535529,2022.30264256565,2022.33110707588,NA,B32
994,1035,0.0565620807452931,-117.24443262783,51.8519994138966,-118.326979316834,53.0610349252212,0.323618481861507,0.267056401116214,2022.27626479723,2022.33282687797,NA,B32
658,659,0.00446536457587898,-103.761825592669,40.2063780695218,-104.226409103583,38.673589804046,0.325304438812712,0.320839074236833,2022.33004747035,2022.33451283492,NA,B32
1059,20,0.0178662957020705,-112.069796211808,51.6774283862971,-112.149392514372,50.6788167267338,0.327777905258112,0.309911609556042,2022.31912000567,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
623,624,0.0226608989776254,-91.8158575022489,45.2113476658217,-92.2753100641651,45.5053749254723,0.327783491439821,0.305122592462196,2022.31433098857,2022.33699188755,NA,B32
613,614,0.117298273769873,-93.5654708935181,44.9801984321029,-93.5182591842933,44.9319219899542,0.328938028002832,0.211639754232959,2022.22084815034,2022.33814642411,NA,B32
659,660,0.00429678771583619,-104.226409103583,38.673589804046,-103.544675450088,38.0336913381913,0.329601226528548,0.325304438812712,2022.33451283492,2022.33880962264,NA,B32
1035,1036,0.0064664078242429,-118.326979316834,53.0610349252212,-121.693708182814,52.1109578260051,0.33008488968575,0.323618481861507,2022.33282687797,2022.3392932858,NA,B32
629,4,0.263156804007789,-98.313846507464,47.9010390576268,-98.7984925949254,46.7244550683828,0.33051763128547,0.0673608272776809,2022.07656922339,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.133051277878801,-107.949667769935,42.5616393082767,-111.58712450677,43.5128909673513,0.33051763128547,0.197466353406669,2022.20667474952,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
544,529,0.086791871809726,-93.5624523957803,45.6202914294259,-103.344702721344,51.6057459665278,0.33051763128547,0.243725759475744,2022.25293415559,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
624,446,0.00273413984564863,-92.2753100641651,45.5053749254723,-91.7706223856469,45.5131022249851,0.33051763128547,0.327783491439821,2022.33699188755,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1047,34,0.265217892207558,-99.5520009013396,47.3099506295771,-93.7058919317882,43.1913765936001,0.333257357312827,0.0680394651052691,2022.07724786122,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1043,1044,0.079753355407326,-123.796560091424,53.1909314632776,-125.077661984095,53.0501588377598,0.337038297298385,0.257284941891059,2022.266493338,2022.34624669341,NA,B32
1058,19,0.184838694656981,-103.952970436187,52.0370401661315,-93.6537255775532,44.9382110215887,0.341476535394899,0.156637840737918,2022.16584623685,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
624,447,0.0191724960100204,-92.2753100641651,45.5053749254723,-91.7382619420752,45.4451120900364,0.346955987449841,0.327783491439821,2022.33699188755,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
543,453,0.143332334724774,-91.4886165227899,44.9153511424479,-93.2102980412968,47.2435594860793,0.352435439504556,0.209103104779782,2022.21831150089,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0657055567065972,-111.824242078403,40.8716529523615,-111.687214149799,40.7726474793395,0.352435439504556,0.286729882797959,2022.29593827891,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0574652660418788,-88.9495541896424,45.3856880284018,-88.7249982897102,42.3718073816434,0.355175165531914,0.297709899490035,2022.3069182956,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0574652660418788,-88.9495541896424,45.3856880284018,-88.7552125739239,42.2371630620143,0.355175165531914,0.297709899490035,2022.3069182956,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
658,727,0.0384508398355843,-103.761825592669,40.2063780695218,-103.487839194185,40.9757092434008,0.359289914072417,0.320839074236833,2022.33004747035,2022.36849831018,NA,B32
614,463,0.0317165895840241,-93.5182591842933,44.9319219899542,-92.0660757108287,48.5476856868974,0.360654617586856,0.328938028002832,2022.33814642411,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1046,442,0.190945699255401,-112.645361107607,49.8518049263558,-105.270723370772,53.0865770540999,0.368873795668928,0.177928096413527,2022.18713649253,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
660,661,0.0421056911180568,-103.544675450088,38.0336913381913,-103.242748600672,38.5188275188256,0.371706917646605,0.329601226528548,2022.33880962264,2022.38091531376,NA,B32
635,5,0.189169925874098,-97.1243466154769,52.9633012634029,-95.5365844241243,52.456941033174,0.37435324772387,0.185183321849772,2022.19439171796,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
646,647,0.064445380571744,-113.663088714496,43.7853572429056,-116.805257528499,45.2196284005448,0.375296023246788,0.310850642675044,2022.32005903879,2022.38450441936,NA,B32
727,800,0.0190026822290923,-103.487839194185,40.9757092434008,-104.263873965961,41.5438364829777,0.378292596301509,0.359289914072417,2022.36849831018,2022.38750099241,NA,B32
544,528,0.136106940302841,-93.5624523957803,45.6202914294259,-93.3946122437534,45.0070699358216,0.379832699778585,0.243725759475744,2022.25293415559,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
997,998,0.0762372841851828,-117.178696445713,45.6886078148979,-117.468808282092,45.5816454724654,0.384653719842224,0.308416435657041,2022.31762483177,2022.39386211595,NA,B32
1051,1052,0.0990939089282294,-111.824242078403,40.8716529523615,-111.915923465463,40.9467313310484,0.385823791726188,0.286729882797959,2022.29593827891,2022.39503218784,NA,B32
1044,1045,0.0504457819629707,-125.077661984095,53.0501588377598,-125.450902082979,56.4523324672848,0.387484079261355,0.337038297298385,2022.34624669341,2022.39669247537,NA,B32
1055,22,0.295606296172779,-108.40856828018,50.8062792708332,-112.185201196179,53.0471493455085,0.390791603888242,0.0951853077154627,2022.10439370383,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1045,37,0.00330752462688633,-125.450902082979,56.4523324672848,-126.260975720323,56.3288028973044,0.390791603888242,0.387484079261355,2022.39669247537,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,38,0.00330752462688633,-125.450902082979,56.4523324672848,-124.403879255027,56.0442796848968,0.390791603888242,0.387484079261355,2022.39669247537,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
800,938,0.0134627660830966,-104.263873965961,41.5438364829777,-105.185673654688,43.0317256493709,0.391755362384606,0.378292596301509,2022.38750099241,2022.4009637585,NA,B32
545,548,0.177172074730744,-89.2918834532759,43.7230619028441,-80.4993673604806,44.2201704773807,0.392474553397025,0.215302478666281,2022.22451087478,2022.40168294951,NA,B32
642,440,0.249179329931639,-111.661226796668,49.652621503741,-109.110495542917,54.5213175232586,0.399010781970314,0.149831452038675,2022.15903984815,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
