node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
618,619,0.0348506485088622,-94.626328552782,49.4401812388882,-94.9966539759429,46.4783767153124,0.166607710500706,0.131757061991844,2022.18943337286,2022.22428402137,NA,B32
643,644,0.0389174556806777,-108.455865301251,53.5642642966958,-113.623334517242,50.6657500458029,0.167911739991341,0.128994284310664,2022.18667059518,2022.22558805086,NA,B32
549,613,0.0496570363208826,-91.2600683301242,46.3358722086485,-93.5173045296129,45.7770207838068,0.174714211122612,0.125057174801729,2022.18273348567,2022.23239052199,NA,B32
644,645,0.00860497852875364,-113.623334517242,50.6657500458029,-118.329325040401,52.3258438802697,0.176516718520095,0.167911739991341,2022.22558805086,2022.23419302939,NA,B32
644,682,0.0123291658837501,-113.623334517242,50.6657500458029,-112.646888365347,50.9217003432628,0.180240905875091,0.167911739991341,2022.22558805086,2022.23791721675,NA,B32
613,458,0.00596564238858255,-93.5173045296129,45.7770207838068,-93.1045596392682,44.668474122985,0.180679853511194,0.174714211122612,2022.23239052199,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
682,986,0.00231757049275805,-112.646888365347,50.9217003432628,-112.576205301258,50.9192472625912,0.182558476367849,0.180240905875091,2022.23791721675,2022.24023478724,NA,B32
986,987,0.00168953845429787,-112.576205301258,50.9192472625912,-112.242365858574,50.8621969647976,0.184248014822147,0.182558476367849,2022.24023478724,2022.24192432569,NA,B32
549,550,0.0592633161732081,-91.2600683301242,46.3358722086485,-91.0255461089522,47.3733523383299,0.184320490974937,0.125057174801729,2022.18273348567,2022.24199680185,NA,B32
987,988,0.0022877370497465,-112.242365858574,50.8621969647976,-112.335010037628,50.6988985253434,0.186535751871894,0.184248014822147,2022.24192432569,2022.24421206274,NA,B32
645,650,0.0104572167325974,-118.329325040401,52.3258438802697,-117.813936057579,53.2373702282298,0.186973935252692,0.176516718520095,2022.23419302939,2022.24465024613,NA,B32
618,623,0.0558150183160744,-94.626328552782,49.4401812388882,-95.531229377523,47.9958032683896,0.187572080307918,0.131757061991844,2022.18943337286,2022.24524839118,NA,B32
987,1035,0.00441727273028381,-112.242365858574,50.8621969647976,-112.545337441289,51.3780084133498,0.188665287552431,0.184248014822147,2022.24192432569,2022.24634159842,NA,B32
650,651,0.00312751047661175,-117.813936057579,53.2373702282298,-117.532691175797,52.1501064854494,0.190101445729304,0.186973935252692,2022.24465024613,2022.2477777566,NA,B32
544,450,0.0513452814848643,-89.5284670514662,48.1875345697921,-89.7972250713165,45.2199055456339,0.194378483648209,0.143033202163344,2022.20070951304,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,545,0.052060420007932,-89.5284670514662,48.1875345697921,-87.0774848455361,44.6048985817564,0.195093622171276,0.143033202163344,2022.20070951304,2022.25276993304,NA,B32
1056,23,0.104815552966252,-108.206886122653,49.6587591307737,-108.134366645301,49.2349647999265,0.197118209675566,0.0923026567093137,2022.14997896758,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
641,33,0.0773557226386896,-101.921323178168,53.7674731030131,-93.7440053897937,54.4682483215505,0.205337387757865,0.127981665119176,2022.18565797599,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.149272497426909,-105.882786710902,50.7056902116387,-97.8423906024618,49.4828190151322,0.208077113785223,0.058804616358314,2022.11648092723,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
645,646,0.0374570774045155,-118.329325040401,52.3258438802697,-119.917230262013,53.5019750679629,0.21397379592461,0.176516718520095,2022.23419302939,2022.2716501068,NA,B32
651,652,0.0283160264672624,-117.532691175797,52.1501064854494,-117.689180413234,52.2006220843633,0.218417472196566,0.190101445729304,2022.2477777566,2022.27609378307,NA,B32
642,1048,0.0950413590991044,-108.614483376193,53.9402862285452,-108.022247937201,56.337522872039,0.222698625916835,0.127657266817731,2022.18533357769,2022.28037493679,NA,B32
630,631,0.0743842792377025,-95.9484607331031,48.317285048676,-95.6157315892578,47.2569931340715,0.224343901281161,0.149959622043459,2022.20763593292,2022.28202021215,NA,B32
550,527,0.0401949789746574,-91.0255461089522,47.3733523383299,-92.2034601744933,45.1681178878652,0.224515469949595,0.184320490974937,2022.24199680185,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
623,449,0.0369433896416766,-95.531229377523,47.9958032683896,-91.905572784789,45.6467473557422,0.224515469949595,0.187572080307918,2022.24524839118,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1049,30,0.20047931061947,-97.6419286365074,47.564194117532,-91.1955730868779,41.3109575711127,0.227255195976952,0.0267758853574818,2022.08445219623,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1051,1052,0.0924236040049307,-109.699950487083,45.543312523883,-110.745155226249,41.2762283101781,0.234050748821077,0.141627144816147,2022.19930345569,2022.29172705969,NA,B32
986,1043,0.0527303113681987,-112.576205301258,50.9192472625912,-114.202631436558,48.9434309427273,0.235288787736048,0.182558476367849,2022.24023478724,2022.29296509861,NA,B32
632,633,0.0913362606837178,-94.1129663941181,46.2390991650342,-89.239709519801,41.4784058139155,0.237385773839381,0.146049513155663,2022.20372582403,2022.29506208471,NA,B32
682,683,0.0576499315822754,-112.646888365347,50.9217003432628,-109.741576092965,48.1555648610829,0.237890837457367,0.180240905875091,2022.23791721675,2022.29556714833,NA,B32
613,614,0.0675859569420267,-93.5173045296129,45.7770207838068,-92.906880297228,44.0428277414354,0.242300168064638,0.174714211122612,2022.23239052199,2022.29997647894,NA,B32
1035,1036,0.0576042885953125,-112.545337441289,51.3780084133498,-115.38931673977,41.8649700773795,0.246269576147744,0.188665287552431,2022.24634159842,2022.30394588702,NA,B32
630,11,0.0964736561252222,-95.9484607331031,48.317285048676,-93.1521804333996,45.2509090948156,0.246433278168681,0.149959622043459,2022.20763593292,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
545,451,0.0513396559974049,-87.0774848455361,44.6048985817564,-87.6276775823288,45.2079619719755,0.246433278168681,0.195093622171276,2022.25276993304,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,452,0.0513396559974049,-87.0774848455361,44.6048985817564,-87.7791907793932,45.4069420805079,0.246433278168681,0.195093622171276,2022.25276993304,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,1028,0.060961837503895,-112.335010037628,50.6988985253434,-107.871427900216,49.8692136360155,0.247497589375789,0.186535751871894,2022.24421206274,2022.30517390025,NA,B32
623,624,0.0649560252256927,-95.531229377523,47.9958032683896,-92.4990812089003,45.6817834968504,0.252528105533611,0.187572080307918,2022.24524839118,2022.31020441641,NA,B32
1028,1029,0.00629925769272699,-107.871427900216,49.8692136360155,-108.677072519385,50.5936579711104,0.253796847068516,0.247497589375789,2022.30517390025,2022.31147315794,NA,B32
988,989,0.0678714380539125,-112.335010037628,50.6988985253434,-111.886832694162,48.9093200443585,0.254407189925806,0.186535751871894,2022.24421206274,2022.3120835008,NA,B32
540,530,0.220306716594194,-100.629511199854,47.954390051067,-88.0605447162365,42.2092048185353,0.254652456250981,0.034345739656787,2022.09202205053,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.127007840140651,-108.452444796659,41.7538770840139,-106.889502847888,41.0355882161306,0.254652456250981,0.12764461611033,2022.18532092698,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.230616296920856,-97.6419286365074,47.564194117532,-96.1769524506836,41.4805951646081,0.257392182278338,0.0267758853574818,2022.08445219623,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
631,6,0.035788007024534,-95.6157315892578,47.2569931340715,-99.0367070889712,51.9073587203363,0.260131908305695,0.224343901281161,2022.28202021215,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,1061,0.241887027438577,-105.400804805994,49.9293027573598,-116.520183379602,56.373453510269,0.26079003561223,0.0189030081736528,2022.07657931905,2022.31846634648,NA,B32
537,3,0.215418968244339,-99.8700784575962,46.1055557014408,-99.5248000894263,48.8742714573793,0.26287163433328,0.0474526660889407,2022.10512897696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.204067017974966,-105.882786710902,50.7056902116387,-102.132996650274,51.1198414658605,0.26287163433328,0.058804616358314,2022.11648092723,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1043,1044,0.0291972711385435,-114.202631436558,48.9434309427273,-109.693960926511,53.6428680571154,0.264486058874592,0.235288787736048,2022.29296509861,2022.32216236975,NA,B32
1057,16,0.136675812886743,-108.887906468855,49.0821319659141,-93.0885260533498,45.0944068706222,0.265611360360638,0.128935547473894,2022.18661185835,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0769460728082065,-112.545337441289,51.3780084133498,-112.778309574604,51.3306918900718,0.265611360360638,0.188665287552431,2022.24634159842,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
646,378,0.0516375644360272,-119.917230262013,53.5019750679629,-149.893611,61.216667,0.265611360360638,0.21397379592461,2022.2716501068,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1036,1037,0.0198380722789522,-115.38931673977,41.8649700773795,-112.305132282446,41.5665714023519,0.266107648426696,0.246269576147744,2022.30394588702,2022.3237839593,NA,B32
683,684,0.0291723345268537,-109.741576092965,48.1555648610829,-103.143705103784,44.9701668032764,0.26706317198422,0.237890837457367,2022.29556714833,2022.32473948286,NA,B32
626,9,0.221293927791671,-100.249307965541,47.2488156680979,-87.383323197638,44.9109400135464,0.268351086387995,0.0470571585963238,2022.10473346947,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
989,992,0.0143649633255922,-111.886832694162,48.9093200443585,-112.339854632471,48.1875492742534,0.268772153251398,0.254407189925806,2022.3120835008,2022.32644846412,NA,B32
624,625,0.0176254430688996,-92.4990812089003,45.6817834968504,-92.1755642398052,45.5016374535349,0.27015354860251,0.252528105533611,2022.31020441641,2022.32782985947,NA,B32
624,448,0.0185627068817418,-92.4990812089003,45.6817834968504,-92.0757655015222,45.2683152739094,0.271090812415352,0.252528105533611,2022.31020441641,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,635,0.0391149457864324,-89.239709519801,41.4784058139155,-88.8773957722747,42.3430974978146,0.276500719625813,0.237385773839381,2022.29506208471,2022.3341770305,NA,B32
1044,1045,0.013298227515393,-109.693960926511,53.6428680571154,-111.399111016238,52.3469862146741,0.277784286389985,0.264486058874592,2022.32216236975,2022.33546059726,NA,B32
1061,20,0.0185199548854218,-116.520183379602,56.373453510269,-117.588134247979,55.7278044579994,0.279309990497652,0.26079003561223,2022.31846634648,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,4,0.141255544562628,-96.3419829617348,48.2527008333099,-98.8879973344596,46.6548904506951,0.282049716525009,0.140794171962381,2022.19847048283,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.140422571708863,-109.699950487083,45.543312523883,-111.069746682653,43.1926809078719,0.282049716525009,0.141627144816147,2022.19930345569,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
547,529,0.13019711710269,-93.0421307565301,45.6159556377898,-103.523019290455,54.990493866992,0.282049716525009,0.151852599422319,2022.20952891029,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
625,446,0.0118961679224991,-92.1755642398052,45.5016374535349,-91.5449047372082,45.2120664690423,0.282049716525009,0.27015354860251,2022.32782985947,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
641,34,0.156807777433191,-101.921323178168,53.7674731030131,-93.5669720717672,43.0075909661579,0.284789442552367,0.127981665119176,2022.18565797599,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
684,685,0.0203907758704016,-103.143705103784,44.9701668032764,-110.898100097898,45.3497646195608,0.287453947854622,0.26706317198422,2022.32473948286,2022.34513025873,NA,B32
685,686,0.00527126074435191,-110.898100097898,45.3497646195608,-110.23106166678,43.6406771776246,0.292725208598974,0.287453947854622,2022.34513025873,2022.35040151947,NA,B32
1060,19,0.274105612460786,-105.400804805994,49.9293027573598,-93.3967304430618,45.1814931865216,0.293008620634439,0.0189030081736528,2022.07657931905,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1037,1039,0.0313447283879076,-112.305132282446,41.5665714023519,-112.935440356129,42.3830861779028,0.297452376814603,0.266107648426696,2022.3237839593,2022.35512868769,NA,B32
625,447,0.0283345240868709,-92.1755642398052,45.5016374535349,-91.685784801808,45.2112065123724,0.298488072689381,0.27015354860251,2022.32782985947,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
619,453,0.13735981424339,-94.9966539759429,46.4783767153124,-93.2148815458924,47.7402183479591,0.303967524744096,0.166607710500706,2022.22428402137,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0699167759230184,-110.745155226249,41.2762283101781,-111.657910642221,40.5755379299688,0.303967524744096,0.234050748821077,2022.29172705969,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
652,653,0.0868435951194875,-117.689180413234,52.2006220843633,-129.036848466893,56.0319389986127,0.305261067316054,0.218417472196566,2022.27609378307,2022.36293737819,NA,B32
635,14,0.0302065311456401,-88.8773957722747,42.3430974978146,-88.7573925044939,42.2963353990192,0.306707250771453,0.276500719625813,2022.3341770305,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0302065311456401,-88.8773957722747,42.3430974978146,-88.7900277516387,42.4339952657788,0.306707250771453,0.276500719625813,2022.3341770305,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
614,463,0.069886534761757,-92.906880297228,44.0428277414354,-84.9905655365814,48.9609576820877,0.312186702826395,0.242300168064638,2022.29997647894,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1047,442,0.180476894587389,-105.491834638544,53.8563474762851,-103.027031870652,52.5978270522357,0.320405880908468,0.139928986321079,2022.19760529719,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
684,914,0.0543291706574713,-103.143705103784,44.9701668032764,-105.171526019311,44.8480380203605,0.321392342641692,0.26706317198422,2022.32473948286,2022.37906865351,NA,B32
1037,1038,0.0563113701482889,-112.305132282446,41.5665714023519,-115.830621355485,43.4179565793527,0.322419018574985,0.266107648426696,2022.3237839593,2022.38009532945,NA,B32
631,5,0.101541431682248,-95.6157315892578,47.2569931340715,-101.304290343031,51.6498325687442,0.32588533296341,0.224343901281161,2022.28202021215,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
543,546,0.209462333172159,-90.4426021964013,48.2341501352966,-80.3810160876001,46.5417972853645,0.329581201855374,0.120118868683215,2022.17779517956,2022.38725751273,NA,B32
653,654,0.0247792558781645,-129.036848466893,56.0319389986127,-126.661993843771,55.4957694273754,0.330040323194218,0.305261067316054,2022.36293737819,2022.38771663407,NA,B32
686,687,0.0380105122266818,-110.23106166678,43.6406771776246,-111.382407369289,46.777320414625,0.330735720825656,0.292725208598974,2022.35040151947,2022.3884120317,NA,B32
547,528,0.179512185595805,-93.0421307565301,45.6159556377898,-93.7182834850774,44.928295418533,0.331364785018124,0.151852599422319,2022.20952891029,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1057,22,0.213388141653887,-108.887906468855,49.0821319659141,-110.997923908079,50.2561385091268,0.342323689127781,0.128935547473894,2022.18661185835,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
654,37,0.012283365933563,-126.661993843771,55.4957694273754,-129.086699079966,56.1402172179537,0.342323689127781,0.330040323194218,2022.38771663407,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
654,38,0.012283365933563,-126.661993843771,55.4957694273754,-128.815420938403,57.1002192775318,0.342323689127781,0.330040323194218,2022.38771663407,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
687,688,0.0119122719875397,-111.382407369289,46.777320414625,-109.071902239784,47.0070351601512,0.342647992813196,0.330735720825656,2022.3884120317,2022.40032430369,NA,B32
688,689,0.00119601138675307,-109.071902239784,47.0070351601512,-109.332460741045,47.1226933171564,0.343844004199949,0.342647992813196,2022.40032430369,2022.40152031507,NA,B32
1052,1053,0.110289363125772,-110.745155226249,41.2762283101781,-112.005175424502,38.2352647026255,0.344340111946849,0.234050748821077,2022.29172705969,2022.40201642282,NA,B32
1039,1040,0.0482503585462517,-112.935440356129,42.3830861779028,-114.492783570396,43.5415142269426,0.345702735360855,0.297452376814603,2022.35512868769,2022.40337904623,NA,B32
1047,441,0.210613880888775,-105.491834638544,53.8563474762851,-107.919218427272,53.6106427201371,0.350542867209854,0.139928986321079,2022.19760529719,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1048,440,0.127844241293019,-108.022247937201,56.337522872039,-106.902090613275,53.8689527095112,0.350542867209854,0.222698625916835,2022.28037493679,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1029,383,0.0967460201413379,-108.677072519385,50.5936579711104,-129.278050547785,62.403648461003,0.350542867209854,0.253796847068516,2022.31147315794,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
