node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0089891859844915,-98.2927370772065,47.0202625359969,-95.8379908383098,45.3582453741951,0.0497460258321185,0.040756839847627,2022.06705240114,2022.07604158712,NA,B32
545,550,0.000306673342978403,-95.8379908383098,45.3582453741951,-95.7702198786501,45.3510671619041,0.0500526991750969,0.0497460258321185,2022.07604158712,2022.07634826046,NA,B32
533,538,0.00169161762677783,-98.8598111361182,47.7594445822752,-98.8391097595539,47.8076688947458,0.050503227013575,0.0488116093867972,2022.07510717067,2022.0767987883,NA,B32
550,554,0.000939492093066985,-95.7702198786501,45.3510671619041,-96.0742599681211,45.3147053018298,0.0509921912681639,0.0500526991750969,2022.07634826046,2022.07728775256,NA,B32
538,539,0.00346823348146685,-98.8391097595539,47.8076688947458,-98.2471381899764,47.6141033301227,0.0539714604950419,0.050503227013575,2022.0767987883,2022.08026702178,NA,B32
652,653,0.0152659761075329,-98.4199877953612,48.3341337899035,-98.5325911481789,47.0326369619545,0.0608191046434765,0.0455531285359436,2022.07184868982,2022.08711466593,NA,B32
554,556,0.0203991404340003,-96.0742599681211,45.3147053018298,-89.3196352089272,44.9669455057811,0.0713913317021642,0.0509921912681639,2022.07728775256,2022.09768689299,NA,B32
533,534,0.0250263812430127,-98.8598111361182,47.7594445822752,-100.480567614396,49.0060512202369,0.0738379906298099,0.0488116093867972,2022.07510717067,2022.10013355192,NA,B32
643,644,0.0312763183850442,-98.3879616798062,47.0751426039803,-98.5461348393845,47.3738643439467,0.0802038209938201,0.0489275026087759,2022.0752230639,2022.10649938228,NA,B32
534,536,0.00644287843611346,-100.480567614396,49.0060512202369,-99.4060850358099,47.7043708271445,0.0802808690659234,0.0738379906298099,2022.10013355192,2022.10657643035,NA,B32
554,555,0.0304429974510607,-96.0742599681211,45.3147053018298,-98.5911581904607,46.928358947289,0.0814351887192246,0.0509921912681639,2022.07728775256,2022.10773075001,NA,B32
653,654,0.0524219466187597,-98.5325911481789,47.0326369619545,-99.8768495533237,48.4257847599098,0.113241051262236,0.0608191046434765,2022.08711466593,2022.13953661255,NA,B32
536,537,0.0447276830971979,-99.4060850358099,47.7043708271445,-101.87407389517,48.5248839239739,0.125008552163121,0.0802808690659234,2022.10657643035,2022.15130411345,NA,B32
545,546,0.0755969441694688,-95.8379908383098,45.3582453741951,-102.580386986516,50.674315333796,0.125342970001587,0.0497460258321185,2022.07604158712,2022.15163853129,NA,B32
556,557,0.0585687774266845,-89.3196352089272,44.9669455057811,-88.7985059987587,42.8941591185972,0.129960109128849,0.0713913317021642,2022.09768689299,2022.15625567042,NA,B32
654,655,0.0188962482073221,-99.8768495533237,48.4257847599098,-100.19876186808,48.7879821920999,0.132137299469558,0.113241051262236,2022.13953661255,2022.15843286076,NA,B32
557,559,0.0150094695155176,-88.7985059987587,42.8941591185972,-93.4458501130208,45.9439698814569,0.144969578644366,0.129960109128849,2022.15625567042,2022.17126513993,NA,B32
559,563,0.00125876875238662,-93.4458501130208,45.9439698814569,-93.5307830683009,46.0973540651361,0.146228347396753,0.144969578644366,2022.17126513993,2022.17252390868,NA,B32
563,564,0.000766426655995467,-93.5307830683009,46.0973540651361,-95.456815475353,47.3588087382822,0.146994774052748,0.146228347396753,2022.17252390868,2022.17329033534,NA,B32
563,573,0.00642911034293325,-93.5307830683009,46.0973540651361,-92.5170581324709,45.2203518227395,0.152657457739686,0.146228347396753,2022.17252390868,2022.17895301903,NA,B32
564,565,0.0118240519297212,-95.456815475353,47.3588087382822,-93.4923304112746,47.4055125620242,0.15881882598247,0.146994774052748,2022.17329033534,2022.18511438727,NA,B32
546,547,0.0365820433956316,-102.580386986516,50.674315333796,-97.7768165833149,48.1616628272517,0.161925013397219,0.125342970001587,2022.15163853129,2022.18822057468,NA,B32
547,549,0.0010224412993205,-97.7768165833149,48.1616628272517,-97.735269711592,48.2779047935779,0.162947454696539,0.161925013397219,2022.18822057468,2022.18924301598,NA,B32
646,647,0.126698455834869,-99.0948708772468,47.3734732435245,-105.174975748923,41.8530788760686,0.16754455063109,0.0408460947962217,2022.06714165608,2022.19384011192,NA,B32
573,574,0.0163660286954816,-92.5170581324709,45.2203518227395,-92.6944231562032,45.2485128950088,0.169023486435168,0.152657457739686,2022.17895301903,2022.19531904772,NA,B32
644,645,0.0897915338848372,-98.5461348393845,47.3738643439467,-97.8631266844035,44.4280352442408,0.169995354878657,0.0802038209938201,2022.10649938228,2022.19629091617,NA,B32
647,648,0.00360230975409026,-105.174975748923,41.8530788760686,-105.647640575014,41.3498566903633,0.171146860385181,0.16754455063109,2022.19384011192,2022.19744242167,NA,B32
655,657,0.0401548607111835,-100.19876186808,48.7879821920999,-100.07236899222,47.715140821829,0.172292160180742,0.132137299469558,2022.15843286076,2022.19858772147,NA,B32
557,558,0.0448019043762709,-88.7985059987587,42.8941591185972,-92.314573754549,45.4634067177058,0.17476201350512,0.129960109128849,2022.15625567042,2022.20105757479,NA,B32
655,656,0.045032442912389,-100.19876186808,48.7879821920999,-104.405958875294,49.7335794155057,0.177169742381947,0.132137299469558,2022.15843286076,2022.20346530367,NA,B32
573,637,0.0248656187914169,-92.5170581324709,45.2203518227395,-93.3424323344238,44.8420176663776,0.177523076531103,0.152657457739686,2022.17895301903,2022.20381863782,NA,B32
565,566,0.0242795292806437,-93.4923304112746,47.4055125620242,-93.4460129999243,47.3387594838467,0.183098355263113,0.15881882598247,2022.18511438727,2022.20939391655,NA,B32
654,658,0.0738142693026469,-99.8768495533237,48.4257847599098,-119.473264303798,45.5778535805247,0.187055320564883,0.113241051262236,2022.13953661255,2022.21335088185,NA,B32
658,659,0.000512512821430278,-119.473264303798,45.5778535805247,-119.489021320932,45.6725528858732,0.187567833386313,0.187055320564883,2022.21335088185,2022.21386339467,NA,B32
645,1,0.0228871660256171,-97.8631266844035,44.4280352442408,-97.6407351165483,44.4169256736235,0.192882520904274,0.169995354878657,2022.19629091617,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
645,2,0.0228871660256171,-97.8631266844035,44.4280352442408,-97.3415940928798,44.4937652357863,0.192882520904274,0.169995354878657,2022.19629091617,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,10,0.146706727865896,-98.376643700538,47.0385643434308,-98.7226339413467,47.4957969758706,0.195622246931632,0.0489155190657362,2022.07521108035,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,531,0.114187058212407,-98.5911581904607,46.928358947289,-98.6198526183128,47.5496359284777,0.195622246931632,0.0814351887192246,2022.10773075001,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
564,570,0.0546682482141536,-95.456815475353,47.3588087382822,-95.4001729671688,46.8334951333686,0.201663022266902,0.146994774052748,2022.17329033534,2022.22795858355,NA,B32
659,660,0.0163878307814032,-119.489021320932,45.6725528858732,-123.77460556814,51.530260368143,0.203955664167716,0.187567833386313,2022.21386339467,2022.23025122546,NA,B32
566,568,0.0231543272910142,-93.4460129999243,47.3387594838467,-89.8516270149937,45.1172701924718,0.206252682554128,0.183098355263113,2022.20939391655,2022.23254824384,NA,B32
660,661,0.00312345409932346,-123.77460556814,51.530260368143,-125.959889664331,52.2156350044192,0.20707911826704,0.203955664167716,2022.23025122546,2022.23337467955,NA,B32
661,684,0.00291046803463235,-125.959889664331,52.2156350044192,-125.275167598136,52.0164410355111,0.209989586301672,0.20707911826704,2022.23337467955,2022.23628514759,NA,B32
637,458,0.0345375265649004,-93.3424323344238,44.8420176663776,-93.1226382656901,44.9024201083622,0.212060603096003,0.177523076531103,2022.20381863782,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
661,662,0.00544061192067469,-125.959889664331,52.2156350044192,-128.496855901153,54.117859042377,0.212519730187715,0.20707911826704,2022.23337467955,2022.23881529148,NA,B32
659,1028,0.0252690162673268,-119.489021320932,45.6725528858732,-118.341542070767,45.0132748858944,0.21283684965364,0.187567833386313,2022.21386339467,2022.23913241094,NA,B32
662,669,0.00092563243717958,-128.496855901153,54.117859042377,-128.580986030482,54.1319237459347,0.213445362624894,0.212519730187715,2022.23881529148,2022.23974092391,NA,B32
550,551,0.165928392748137,-95.7702198786501,45.3510671619041,-97.7597405558552,46.3013684548256,0.215981091923234,0.0500526991750969,2022.07634826046,2022.24227665321,NA,B32
669,681,0.00455794277836219,-128.580986030482,54.1319237459347,-128.208845065322,53.5773377129398,0.218003305403256,0.213445362624894,2022.23974092391,2022.24429886669,NA,B32
547,548,0.0615492792770711,-97.7768165833149,48.1616628272517,-97.8186831365045,50.3878950126779,0.22347429267429,0.161925013397219,2022.18822057468,2022.24976985396,NA,B32
568,450,0.0195065506788903,-89.8516270149937,45.1172701924718,-89.7201052622796,45.1941135836889,0.225759233233018,0.206252682554128,2022.23254824384,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.174527498765333,-98.2471381899764,47.6141033301227,-108.408796268487,50.6336402930722,0.228498959260375,0.0539714604950419,2022.08026702178,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
684,988,0.0225689820052772,-125.275167598136,52.0164410355111,-122.831530137412,51.2129521295129,0.23255856830695,0.209989586301672,2022.23628514759,2022.25885412959,NA,B32
662,663,0.0207129472730898,-128.496855901153,54.117859042377,-127.655094975731,54.0632168587388,0.233232677460804,0.212519730187715,2022.23881529148,2022.25952823875,NA,B32
1061,33,0.189394264614135,-99.8846842566186,49.0202009992623,-99.2552983580809,49.8081411697531,0.236718137342675,0.0473238727285401,2022.07361943402,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.114449311206911,-101.87407389517,48.5248839239739,-99.2593217005932,54.8272053451675,0.239457863370032,0.125008552163121,2022.15130411345,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1028,1047,0.0330358533211048,-118.341542070767,45.0132748858944,-117.18862471973,43.3559189162391,0.245872702974745,0.21283684965364,2022.23913241094,2022.27216826426,NA,B32
648,649,0.0827829684214141,-105.647640575014,41.3498566903633,-110.06368603111,40.1531386640842,0.253929828806595,0.171146860385181,2022.19744242167,2022.28022539009,NA,B32
574,527,0.086872733099236,-92.6944231562032,45.2485128950088,-92.584356604647,45.0021007188036,0.255896219534404,0.169023486435168,2022.19531904772,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
570,449,0.0542331972675019,-95.4001729671688,46.8334951333686,-92.0107287376296,46.1168329234886,0.255896219534404,0.201663022266902,2022.22795858355,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
658,1054,0.0691011660405789,-119.473264303798,45.5778535805247,-123.575189748836,54.6870748784097,0.256156486605462,0.187055320564883,2022.21335088185,2022.28245204789,NA,B32
1054,1055,0.00231961524391178,-123.575189748836,54.6870748784097,-123.631549675585,54.6415878112302,0.258476101849374,0.256156486605462,2022.28245204789,2022.28477166314,NA,B32
542,30,0.209547459316189,-97.0556702453407,42.6953119067133,-91.4072134634962,41.3742737664882,0.258635945561761,0.0490884862455725,2022.07538404753,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1047,1052,0.0140175790511918,-117.18862471973,43.3559189162391,-116.286221330095,43.676588593944,0.259890282025937,0.245872702974745,2022.27216826426,2022.28618584331,NA,B32
570,571,0.0590585393214234,-95.4001729671688,46.8334951333686,-92.0581172532466,45.502451613384,0.260721561588325,0.201663022266902,2022.22795858355,2022.28701712288,NA,B32
1047,1048,0.0178317519347431,-117.18862471973,43.3559189162391,-116.468532853003,43.9787967880326,0.263704454909488,0.245872702974745,2022.27216826426,2022.2900000162,NA,B32
568,569,0.0650528013808089,-89.8516270149937,45.1172701924718,-87.562220683414,45.2971020061985,0.271305483934936,0.206252682554128,2022.23254824384,2022.29760104522,NA,B32
669,670,0.0635693899020318,-128.580986030482,54.1319237459347,-116.44239260972,54.3624805318838,0.277014752526926,0.213445362624894,2022.23974092391,2022.30331031381,NA,B32
549,11,0.114866573056951,-97.735269711592,48.2779047935779,-93.2150535813716,45.2855810026363,0.27781402775349,0.162947454696539,2022.18924301598,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
569,451,0.00650854381855392,-87.562220683414,45.2971020061985,-87.5352970185396,45.27562732296,0.27781402775349,0.271305483934936,2022.29760104522,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
569,452,0.00650854381855392,-87.562220683414,45.2971020061985,-87.7681457521332,45.4102698903125,0.27781402775349,0.271305483934936,2022.29760104522,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
684,685,0.0687718011420992,-125.275167598136,52.0164410355111,-125.191898252358,51.8519161363746,0.278761387443772,0.209989586301672,2022.23628514759,2022.30505694873,NA,B32
637,638,0.102752284387423,-93.3424323344238,44.8420176663776,-94.5042539166828,46.6291403993659,0.280275360918526,0.177523076531103,2022.20381863782,2022.30657092221,NA,B32
670,671,0.003869460884383,-116.44239260972,54.3624805318838,-116.736323289561,53.8558779791142,0.280884213411309,0.277014752526926,2022.30331031381,2022.3071797747,NA,B32
556,530,0.214641874133626,-89.3196352089272,44.9669455057811,-87.9163349680697,42.3222742790043,0.28603320583579,0.0713913317021642,2022.09768689299,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.114886345450609,-105.647640575014,41.3498566903633,-107.698905033467,41.6200051268058,0.28603320583579,0.171146860385181,2022.19744242167,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
663,664,0.0541095312253836,-127.655094975731,54.0632168587388,-127.914827441675,53.9708165843642,0.287342208686188,0.233232677460804,2022.25952823875,2022.31363776997,NA,B32
542,31,0.239684445617575,-97.0556702453407,42.6953119067133,-95.941012456992,41.4060084662304,0.288772931863147,0.0490884862455725,2022.07538404753,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
548,6,0.0680383652162146,-97.8186831365045,50.3878950126779,-99.845066545076,49.7617599756273,0.291512657890505,0.22347429267429,2022.24976985396,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
660,989,0.0887815034910937,-123.77460556814,51.530260368143,-123.041921344212,52.9262366981803,0.29273716765881,0.203955664167716,2022.23025122546,2022.31903272895,NA,B32
644,3,0.214048562924269,-98.5461348393845,47.3738643439467,-99.047581979579,48.8524337910263,0.29425238391809,0.0802038209938201,2022.10649938228,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.169243831754968,-101.87407389517,48.5248839239739,-106.413277222596,52.182753999808,0.29425238391809,0.125008552163121,2022.15130411345,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
551,553,0.0783813614060431,-97.7597405558552,46.3013684548256,-88.9628646732426,42.6635299022575,0.294362453329277,0.215981091923234,2022.24227665321,2022.32065801462,NA,B32
539,16,0.243020649450405,-98.2471381899764,47.6141033301227,-93.13883063689,44.9917395158502,0.296992109945447,0.0539714604950419,2022.08026702178,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
670,391,0.0199773574185209,-116.44239260972,54.3624805318838,-114.752796062315,54.0517932653336,0.296992109945447,0.277014752526926,2022.30331031381,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
664,378,0.0096499012592588,-127.914827441675,53.9708165843642,-149.893611,61.216667,0.296992109945447,0.287342208686188,2022.31363776997,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
555,9,0.21829664725358,-98.5911581904607,46.928358947289,-87.3445902380059,44.9923882031954,0.299731835972804,0.0814351887192246,2022.10773075001,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
989,990,0.00752745341730865,-123.041921344212,52.9262366981803,-119.755090888865,52.3815963294943,0.300264621076119,0.29273716765881,2022.31903272895,2022.32656018236,NA,B32
571,448,0.0417500004118363,-92.0581172532466,45.502451613384,-92.0600070716221,45.4707104188751,0.302471562000162,0.260721561588325,2022.28701712288,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
534,535,0.229131342241606,-100.480567614396,49.0060512202369,-113.92987117842,54.6176781292642,0.302969332871416,0.0738379906298099,2022.10013355192,2022.32926489416,NA,B32
1052,1053,0.0496547822392066,-116.286221330095,43.676588593944,-115.622499452843,42.9639500960081,0.309545064265143,0.259890282025937,2022.28618584331,2022.33584062555,NA,B32
535,20,0.00772140721104497,-113.92987117842,54.6176781292642,-113.93841815646,54.5869116130026,0.310690740082461,0.302969332871416,2022.32926489416,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
571,572,0.0513161053679765,-92.0581172532466,45.502451613384,-91.8835437006839,45.5009287254129,0.312037666956302,0.260721561588325,2022.28701712288,2022.33833322824,NA,B32
643,4,0.264502963501043,-98.3879616798062,47.0751426039803,-98.4959208424118,46.9191533971215,0.313430466109819,0.0489275026087759,2022.0752230639,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.145885915478728,-105.174975748923,41.8530788760686,-111.703257249181,43.5925978928931,0.313430466109819,0.16754455063109,2022.19384011192,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
558,529,0.138668452604699,-92.314573754549,45.4634067177058,-104.624017199758,51.1056027452084,0.313430466109819,0.17476201350512,2022.20105757479,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
572,446,0.00139279915351675,-91.8835437006839,45.5009287254129,-91.877248010533,45.4773680937054,0.313430466109819,0.312037666956302,2022.33833322824,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.2553510874937,-98.5325911481789,47.0326369619545,-93.9223777660048,43.1666383812954,0.316170192137176,0.0608191046434765,2022.08711466593,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
681,682,0.101476923304123,-128.208845065322,53.5773377129398,-122.15323379826,53.9701378139854,0.319480228707379,0.218003305403256,2022.24429886669,2022.34577578999,NA,B32
536,19,0.244108501153325,-99.4060850358099,47.7043708271445,-93.2516921589274,44.881156649062,0.324389370219248,0.0802808690659234,2022.10657643035,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
572,447,0.0178311553178885,-91.8835437006839,45.5009287254129,-91.6205415763393,45.5717766456898,0.32986882227419,0.312037666956302,2022.33833322824,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
565,453,0.176529448346435,-93.4923304112746,47.4055125620242,-93.3356894092147,47.4397014014026,0.335348274328905,0.15881882598247,2022.18511438727,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0814184455223104,-110.06368603111,40.1531386640842,-112.079420316551,40.5929229624098,0.335348274328905,0.253929828806595,2022.28022539009,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
685,686,0.0567913594318536,-125.191898252358,51.8519161363746,-110.15282260521,46.9901814922523,0.335552746875625,0.278761387443772,2022.30505694873,2022.36184830816,NA,B32
553,14,0.0437255470269853,-88.9628646732426,42.6635299022575,-88.7827029307829,42.4502890726236,0.338088000356263,0.294362453329277,2022.32065801462,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
553,15,0.0437255470269853,-88.9628646732426,42.6635299022575,-88.7674879824361,42.4659788095539,0.338088000356263,0.294362453329277,2022.32065801462,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
638,463,0.0632920914926789,-94.5042539166828,46.6291403993659,-92.7107876856593,49.3931500583323,0.343567452411205,0.280275360918526,2022.30657092221,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
657,442,0.179494470312535,-100.07236899222,47.715140821829,-103.698363446122,50.6645969088925,0.351786630493277,0.172292160180742,2022.19858772147,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
686,687,0.0177632181792338,-110.15282260521,46.9901814922523,-104.486291129359,44.3129001750439,0.353315965054859,0.335552746875625,2022.36184830816,2022.37961152634,NA,B32
1048,1049,0.0906233656470601,-116.468532853003,43.9787967880326,-114.981105005528,43.3766813918776,0.354327820556548,0.263704454909488,2022.2900000162,2022.38062338184,NA,B32
548,5,0.133791789873929,-97.8186831365045,50.3878950126779,-100.37109276749,52.16219634464,0.357266082548219,0.22347429267429,2022.24976985396,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
649,650,0.1038126238085,-110.06368603111,40.1531386640842,-110.110727829559,39.2629651629995,0.357742452615095,0.253929828806595,2022.28022539009,2022.3840380139,NA,B32
687,688,0.0048401070837123,-104.486291129359,44.3129001750439,-104.595573702283,44.1273258664117,0.358156072138571,0.353315965054859,2022.37961152634,2022.38445163343,NA,B32
558,528,0.187983521097814,-92.314573754549,45.4634067177058,-93.2671608824828,44.9797844766058,0.362745534602934,0.17476201350512,2022.20105757479,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
688,752,0.00709157802078142,-104.595573702283,44.1273258664117,-104.523540180121,43.6767824266964,0.365247650159353,0.358156072138571,2022.38445163343,2022.39154321145,NA,B32
682,683,0.0471982187079538,-122.15323379826,53.9701378139854,-122.149527097417,53.9629312064991,0.366678447415333,0.319480228707379,2022.34577578999,2022.3929740087,NA,B32
566,567,0.187501723265869,-93.4460129999243,47.3387594838467,-86.1351868245289,48.3969940987248,0.370600078528982,0.183098355263113,2022.20939391655,2022.39689563982,NA,B32
538,22,0.323201211699016,-98.8391097595539,47.8076688947458,-112.205259212587,50.449575998716,0.373704438712591,0.050503227013575,2022.0767987883,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
683,37,0.00702599129725767,-122.149527097417,53.9629312064991,-122.204933607748,53.9601906669298,0.373704438712591,0.366678447415333,2022.3929740087,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
683,38,0.00702599129725767,-122.149527097417,53.9629312064991,-122.176530655527,53.9803382593001,0.373704438712591,0.366678447415333,2022.3929740087,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
752,756,0.0166601808793767,-104.523540180121,43.6767824266964,-109.06405614871,47.3617561569397,0.381907831038729,0.365247650159353,2022.39154321145,2022.40820339233,NA,B32
656,440,0.204753874412716,-104.405958875294,49.7335794155057,-103.53930684041,54.14039847461,0.381923616794663,0.177169742381947,2022.20346530367,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.204753874412716,-104.405958875294,49.7335794155057,-104.31960835236,50.2485200998101,0.381923616794663,0.177169742381947,2022.20346530367,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1055,383,0.123447514945289,-123.631549675585,54.6415878112302,-135.976688163739,63.6925559581359,0.381923616794663,0.258476101849374,2022.28477166314,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1052,432,0.124773060796084,-116.286221330095,43.676588593944,-116.307365326902,43.6373549335638,0.38466334282202,0.259890282025937,2022.28618584331,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
