node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
772,222,2.21128870143694e-05,-76.337571201732,8.86237890318742,-76.0120757210176,8.22687284967714,0.829459689445432,0.829437576558418,2022.90134775013,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
781,75,0.281242885305428,-97.6555207491755,42.4255405403623,-90.3364868752493,33.7625468680689,0.83219941547279,0.550956530167362,2022.62286670374,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
979,182,0.0966227675969198,-90.4470402677486,38.7884387651056,-83.3179375506319,51.0085427399082,0.83219941547279,0.73557664787587,2022.80748682144,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
985,181,0.0881651350650592,-91.1981925236894,33.8947090842437,-90.4367456789043,33.4911147951366,0.83219941547279,0.74403428040773,2022.81594445398,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
713,101,0.0819691808826208,-112.840972867345,44.4672782480605,-101.443564467004,37.8862559107331,0.83219941547279,0.750230234590169,2022.82214040816,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
715,97,0.0245017764525972,-102.970413026329,38.6589893763582,-104.932912898215,40.0588724684053,0.834939141500147,0.81043736504755,2022.88234753862,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
861,349,0.0717095704917758,-75.4145907754133,-13.8548287132483,-76.878978,-12.005696,0.837678867527504,0.765969297035729,2022.8378794706,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
561,562,0.0327425748731347,-73.8091613545566,48.3786316471991,-71.0489300489723,49.2001533900391,0.837763041392114,0.805020466518979,2022.87693064009,2022.90967321496,NA,B32
992,993,0.083432823731552,-95.9728224879426,24.9551316854896,-84.0380357575736,15.1871376852758,0.838679790959802,0.75524696722825,2022.8271571408,2022.91058996453,NA,B32
1019,1020,0.0288285531152188,-106.689632715819,41.6221702245133,-105.051257574455,40.5538487792315,0.839639921360874,0.810811368245655,2022.88272154181,2022.91155009493,NA,B32
952,204,0.33786505189676,-99.2340984702813,41.008120443191,-96.5660648970995,40.7714690297563,0.840418593554862,0.502553541658102,2022.57446371523,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
581,472,0.165432474911814,-78.5780023419682,49.1232840829812,-75.9318657398949,48.0104876286495,0.840418593554862,0.674986118643047,2022.74689629221,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
752,83,0.118105242760596,-93.0078756126302,42.4329774708828,-82.6567352020176,42.4293608764823,0.840418593554862,0.722313350794265,2022.79422352436,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
988,178,0.0960609774111845,-93.1415762552063,36.2526602539491,-92.9705930301319,30.1193985875414,0.840418593554862,0.744357616143677,2022.81626778971,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1029,428,0.0673531116447572,-121.169947444652,49.6374388237909,-121.150158370418,49.5025665484275,0.840418593554862,0.773065481910105,2022.84497565548,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
697,698,0.329807119507344,-104.438934841021,44.4512114244116,-91.7855078651875,51.2821666681771,0.842901524553492,0.513094405046147,2022.58500457861,2022.91481169812,NA,B32
556,470,0.253938877463022,-76.8154059378513,47.0444489947683,-75.3228570544304,47.3008283253335,0.843158319582447,0.589219442119425,2022.66112961569,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
989,173,0.0835872616241793,-91.7178787292386,36.249079125861,-95.1027372321206,39.9765034964896,0.843158319582447,0.759571057958267,2022.83148123153,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
902,310,0.0787158601726268,-76.76612992784,-12.262427727937,-77.0606,-12.1077,0.843158319582447,0.76444245940982,2022.83635263298,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1029,429,0.070092837672342,-121.169947444652,49.6374388237909,-123.191122880265,52.2957436282314,0.843158319582447,0.773065481910105,2022.84497565548,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
946,164,0.33217175548895,-96.1600032633481,38.0082631841672,-106.516422657683,45.0070883378575,0.845898045609804,0.513726290120854,2022.58563646369,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
901,311,0.0833348605033235,-76.8370792132654,-11.5821018237519,-70.3245328,-18.4136444,0.845898045609804,0.76256318510648,2022.83447335867,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
981,187,0.0690716956615436,-89.4026269706774,38.1234001306191,-91.7815176759656,32.7877466623718,0.845898045609804,0.77682634994826,2022.84873652352,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
809,810,0.119835848166864,-67.4935319567684,-24.7219080514286,-56.3464614104755,-32.9303300394863,0.84624820676131,0.726412358594446,2022.79832253216,2022.91815838033,NA,B32
1004,400,0.1149918642024,-121.695082296277,47.5725900594787,-121.466901090797,48.1834159185788,0.848637771637161,0.733645907434761,2022.805556081,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
814,815,0.101585089230344,-64.7794384601702,-26.3715813750779,-66.3688853916108,-16.0444748033831,0.850242010494476,0.748656921264132,2022.82056709483,2022.92215218406,NA,B32
779,218,0.200798011351675,-105.550444332271,45.8749578936512,-96.1022178940166,31.9523069632914,0.851377497664519,0.650579486312844,2022.72248965988,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
922,216,0.459132645360796,-104.510273007892,43.8822340204156,-122.033906264951,43.9122016368776,0.854117223691876,0.39498457833108,2022.4668947519,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
738,131,0.280706061489282,-109.928883339059,39.4693336870513,-106.323566078644,37.5913062087198,0.854117223691876,0.573411162202594,2022.64532133577,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
967,195,0.267014187105446,-93.564373722471,37.8097461118703,-99.3249534989468,39.4517590155172,0.854117223691876,0.58710303658643,2022.65901321015,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
988,179,0.109759607548199,-93.1415762552063,36.2526602539491,-91.3177041220842,38.5502953051041,0.854117223691876,0.744357616143677,2022.81626778971,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
898,314,0.0536574225497883,-69.8191039842608,-21.7386505422651,-70.2,-22.1,0.854117223691876,0.800459801142088,2022.87236997471,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
705,706,0.136056607160843,-114.008091540193,45.3391690826714,-111.48520207826,44.0674758668589,0.854286026077133,0.71822941891629,2022.79013959248,2022.92619619965,NA,B32
710,711,0.0471603503287024,-111.4388166028,43.4196963673719,-111.595234818979,43.7814978806329,0.85476657429852,0.807606223969818,2022.87951639754,2022.92667674787,NA,B32
948,207,0.345936824912109,-97.4264635664205,37.006259765407,-104.181250770091,41.2109837501926,0.856856949719234,0.510920124807124,2022.58283029838,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
960,153,0.258583339912806,-95.1235265996994,41.0540994879028,-96.0815732224833,42.3405600467909,0.856856949719234,0.598273609806428,2022.67018378337,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
675,56,0.0504536829342359,-108.731087492899,44.0538463526193,-119.154988362038,41.0398868281006,0.856856949719234,0.806403266784998,2022.87831344035,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
599,600,0.0509265786306816,-63.111351525519,46.6507865934888,-63.0365971189048,46.4760428826621,0.85853369212878,0.807607113498098,2022.87951728707,2022.9304438657,NA,B32
551,464,0.452543014866401,-89.7198394370544,45.4902193423593,-75.0188078685682,51.3759773579699,0.859596675746818,0.407053660880417,2022.47896383445,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
964,170,0.371575064224733,-96.7850499064196,41.7756122642901,-96.3039196485686,42.1925596893308,0.859596675746818,0.488021611522086,2022.55993178509,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
976,192,0.119762538982766,-91.8262310303502,36.5924873382667,-97.8437187680494,37.579091663281,0.859596675746818,0.739834136764052,2022.81174431033,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
759,761,0.359985937835262,-101.762556787269,38.1746234150367,-80.080665743722,27.6832218550597,0.860904080502038,0.500918142666776,2022.57282831624,2022.93281425407,NA,B32
976,191,0.122502265010124,-91.8262310303502,36.5924873382667,-94.5361666544907,38.4419525336415,0.862336401774176,0.739834136764052,2022.81174431033,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
982,186,0.0518535113853389,-89.2188511187702,34.0103671212846,-89.4746065932195,34.4946383490098,0.862336401774176,0.810482890388837,2022.88239306396,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
711,712,0.00972244442788961,-111.595234818979,43.7814978806329,-112.902036144071,41.643417239124,0.86448901872641,0.85476657429852,2022.92667674787,2022.9363991923,NA,B32
610,525,0.234544068369985,-80.212583631567,43.4560985569865,-68.7509797838358,45.3396686762067,0.865076127801533,0.630532059431548,2022.702442233,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
900,312,0.0378181636171373,-71.0599360531729,-19.8749435917586,-70.15,-20.216667,0.865076127801533,0.827257964184396,2022.89916813775,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
706,707,0.0134985898059967,-111.48520207826,44.0674758668589,-103.077325329809,40.7046917777036,0.867784615883129,0.854286026077133,2022.92619619965,2022.93969478945,NA,B32
796,240,0.127260269611633,-84.538383473938,28.8017708640845,-80.1655016560256,26.5185521473169,0.86781585382889,0.740555584217257,2022.81246575779,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
698,372,0.0249143292753988,-91.7855078651875,51.2821666681771,-91.5832687568942,52.2736912123988,0.86781585382889,0.842901524553492,2022.91481169812,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1009,1010,0.0669173124768458,-97.4447733049163,43.9435099794356,-108.964109784689,44.3829062651614,0.867912689919927,0.800995377443081,2022.87290555101,2022.93982286349,NA,B32
1079,538,0.171130754371319,-92.6031152688516,45.2793357016306,-93.7167075969362,49.7286971432392,0.27344659291443,0.102315838543111,2022.77133499905,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
606,608,0.0884962036457324,-63.8989106924354,46.756848438654,-64.5795425438973,46.1064719207136,0.870614034672024,0.782117831026291,2022.85402800459,2022.94252420824,NA,B32
865,866,0.0841228205127891,-69.9076774626382,-21.1125932605841,-68.9589054697629,-18.8617435142318,0.871769844029742,0.787647023516953,2022.85955719709,2022.9436800176,NA,B32
815,818,0.0216146034899958,-66.3688853916108,-16.0444748033831,-66.0122808005843,-16.0799854073759,0.871856613984471,0.850242010494476,2022.92215218406,2022.94376678755,NA,B32
807,243,0.236741304965691,-72.8761604407664,-16.2608350082757,-77.061750702801,-12.0491502256205,0.873295305883605,0.636554000917914,2022.70846417449,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1004,402,0.139649398448844,-121.695082296277,47.5725900594787,-121.600969413225,48.4160594210773,0.873295305883605,0.733645907434761,2022.805556081,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
897,313,0.0804496627645723,-69.8901193382771,-21.6788228111893,-70.3316343309726,-18.4529195874356,0.873295305883605,0.792845643119033,2022.86475581669,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1005,1024,0.37374052459538,-121.064109588792,48.3853320489054,-122.060407853373,47.633836297252,0.874419827519827,0.500679302924447,2022.57258947649,2022.94633000109,NA,B32
685,686,0.21515340449447,-113.991579317752,44.0470213990792,-91.2455063430867,41.4036880787224,0.875144896220652,0.659991491726182,2022.73190166529,2022.94705506979,NA,B32
987,184,0.0599735155891596,-99.5904657944076,37.4452437579065,-100.322537191545,38.2001028511662,0.87603503191119,0.81606151632203,2022.88797168989,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
596,597,0.105222504486485,-64.0606826643178,45.3137411514906,-68.8126519666616,45.9538515342133,0.876826463647177,0.771603959160692,2022.84351413273,2022.94873663722,NA,B32
603,604,0.0487603070810856,-63.5737218716467,48.0485234599302,-62.5039443143274,46.3948901433878,0.877383970437572,0.828623663356487,2022.90053383692,2022.94929414401,NA,B32
683,64,0.369797133579427,-115.057054218634,47.1043816570916,-117.602668171852,58.2054503732378,0.878774757938547,0.50897762435912,2022.58088779793,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
597,509,0.00194829429137044,-68.8126519666616,45.9538515342133,-68.5456734545201,46.0271902987706,0.878774757938547,0.876826463647177,2022.94873663722,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
597,510,0.00194829429137044,-68.8126519666616,45.9538515342133,-68.5119662092944,45.5437453290045,0.878774757938547,0.876826463647177,2022.94873663722,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1011,1017,0.0596013708780583,-96.6203162079758,42.5215428612893,-96.9204667427467,41.6496415786686,0.879510685802589,0.81990931492453,2022.89181948849,2022.95142085937,NA,B32
760,78,0.244448571718766,-106.059757286356,41.6294327393385,-121.196710350243,40.5231348295996,0.881514483965905,0.637065912247139,2022.70897608582,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1027,431,0.172909144904762,-119.123638524271,38.2176051685748,-123.257035763721,45.9401950582209,0.881514483965905,0.708605339061143,2022.78051551263,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
740,135,0.120709613651072,-79.8055068028929,33.8053238411963,-80.9414719127966,33.012541437308,0.881514483965905,0.760804870314833,2022.83271504388,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1017,413,0.00200379816331608,-96.9204667427467,41.6496415786686,-97.1658295036978,41.6966587603566,0.881514483965905,0.879510685802589,2022.95142085937,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1017,414,0.00200379816331608,-96.9204667427467,41.6496415786686,-97.0914479054291,41.7124728801461,0.881514483965905,0.879510685802589,2022.95142085937,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
819,820,0.117258032190433,-64.5801932257635,-26.4734202628579,-62.1301414485053,-26.9833689857406,0.881526814842913,0.76426878265248,2022.83617895622,2022.95343698841,NA,B32
606,607,0.101908059347968,-63.8989106924354,46.756848438654,-69.0281695309485,47.6030832781565,0.88402589037426,0.782117831026291,2022.85402800459,2022.95593606394,NA,B32
1000,404,0.418238160329567,-123.692359026032,48.6017958769137,-118.968212067205,46.2295335443131,0.884254209993262,0.466016049663696,2022.53792622323,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
579,494,0.155188430327431,-74.8664718974961,47.6006147021634,-78.9690730215249,47.9215500185665,0.884254209993262,0.729065779665831,2022.80097595323,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
796,241,0.143698625776005,-84.538383473938,28.8017708640845,-80.6303912268802,32.6313717420126,0.884254209993262,0.740555584217257,2022.81246575779,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
590,591,0.0623111690227538,-63.2719495602786,45.7450325907917,-62.0256808898698,45.5272027174461,0.884498276492907,0.822187107470153,2022.89409728104,2022.95640845006,NA,B32
773,774,0.389619209023299,-97.4527980178992,29.9144840571636,-111.708328757494,34.7268601166625,0.886266231005239,0.496647021981941,2022.56855719555,2022.95817640457,NA,B32
739,136,0.165668684127279,-85.8864478113296,33.5208112086114,-92.0180143011792,31.6150640638023,0.88699393602062,0.721325251893341,2022.79323542546,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
863,307,0.0612380171661551,-71.7393761947529,-22.8491999626635,-70.4,-23.65,0.88699393602062,0.825755918854465,2022.89766609242,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
680,681,0.379913567798908,-115.005540497153,45.5722733204298,-109.666125387486,37.4217149979474,0.887474983812634,0.507561416013726,2022.57947158958,2022.95938515738,NA,B32
1011,1012,0.0676306722408351,-96.6203162079758,42.5215428612893,-95.8659952114972,42.3836028041257,0.887539987165366,0.81990931492453,2022.89181948849,2022.95945016073,NA,B32
815,816,0.0376485693280722,-66.3688853916108,-16.0444748033831,-66.548923645055,-17.6601753598743,0.887890579822548,0.850242010494476,2022.92215218406,2022.95980075339,NA,B32
816,817,0.00150695686020907,-66.548923645055,-17.6601753598743,-66.1151208777247,-17.6786827042792,0.889397536682757,0.887890579822548,2022.95980075339,2022.96130771025,NA,B32
900,316,0.0624756978638086,-71.0599360531729,-19.8749435917586,-77.0456947810302,-12.0837784228812,0.889733662048204,0.827257964184396,2022.89916813775,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
819,821,0.1275302080086,-64.5801932257635,-26.4734202628579,-66.3378366936753,-26.9661448340011,0.89179899066108,0.76426878265248,2022.83617895622,2022.96370916423,NA,B32
591,592,0.00733674165409659,-62.0256808898698,45.5272027174461,-62.612520297168,45.989473433854,0.891835018147003,0.884498276492907,2022.95640845006,2022.96374519172,NA,B32
626,32,0.880642034596558,-102.698348766947,45.0446116125417,-73.6113354417338,41.8470165074042,0.892473388075562,0.0118313534790038,2022.08374152705,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1079,539,0.193048562590633,-92.6031152688516,45.2793357016306,-92.8601521966276,45.204369678967,0.295364401133744,0.102315838543111,2022.77133499905,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
969,193,0.144659046487511,-97.2707492453623,32.9858130723717,-92.9707768474629,45.2124643251061,0.892473388075562,0.747814341588051,2022.81972451516,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
761,79,0.0315693075735233,-80.080665743722,27.6832218550597,-80.6642874104083,28.1854871422962,0.892473388075562,0.860904080502038,2022.93281425407,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1021,1022,0.106174489937418,-106.770025779975,41.5277977009993,-107.010164816716,41.2707133252592,0.893624111878463,0.787449621941045,2022.85935979551,2022.96553428545,NA,B32
741,132,0.0684463564271174,-80.1788751925873,32.9457443489407,-80.1185456262474,32.8712954728938,0.895213114102919,0.826766757675802,2022.89867693124,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
974,176,0.121604604146006,-90.5889859684901,38.379073304363,-90.3319248445175,38.4335592008259,0.897952840130277,0.77634823598427,2022.84825840955,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
591,504,0.01345456363737,-62.0256808898698,45.5272027174461,-62.8642191878497,46.4287148510422,0.897952840130277,0.884498276492907,2022.95640845006,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
808,246,0.26384227878805,-72.9948490440609,-16.1904989374386,-77.0522693317492,-12.0522477869477,0.900692566157634,0.636850287369584,2022.70876046094,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
990,171,0.129491367702223,-90.8662320818459,34.9996333670411,-87.4074481066415,37.8340428433118,0.900692566157634,0.771201198455411,2022.84311137202,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
862,350,0.116844229592811,-71.9485007967135,-22.5102455027483,-70.621944,-26.344444,0.900692566157634,0.783848336564823,2022.85575851013,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
674,57,0.105749399677742,-109.074610239381,44.5365041620584,-104.280193551017,41.9982000014239,0.900692566157634,0.794943166479892,2022.86685334005,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
604,605,0.0253867281725249,-62.5039443143274,46.3948901433878,-63.0052417142444,46.4727248835148,0.902770698610097,0.877383970437572,2022.94929414401,2022.97468087218,NA,B32
571,572,0.087198859848717,-76.8463090324595,42.2238070698177,-75.6104186928445,43.4950518104449,0.903220063374146,0.816021203525429,2022.88793137709,2022.97513023694,NA,B32
987,183,0.0873707758629609,-99.5904657944076,37.4452437579065,-96.3289144560875,38.8564999693294,0.903432292184991,0.81606151632203,2022.88797168989,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
610,524,0.281119410835743,-80.212583631567,43.4560985569865,-79.8182292283962,43.3213682192434,0.911651470267291,0.630532059431548,2022.702442233,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
578,483,0.100130221025642,-74.5213386831868,43.1755033233759,-74.9795032066677,46.7859142847036,0.911651470267291,0.811521249241649,2022.88343142281,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
863,308,0.0858955514128263,-71.7393761947529,-22.8491999626635,-70.833333,-27.066667,0.911651470267291,0.825755918854465,2022.89766609242,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
603,511,0.0830278069108044,-63.5737218716467,48.0485234599302,-64.3445381682381,46.6679949325755,0.911651470267291,0.828623663356487,2022.90053383692,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
572,573,0.00971204760087807,-75.6104186928445,43.4950518104449,-75.7941808779576,43.3080670937292,0.912932110975024,0.903220063374146,2022.97513023694,2022.98484228454,NA,B32
993,214,0.0757114053348462,-84.0380357575736,15.1871376852758,-86.933069439316,15.6817337708469,0.914391196294648,0.838679790959802,2022.91058996453,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1030,398,0.519788635933843,-124.939888305994,45.8126238517366,-103.649495477987,44.8470054423636,0.917130922322006,0.397342286388163,2022.46925245996,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1032,394,0.174398507052229,-122.109203917281,45.6406515805589,-123.361534392008,44.1800600494839,0.917130922322006,0.742732415269777,2022.81464258884,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
600,519,0.0585972301932256,-63.0365971189048,46.4760428826621,-62.2111994573428,46.4603382459316,0.917130922322006,0.85853369212878,2022.9304438657,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
604,513,0.0397469518844336,-62.5039443143274,46.3948901433878,-62.5087235087495,46.3945296328085,0.917130922322006,0.877383970437572,2022.94929414401,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
605,512,0.0143602237119087,-63.0052417142444,46.4727248835148,-63.0243007167061,46.2824633663046,0.917130922322006,0.902770698610097,2022.97468087218,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
605,514,0.0143602237119087,-63.0052417142444,46.4727248835148,-63.1616421719445,46.3689880918884,0.917130922322006,0.902770698610097,2022.97468087218,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
719,110,0.411790120886125,-111.503997776298,39.6775092389199,-121.594508430257,40.0339541516113,0.919870648349363,0.508080527463238,2022.57999070103,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1020,416,0.0829704530160735,-105.051257574455,40.5538487792315,-105.261122845214,40.831000042366,0.922610374376948,0.839639921360874,2022.91155009493,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
761,80,0.0617062938749093,-80.080665743722,27.6832218550597,-80.873662235607,28.5877966541225,0.922610374376948,0.860904080502038,2022.93281425407,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
866,348,0.0508405303472057,-68.9589054697629,-18.8617435142318,-70.3006698527621,-18.4670043248218,0.922610374376948,0.871769844029742,2022.9436800176,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
