node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
545,546,0.0112474986193685,-93.3939926191936,46.4278869264674,-93.6552555522318,46.0461455803029,0.154092646388602,0.142845147769233,2022.1841215699,2022.19536906852,NA,B32
641,642,0.00797057808518131,-112.478529761892,52.4117617144484,-112.334034296935,53.8285685717891,0.15451203983576,0.146541461750579,2022.18781788388,2022.19578846196,NA,B32
546,553,0.00333132860927332,-93.6552555522318,46.0461455803029,-94.2087215740501,46.0435176622105,0.157423974997875,0.154092646388602,2022.19536906852,2022.19870039713,NA,B32
546,547,0.00472925862099371,-93.6552555522318,46.0461455803029,-93.6543403693338,46.0502327186654,0.158821905009595,0.154092646388602,2022.19536906852,2022.20009832714,NA,B32
634,635,0.126140692290622,-99.1509882890342,46.5298639833519,-97.5942782159263,44.5977400538143,0.168264449560036,0.0421237572694144,2022.0834001794,2022.20954087169,NA,B32
547,548,0.0117134991513534,-93.6543403693338,46.0502327186654,-97.6059321201935,47.8871435520756,0.170535404160949,0.158821905009595,2022.20009832714,2022.21181182629,NA,B32
642,643,0.0170818072106678,-112.334034296935,53.8285685717891,-113.879816978866,52.3063919934311,0.171593847046428,0.15451203983576,2022.19578846196,2022.21287026917,NA,B32
635,1,0.00963721050368749,-97.5942782159263,44.5977400538143,-97.8102609362644,44.5414878953684,0.177901660063724,0.168264449560036,2022.20954087169,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,2,0.00963721050368749,-97.5942782159263,44.5977400538143,-97.8173117412369,44.3901559374131,0.177901660063724,0.168264449560036,2022.20954087169,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
643,690,0.00706183744106248,-113.879816978866,52.3063919934311,-113.964947353523,52.116129622717,0.17865568448749,0.171593847046428,2022.21287026917,2022.21993210662,NA,B32
540,531,0.147613967832337,-98.1602527891027,47.6610491452901,-98.725509467408,47.561921051807,0.180641386091081,0.0330274182587442,2022.07430384039,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,10,0.144380811023514,-98.6568703119689,47.4541550623722,-98.5883077748518,47.4414294458867,0.180641386091081,0.0362605750675677,2022.0775369972,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
639,640,0.0546839979904723,-104.637237846189,51.067053358326,-107.53910081132,53.3073506345408,0.18095739879414,0.126273400803668,2022.16754982293,2022.22223382092,NA,B32
553,617,0.0243903164563086,-94.2087215740501,46.0435176622105,-94.2358353906624,45.5116577885749,0.181814291454184,0.157423974997875,2022.19870039713,2022.22309071358,NA,B32
547,549,0.0305946513834594,-93.6543403693338,46.0502327186654,-92.438434448978,47.2881504318828,0.189416556393055,0.158821905009595,2022.20009832714,2022.23069297852,NA,B32
643,644,0.0221968313005165,-113.879816978866,52.3063919934311,-116.609549575842,52.7127223641627,0.193790678346944,0.171593847046428,2022.21287026917,2022.23506710047,NA,B32
690,691,0.0156852173261219,-113.964947353523,52.116129622717,-114.366279157462,52.6523635584917,0.194340901813612,0.17865568448749,2022.21993210662,2022.23561732394,NA,B32
691,692,0.00168001767100057,-114.366279157462,52.6523635584917,-113.742980084144,52.4919795200179,0.196020919484613,0.194340901813612,2022.23561732394,2022.23729734161,NA,B32
617,458,0.0152654508012695,-94.2358353906624,45.5116577885749,-92.9100798419758,44.6122063159256,0.197079742255453,0.181814291454184,2022.22309071358,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
644,645,0.00515919023554812,-116.609549575842,52.7127223641627,-117.321999710372,52.8588236810125,0.198949868582492,0.193790678346944,2022.23506710047,2022.24022629071,NA,B32
549,551,0.0114921964803094,-92.438434448978,47.2881504318828,-89.3312976790344,45.2917408561043,0.200908752873364,0.189416556393055,2022.23069297852,2022.242185175,NA,B32
544,625,0.0598231649757812,-94.0767432831398,46.9462309746727,-93.7823223485199,47.0359863554777,0.20154711309333,0.141723948117549,2022.18300037025,2022.24282353522,NA,B32
692,693,0.00598620467666544,-113.742980084144,52.4919795200179,-115.706648601558,52.8366327340422,0.202007124161278,0.196020919484613,2022.23729734161,2022.24328354629,NA,B32
645,646,0.0044615106846071,-117.321999710372,52.8588236810125,-117.238314147704,52.8252896464728,0.2034113792671,0.198949868582492,2022.24022629071,2022.2446878014,NA,B32
691,716,0.00946919863911866,-114.366279157462,52.6523635584917,-113.990160607945,52.5206531525466,0.203810100452731,0.194340901813612,2022.23561732394,2022.24508652258,NA,B32
553,554,0.047501081280823,-94.2087215740501,46.0435176622105,-90.6914112426055,43.7264893282743,0.204925056278698,0.157423974997875,2022.19870039713,2022.24620147841,NA,B32
1051,1052,0.0716748058788452,-106.828031205843,41.7344284125689,-108.349666017075,39.0617236145834,0.206893517084518,0.135218711205673,2022.17649513333,2022.24816993921,NA,B32
551,450,0.00986961951910326,-89.3312976790344,45.2917408561043,-89.4639421624145,45.1978518918946,0.210778372392467,0.200908752873364,2022.242185175,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.140476470861689,-105.830816990541,52.0446412514541,-106.123383601555,54.3874473065407,0.213518098419825,0.073041627558136,2022.11431804969,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1046,33,0.163322421030932,-100.317623820668,51.4807608410862,-100.694418144844,51.934190051113,0.221737276502124,0.0584148554711925,2022.0996912776,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0971115388280683,-101.733494445817,54.990930087225,-101.517213703779,55.9182231057836,0.224477002529482,0.127365463701413,2022.16864188583,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
551,552,0.0255703726667234,-89.3312976790344,45.2917408561043,-87.5205383787234,45.4563552478619,0.226479125540088,0.200908752873364,2022.242185175,2022.26775554767,NA,B32
646,651,0.0282030109933644,-117.238314147704,52.8252896464728,-119.945498336205,51.0716848535618,0.231614390260464,0.2034113792671,2022.2446878014,2022.27289081239,NA,B32
690,724,0.0564784998970414,-113.964947353523,52.116129622717,-111.688952195096,44.5897005515452,0.235134184384532,0.17865568448749,2022.21993210662,2022.27641060651,NA,B32
625,449,0.0393682456005231,-93.7823223485199,47.0359863554777,-91.7632780117688,45.7208812651224,0.240915358693853,0.20154711309333,2022.24282353522,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0359903024151556,-90.6914112426055,43.7264893282743,-92.3528791476019,45.0871900672225,0.240915358693853,0.204925056278698,2022.24620147841,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
535,536,0.206875992196216,-97.725020375635,45.3993718045497,-88.1610044613659,44.5460118392698,0.241000638041062,0.0341246458448468,2022.07540106797,2022.28227706017,NA,B32
1049,30,0.137941565548636,-101.701192518841,41.0419227185545,-91.355456585742,41.2768499431231,0.243655084721211,0.105713519172575,2022.1469899413,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
716,717,0.0410672071139841,-113.990160607945,52.5206531525466,-119.790690691445,51.3920578262421,0.244877307566715,0.203810100452731,2022.24508652258,2022.28615372969,NA,B32
646,647,0.0512924445823302,-117.238314147704,52.8252896464728,-129.73317414873,51.4239007585291,0.25470382384943,0.2034113792671,2022.2446878014,2022.29598024598,NA,B32
693,697,0.0527793247191997,-115.706648601558,52.8366327340422,-115.794403424475,47.3955026549161,0.254786448880478,0.202007124161278,2022.24328354629,2022.29606287101,NA,B32
724,725,0.024462890629021,-111.688952195096,44.5897005515452,-103.200536544456,42.264709722111,0.259597075013553,0.235134184384532,2022.27641060651,2022.30087349714,NA,B32
629,11,0.228179505354079,-98.8015204554546,47.5818474629402,-93.2380732923247,45.1630329906428,0.26283316691294,0.0346536615588611,2022.07593008369,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.0363540413728525,-87.5205383787234,45.4563552478619,-87.5280750212561,45.4479345449825,0.26283316691294,0.226479125540088,2022.26775554767,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.0363540413728525,-87.5205383787234,45.4563552478619,-87.4255493132463,45.4904356200931,0.26283316691294,0.226479125540088,2022.26775554767,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,626,0.06301958539966,-93.7823223485199,47.0359863554777,-92.1810458439294,45.6930118083212,0.26456669849299,0.20154711309333,2022.24282353522,2022.30584312062,NA,B32
542,530,0.234767476003679,-98.0363861378567,47.5035407648828,-88.0232900888421,42.2143924558616,0.27105234499524,0.0362848689915607,2022.07756129112,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.135833633789566,-106.828031205843,41.7344284125689,-106.643373541155,41.0550933258299,0.27105234499524,0.135218711205673,2022.17649513333,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
693,694,0.0691916329686828,-115.706648601558,52.8366327340422,-124.031152885314,52.6013190012885,0.271198757129961,0.202007124161278,2022.24328354629,2022.31247517926,NA,B32
1049,31,0.168078551850022,-101.701192518841,41.0419227185545,-96.2652737272354,41.5767963735591,0.273792071022597,0.105713519172575,2022.1469899413,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
626,627,0.0113544324805299,-92.1810458439294,45.6930118083212,-91.6950136714294,45.7096167187006,0.27592113097352,0.26456669849299,2022.30584312062,2022.3171975531,NA,B32
631,6,0.165808295193036,-101.956855235389,53.6042845319951,-96.055560901833,49.7419227330652,0.276531797049954,0.110723501856919,2022.15199992398,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
634,3,0.237147765808125,-99.1509882890342,46.5298639833519,-99.4927536629466,48.6507450167581,0.279271523077539,0.0421237572694144,2022.0834001794,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.151906059376126,-101.733494445817,54.990930087225,-102.533981574699,53.4996064322813,0.279271523077539,0.127365463701413,2022.16864188583,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
651,654,0.0477817453109317,-119.945498336205,51.0716848535618,-121.544859924494,52.5913534771275,0.279396135571396,0.231614390260464,2022.27289081239,2022.3206725577,NA,B32
617,618,0.0987484055093946,-94.2358353906624,45.5116577885749,-92.3433699712531,44.4377347285545,0.280562696963578,0.181814291454184,2022.22309071358,2022.32183911909,NA,B32
1057,16,0.20896962154676,-105.830816990541,52.0446412514541,-93.130370313255,45.0410362728263,0.282011249104896,0.073041627558136,2022.11431804969,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0830613805224041,-117.321999710372,52.8588236810125,-116.0278909362,51.3444450341758,0.282011249104896,0.198949868582492,2022.24022629071,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
647,378,0.0273074252554668,-129.73317414873,51.4239007585291,-149.893611,61.216667,0.282011249104896,0.25470382384943,2022.29598024598,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
541,9,0.251393131649269,-98.387736758944,47.5762374002346,-87.3556138401566,44.8735716572295,0.284750975132254,0.0333578434829849,2022.07463426561,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.228276989866385,-111.956714818337,56.816944089587,-111.832516767213,57.2160170740547,0.286695921011649,0.0584189311452641,2022.09969535327,2022.32797234314,NA,B32
626,448,0.0229240026666209,-92.1810458439294,45.6930118083212,-92.0795596245606,45.5260165236688,0.287490701159611,0.26456669849299,2022.30584312062,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1059,20,0.00901395823026219,-111.832516767213,57.2160170740547,-111.287580132342,59.2863640122116,0.295709879241911,0.286695921011649,2022.32797234314,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.263175785018282,-98.6475598607865,47.4546471430829,-98.9076114854701,46.838316383801,0.298449605269268,0.0352738202509864,2022.07655024238,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.163735217542394,-106.304104798475,41.405102477133,-111.316356216533,43.2793235522583,0.298449605269268,0.134714387726874,2022.17599080985,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
548,529,0.127914201108319,-97.6059321201935,47.8871435520756,-102.546994546372,59.6604309788604,0.298449605269268,0.170535404160949,2022.21181182629,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
627,446,0.0225284742957479,-91.6950136714294,45.7096167187006,-92.048549311503,45.3461333184426,0.298449605269268,0.27592113097352,2022.3171975531,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
536,538,0.0577991670973814,-88.1610044613659,44.5460118392698,-88.8750956123712,42.331574099615,0.298799805138444,0.241000638041062,2022.28227706017,2022.34007622727,NA,B32
638,34,0.265499128002406,-104.472171793239,51.0073264564869,-93.9326498151452,42.9972577423056,0.301189331296626,0.0356902032942195,2022.07696662542,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
725,726,0.046168884501363,-103.200536544456,42.264709722111,-105.115248698371,41.1988934751195,0.305765959514916,0.259597075013553,2022.30087349714,2022.34704238164,NA,B32
549,550,0.118241270597319,-92.438434448978,47.2881504318828,-91.3089878735194,47.1880003031759,0.307657826990374,0.189416556393055,2022.23069297852,2022.34893424912,NA,B32
717,718,0.0629852395230364,-119.790690691445,51.3920578262421,-117.633131167984,46.9247068573409,0.307862547089751,0.244877307566715,2022.28615372969,2022.34913896922,NA,B32
1060,19,0.233099063443434,-100.916811771205,51.7773290098983,-93.4959827954242,44.8446367088591,0.309408509378698,0.0763094459352636,2022.11758586806,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
726,728,0.0082362391492512,-105.115248698371,41.1988934751195,-104.60835841759,40.7253520449046,0.314002198664167,0.305765959514916,2022.34704238164,2022.35527862079,NA,B32
627,447,0.0389668304601196,-91.6950136714294,45.7096167187006,-92.0540530203916,45.6128717141798,0.31488796143364,0.27592113097352,2022.3171975531,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
728,729,0.00352058263317678,-104.60835841759,40.7253520449046,-104.6975895921,40.3304659727739,0.317522781297344,0.314002198664167,2022.35527862079,2022.35879920343,NA,B32
543,453,0.181623924643275,-94.1413982172198,46.8451331198624,-93.9404955182989,47.3245686106331,0.320367413488355,0.13874348884508,2022.18001991097,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.113473896403836,-108.349666017075,39.0617236145834,-112.004952344605,40.4905860511064,0.320367413488355,0.206893517084518,2022.24816993921,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1052,1053,0.113584622635968,-108.349666017075,39.0617236145834,-110.032357378531,39.9097599017984,0.320478139720487,0.206893517084518,2022.24816993921,2022.36175456185,NA,B32
538,14,0.0243073343772684,-88.8750956123712,42.331574099615,-88.9009671231127,42.3080670972434,0.323107139515712,0.298799805138444,2022.34007622727,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.0243073343772684,-88.8750956123712,42.331574099615,-88.8379083682895,42.2653314284657,0.323107139515712,0.298799805138444,2022.34007622727,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
694,695,0.0527378643511858,-124.031152885314,52.6013190012885,-125.960156141624,52.8441427409016,0.323936621481147,0.271198757129961,2022.31247517926,2022.36521304361,NA,B32
692,704,0.129500566439424,-113.742980084144,52.4919795200179,-112.148423896986,52.1489195580768,0.325521485924036,0.196020919484613,2022.23729734161,2022.36679790805,NA,B32
718,719,0.0179179695486873,-117.633131167984,46.9247068573409,-118.653387034288,48.9036554695924,0.325780516638439,0.307862547089751,2022.34913896922,2022.36705693877,NA,B32
697,698,0.0713334388261444,-115.794403424475,47.3955026549161,-115.799562954568,50.652332921404,0.326119887706622,0.254786448880478,2022.29606287101,2022.36739630983,NA,B32
618,463,0.0480238946070761,-92.3433699712531,44.4377347285545,-87.4197184139673,50.6536492564548,0.328586591570654,0.280562696963578,2022.32183911909,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
728,865,0.0160766728053723,-104.60835841759,40.7253520449046,-105.214122681499,40.6404086191745,0.330078871469539,0.314002198664167,2022.35527862079,2022.3713552936,NA,B32
640,442,0.155848370858586,-107.53910081132,53.3073506345408,-108.984528523717,53.5699489997373,0.336805769652726,0.18095739879414,2022.22223382092,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
704,705,0.0129152788210214,-112.148423896986,52.1489195580768,-112.718412662881,51.8235943162552,0.338436764745058,0.325521485924036,2022.36679790805,2022.37971318687,NA,B32
631,5,0.23156171985075,-101.956855235389,53.6042845319951,-100.869640892538,55.0791767308577,0.342285221707669,0.110723501856919,2022.15199992398,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
548,528,0.177229269601435,-97.6059321201935,47.8871435520756,-93.5075942111819,45.1563867295492,0.347764673762383,0.170535404160949,2022.21181182629,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
695,696,0.0287472928018424,-125.960156141624,52.8441427409016,-122.597196335808,54.3629402002747,0.352683914282989,0.323936621481147,2022.36521304361,2022.39396033641,NA,B32
618,619,0.0726799063606198,-92.3433699712531,44.4377347285545,-89.0516253445793,41.8097754385813,0.353242603324198,0.280562696963578,2022.32183911909,2022.39451902545,NA,B32
719,720,0.027628031591719,-118.653387034288,48.9036554695924,-120.526137317333,48.4709950301482,0.353408548230158,0.325780516638439,2022.36705693877,2022.39468497036,NA,B32
865,866,0.0235776288331695,-105.214122681499,40.6404086191745,-103.529393120634,42.0137854634187,0.353656500302709,0.330078871469539,2022.3713552936,2022.39493292243,NA,B32
718,723,0.0506366506676028,-117.633131167984,46.9247068573409,-119.055053091872,44.6434287842655,0.358499197757354,0.307862547089751,2022.34913896922,2022.39977561989,NA,B32
1055,22,0.327402304749944,-109.105986925207,53.5829735744241,-111.465082779238,55.3112905848761,0.35872357787204,0.0313212731220962,2022.07259769525,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
696,37,0.00603966358905117,-122.597196335808,54.3629402002747,-122.294836011975,54.4489279024401,0.35872357787204,0.352683914282989,2022.39396033641,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
696,38,0.00603966358905117,-122.597196335808,54.3629402002747,-123.254510138178,52.2032326357421,0.35872357787204,0.352683914282989,2022.39396033641,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
866,1020,0.00532939811642619,-103.529393120634,42.0137854634187,-103.39465182534,42.3802522729294,0.358985898419135,0.353656500302709,2022.39493292243,2022.40026232055,NA,B32
642,440,0.212430716118352,-112.334034296935,53.8285685717891,-106.203857242598,57.7424787121531,0.366942755954113,0.15451203983576,2022.19578846196,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
640,441,0.185985357159972,-107.53910081132,53.3073506345408,-108.013637138987,55.0052089132709,0.366942755954113,0.18095739879414,2022.22223382092,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
697,383,0.112156307073635,-115.794403424475,47.3955026549161,-134.566420859289,64.0663313225477,0.366942755954113,0.254786448880478,2022.29606287101,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
729,802,0.0499843787307222,-104.6975895921,40.3304659727739,-105.126443860139,40.0702206951823,0.367507160028066,0.317522781297344,2022.35879920343,2022.40878358216,NA,B32
