node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
872,1075,0.0614925527063619,-102.793891293265,40.4594670851686,-104.560233819138,39.1416350883839,0.806011507868575,0.744518955162213,2023.33122384469,2023.3927163974,NA,B36
784,279,0.160563822465092,-58.8595755170322,-25.4125021952508,-40.307778,-20.128889,1.33483131591877,1.17426749345367,2023.23669645151,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
636,781,0.0495634941447312,-98.7754561064898,39.1607347746137,-100.13827143329,39.6001969778003,0.814254839938586,0.764691345793855,2023.35139623532,2023.40095972947,NA,B36
758,258,0.561719070345277,-61.361207523805,-27.5856630770661,-60.41929,-31.99319,1.34305049400107,0.781331423655788,2022.84376038171,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
906,112,0.291598827183599,-118.982239432523,43.9571104860131,-126.908396935754,55.4524872821761,1.36222857619279,1.0706297490092,2023.13305870706,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
908,909,0.0881832168479206,-120.913463850952,44.2152824978516,-120.677089251997,44.4478207700677,1.37331668068011,1.28513346383219,2023.34756242189,2023.43574563873,NA,B32
781,782,0.0371375038003157,-100.13827143329,39.6001969778003,-99.3410860394347,39.7693436359011,0.851392343738902,0.814254839938586,2023.40095972947,2023.43809723327,NA,B36
782,783,0.00277162002729003,-99.3410860394347,39.7693436359011,-97.1721295831044,40.3269844517901,0.854163963766192,0.851392343738902,2023.43809723327,2023.44086885329,NA,B36
811,812,0.263870015229607,-74.610859188424,-29.1021227965661,-73.3256746059156,-30.4548052068643,1.37856756250291,1.1146975472733,2023.17712650533,2023.44099652056,NA,B32
872,873,0.111139571892869,-102.793891293265,40.4594670851686,-97.4390764391658,39.3739323340283,0.855658527055082,0.744518955162213,2023.33122384469,2023.44236341658,NA,B36
909,910,0.0085777906688691,-120.677089251997,44.4478207700677,-121.25532515268,44.6495966547974,1.38189447134898,1.37331668068011,2023.43574563873,2023.4443234294,NA,B32
910,911,0.000684383001867461,-121.25532515268,44.6495966547974,-120.323075169154,44.6570487026322,1.38257885435085,1.38189447134898,2023.4443234294,2023.4450078124,NA,B32
781,293,0.380542238769939,-41.4428401239574,-52.7399640498492,-57.947197,-35.089,1.38414638441211,1.00360414564217,2023.0660331037,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
637,638,0.0911582664517927,-98.7490117259638,39.130516101671,-109.700798257088,41.5487643298365,0.862909106550811,0.771750840099018,2023.35845572963,2023.44961399608,NA,B36
907,126,0.155290825015288,-118.528628681214,44.8269169081764,-121.045254625606,45.0518493988687,1.38962583646682,1.23433501145154,2023.29676396951,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
908,125,0.104492372634633,-120.913463850952,44.2152824978516,-120.818377808332,44.9423714452539,1.38962583646682,1.28513346383219,2023.34756242189,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
909,113,0.0163091557867121,-120.677089251997,44.4478207700677,-121.155499901833,45.0902396248063,1.38962583646682,1.37331668068011,2023.43574563873,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
873,874,0.0130672865371315,-97.4390764391658,39.3739323340283,-100.545780743425,41.7982868457022,0.868725813592214,0.855658527055082,2023.44236341658,2023.45543070312,NA,B36
874,1027,2.36824768047317e-05,-100.545780743425,41.7982868457022,-100.642985964801,41.801923713969,0.868749496069018,0.868725813592214,2023.45543070312,2023.4554543856,NA,B36
638,639,0.00894707317573573,-109.700798257088,41.5487643298365,-110.339247908863,41.1732414470522,0.871856179726546,0.862909106550811,2023.44961399608,2023.45856106925,NA,B36
911,912,0.0221380730378704,-120.323075169154,44.6570487026322,-122.946340888112,45.9273703321337,1.40471692738872,1.38257885435085,2023.4450078124,2023.46714588544,NA,B32
783,784,0.0316016122360978,-97.1721295831044,40.3269844517901,-97.7594059126892,40.6755621290439,0.88576557600229,0.854163963766192,2023.44086885329,2023.47247046553,NA,B36
784,785,0.000586523769285918,-97.7594059126892,40.6755621290439,-97.9292891888773,40.6759931937113,0.886352099771576,0.88576557600229,2023.47247046553,2023.4730569893,NA,B36
785,280,0.0911889232929794,-48.6033911770689,-25.0574549827277,-48.716667,-25.1,1.41154364468591,1.32035472139293,2023.38278367945,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
785,786,0.0965236940972856,-48.6033911770689,-25.0574549827277,-48.4902086944641,-25.7863882946417,1.41687841549022,1.32035472139293,2023.38278367945,2023.47930737354,NA,B32
812,813,0.039435643938829,-73.3256746059156,-30.4548052068643,-73.92917951411,-31.3655780779874,1.41800320644174,1.37856756250291,2023.44099652056,2023.4804321645,NA,B32
639,640,0.0232604234120437,-110.339247908863,41.1732414470522,-113.53611511685,42.2562112786714,0.89511660313859,0.871856179726546,2023.45856106925,2023.48182149267,NA,B36
912,917,0.0147501656151168,-122.946340888112,45.9273703321337,-123.432781042087,46.7867339808407,1.41946709300384,1.40471692738872,2023.46714588544,2023.48189605106,NA,B32
1027,1028,0.0288463382593054,-100.642985964801,41.801923713969,-99.8857306693616,41.2657562362944,0.897595834328324,0.868749496069018,2023.4554543856,2023.48430072386,NA,B36
912,913,0.0183106712916885,-122.946340888112,45.9273703321337,-124.763024924551,47.5383124360358,1.42302759868041,1.40471692738872,2023.46714588544,2023.48545655673,NA,B32
550,609,0.166434990727645,-102.445618893708,40.0025987262464,-98.1692306976573,44.1214678938214,0.901750633505267,0.735315642777622,2023.32202053231,2023.48845552303,NA,B36
874,875,0.0346834930005353,-100.545780743425,41.7982868457022,-95.3083189257715,40.7271202703206,0.903409306592749,0.868725813592214,2023.45543070312,2023.49011419612,NA,B36
786,787,0.012057874012442,-48.4902086944641,-25.7863882946417,-47.9572796456772,-25.8412805184434,1.42893628950266,1.41687841549022,2023.47930737354,2023.49136524756,NA,B32
875,897,0.00312460086203536,-95.3083189257715,40.7271202703206,-96.2440319683254,40.8623308130456,0.906533907454784,0.903409306592749,2023.49011419612,2023.49323879698,NA,B36
1028,1032,0.0111197601862336,-99.8857306693616,41.2657562362944,-101.189392155944,42.8424724805146,0.908715594514557,0.897595834328324,2023.48430072386,2023.49542048404,NA,B36
551,580,0.140962799061292,-102.896476164882,39.2625687013607,-109.369136951781,44.841618525509,0.908990528380806,0.768027729319514,2023.35473261885,2023.49569541791,NA,B36
638,743,0.0462875448509843,-109.700798257088,41.5487643298365,-109.639495750934,41.3463165043631,0.909196651401795,0.862909106550811,2023.44961399608,2023.49590154093,NA,B36
875,876,0.0062019407540117,-95.3083189257715,40.7271202703206,-90.877534046716,37.6666742397244,0.909611247346761,0.903409306592749,2023.49011419612,2023.49631613688,NA,B36
913,914,0.0116938271076632,-124.763024924551,47.5383124360358,-124.004860026358,47.7794094502916,1.43472142578807,1.42302759868041,2023.48545655673,2023.49715038384,NA,B32
782,822,0.0601263726437495,-99.3410860394347,39.7693436359011,-97.3051781461802,41.1809720184142,0.911518716382651,0.851392343738902,2023.43809723327,2023.49822360591,NA,B36
781,833,0.0978380235397744,-100.13827143329,39.6001969778003,-96.0702114450224,38.6627011427553,0.912092863478361,0.814254839938586,2023.40095972947,2023.49879775301,NA,B36
876,877,0.0029975207420696,-90.877534046716,37.6666742397244,-93.6723236917962,39.6440461905464,0.91260876808883,0.909611247346761,2023.49631613688,2023.49931365762,NA,B36
640,641,0.018170279125135,-113.53611511685,42.2562112786714,-116.801346604161,41.9000698719707,0.913286882263725,0.89511660313859,2023.48182149267,2023.49999177179,NA,B36
580,581,0.00528453487096492,-109.369136951781,44.841618525509,-110.54843534122,45.1228149707898,0.914275063251771,0.908990528380806,2023.49569541791,2023.50097995278,NA,B36
897,926,0.00815668070667508,-96.2440319683254,40.8623308130456,-96.866196492651,40.9821917121768,0.914690588161459,0.906533907454784,2023.49323879698,2023.50139547769,NA,B36
897,898,0.00837419833317443,-96.2440319683254,40.8623308130456,-97.0896234604734,40.6780087904356,0.914908105787959,0.906533907454784,2023.49323879698,2023.50161299532,NA,B36
785,788,0.0305908608994141,-97.9292891888773,40.6759931937113,-98.9379533263424,42.8746201603653,0.91694296067099,0.886352099771576,2023.4730569893,2023.5036478502,NA,B36
641,663,0.00530258491783742,-116.801346604161,41.9000698719707,-122.230841139289,38.8414568334795,0.918589467181563,0.913286882263725,2023.49999177179,2023.50529435671,NA,B36
784,792,0.033103240437933,-97.7594059126892,40.6755621290439,-84.6797918898595,38.8024952669999,0.918868816440223,0.88576557600229,2023.47247046553,2023.50557370597,NA,B36
926,927,0.00425179391652697,-96.866196492651,40.9821917121768,-96.7781459341166,40.8958220629749,0.918942382077986,0.914690588161459,2023.50139547769,2023.50564727161,NA,B36
926,945,0.0051083521331825,-96.866196492651,40.9821917121768,-96.6277047818568,40.9419228846325,0.919798940294642,0.914690588161459,2023.50139547769,2023.50650382982,NA,B36
641,642,0.00661822224682163,-116.801346604161,41.9000698719707,-116.142552824978,41.4091799023122,0.919905104510547,0.913286882263725,2023.49999177179,2023.50660999404,NA,B36
640,687,0.0250252625174607,-113.53611511685,42.2562112786714,-114.024757981645,42.413770783287,0.920141865656051,0.89511660313859,2023.48182149267,2023.50684675518,NA,B36
1032,1033,0.0134952340179548,-101.189392155944,42.8424724805146,-99.2603076557394,43.6751175115725,0.922210828532512,0.908715594514557,2023.49542048404,2023.50891571806,NA,B36
642,644,0.00289217874650238,-116.142552824978,41.4091799023122,-116.403935557712,41.5895125910146,0.922797283257049,0.919905104510547,2023.50660999404,2023.50950217279,NA,B36
898,899,0.00902370750669634,-97.0896234604734,40.6780087904356,-98.1619609589394,41.2766387662269,0.923931813294655,0.914908105787959,2023.50161299532,2023.51063670282,NA,B36
822,823,0.0127280293048346,-97.3051781461802,41.1809720184142,-95.6487179949275,41.6235889897995,0.924246745687486,0.911518716382651,2023.49822360591,2023.51095163522,NA,B36
639,700,0.053028267578088,-110.339247908863,41.1732414470522,-110.724717190772,41.7600685617902,0.924884447304634,0.871856179726546,2023.45856106925,2023.51158933683,NA,B36
833,834,0.0128793695794926,-96.0702114450224,38.6627011427553,-96.4976022897905,39.2406742721269,0.924972233057853,0.912092863478361,2023.49879775301,2023.51167712259,NA,B36
581,582,0.0112501642191789,-110.54843534122,45.1228149707898,-114.480737716807,45.4901185100508,0.92552522747095,0.914275063251771,2023.50097995278,2023.512230117,NA,B36
945,946,0.00590743301043806,-96.6277047818568,40.9419228846325,-98.8185804302724,42.1026702440728,0.92570637330508,0.919798940294642,2023.50650382982,2023.51241126283,NA,B36
644,645,0.00484937047644363,-116.403935557712,41.5895125910146,-113.053946100448,42.744834281107,0.927646653733493,0.922797283257049,2023.50950217279,2023.51435154326,NA,B36
645,646,0.00128899579173858,-113.053946100448,42.744834281107,-112.589180579165,42.7104787438551,0.928935649525231,0.927646653733493,2023.51435154326,2023.51564053905,NA,B36
743,750,0.0199919703386449,-109.639495750934,41.3463165043631,-105.837660594164,41.8490175546223,0.92918862174044,0.909196651401795,2023.49590154093,2023.51589351127,NA,B36
877,883,0.0170470324408494,-93.6723236917962,39.6440461905464,-92.334233723106,40.4609121867908,0.92965580052968,0.91260876808883,2023.49931365762,2023.51636069006,NA,B36
580,605,0.0209808632268929,-109.369136951781,44.841618525509,-108.220275232912,44.2757436409975,0.929971391607699,0.908990528380806,2023.49569541791,2023.51667628114,NA,B36
750,770,0.00160165252709188,-105.837660594164,41.8490175546223,-105.73809127081,41.8868286033213,0.930790274267532,0.92918862174044,2023.51589351127,2023.5174951638,NA,B36
700,710,0.00620378413887979,-110.724717190772,41.7600685617902,-109.184253343505,41.4838017828228,0.931088231443514,0.924884447304634,2023.51158933683,2023.51779312097,NA,B36
899,918,0.00750154129383773,-98.1619609589394,41.2766387662269,-98.1672623191666,41.3025109580255,0.931433354588493,0.923931813294655,2023.51063670282,2023.51813824412,NA,B36
788,789,0.0147609994171654,-98.9379533263424,42.8746201603653,-99.1413340740342,42.8216203171736,0.931703960088155,0.91694296067099,2023.5036478502,2023.51840884962,NA,B36
646,647,0.00291027715711567,-112.589180579165,42.7104787438551,-111.542992086681,43.0555692687167,0.931845926682347,0.928935649525231,2023.51564053905,2023.51855081621,NA,B36
946,947,0.0063782816297373,-98.8185804302724,42.1026702440728,-98.6473961781202,42.3920394024199,0.932084654934817,0.92570637330508,2023.51241126283,2023.51878954446,NA,B36
646,654,0.00334679357926482,-112.589180579165,42.7104787438551,-112.684679280855,42.9833376982892,0.932282443104496,0.928935649525231,2023.51564053905,2023.51898733263,NA,B36
918,919,0.00134398683768389,-98.1672623191666,41.3025109580255,-98.146289162281,41.2588195854165,0.932777341426177,0.931433354588493,2023.51813824412,2023.51948223095,NA,B36
927,928,0.0139889002663542,-96.7781459341166,40.8958220629749,-98.9027354476662,44.7203861084798,0.93293128234434,0.918942382077986,2023.50564727161,2023.51963617187,NA,B36
743,744,0.0242301849554645,-109.639495750934,41.3463165043631,-113.533530144595,43.0530956294554,0.93342683635726,0.909196651401795,2023.49590154093,2023.52013172589,NA,B36
898,922,0.0194795564044918,-97.0896234604734,40.6780087904356,-96.5463783816956,40.6169973152672,0.93438766219245,0.914908105787959,2023.50161299532,2023.52109255172,NA,B36
834,835,0.0095645553513195,-96.4976022897905,39.2406742721269,-98.3711500655818,39.7043066409398,0.934536788409173,0.924972233057853,2023.51167712259,2023.52124167794,NA,B36
835,836,0.000154028567459941,-98.3711500655818,39.7043066409398,-98.2856914869716,39.7555561706799,0.934690816976633,0.934536788409173,2023.52124167794,2023.5213957065,NA,B36
710,718,0.00390338217495079,-109.184253343505,41.4838017828228,-107.840666840263,40.8786381938684,0.934991613618465,0.931088231443514,2023.51779312097,2023.52169650315,NA,B36
744,745,0.00165577289226104,-113.533530144595,43.0530956294554,-113.639798360073,43.102828574243,0.935082609249521,0.93342683635726,2023.52013172589,2023.52178749878,NA,B36
687,688,0.0149639711903555,-114.024757981645,42.413770783287,-113.048812975966,43.5255940617105,0.935105836846406,0.920141865656051,2023.50684675518,2023.52181072637,NA,B36
710,711,0.00403826307031618,-109.184253343505,41.4838017828228,-109.202871884086,41.443689712252,0.93512649451383,0.931088231443514,2023.51779312097,2023.52183138404,NA,B36
947,948,0.00304959265088711,-98.6473961781202,42.3920394024199,-96.0367138379,42.2082790533321,0.935134247585704,0.932084654934817,2023.51878954446,2023.52183913711,NA,B36
770,771,0.00445808847052653,-105.73809127081,41.8868286033213,-101.305078592249,41.3389544786306,0.935248362738058,0.930790274267532,2023.5174951638,2023.52195325227,NA,B36
877,878,0.023317857959414,-93.6723236917962,39.6440461905464,-89.5343920964452,37.2760538089441,0.935926626048244,0.91260876808883,2023.49931365762,2023.52263151558,NA,B36
928,929,0.0031664519055663,-98.9027354476662,44.7203861084798,-98.1215842941841,43.7468982168232,0.936097734249907,0.93293128234434,2023.51963617187,2023.52280262378,NA,B36
946,1008,0.010456178734215,-98.8185804302724,42.1026702440728,-99.0581480067598,42.0002483992234,0.936162552039295,0.92570637330508,2023.51241126283,2023.52286744157,NA,B36
718,719,0.00119542609042345,-107.840666840263,40.8786381938684,-107.865523867262,40.8770318095921,0.936187039708889,0.934991613618465,2023.52169650315,2023.52289192924,NA,B36
1008,1009,0.000173143915680019,-99.0581480067598,42.0002483992234,-99.1569571099811,41.9899834573128,0.936335695954975,0.936162552039295,2023.52286744157,2023.52304058548,NA,B36
654,655,0.00426565083954755,-112.684679280855,42.9833376982892,-111.227593445818,43.0532660766258,0.936548093944044,0.932282443104496,2023.51898733263,2023.52325298347,NA,B36
914,123,0.0261372873909551,-124.004860026358,47.7794094502916,-123.377517782204,47.6869911359214,1.46085871317903,1.43472142578807,2023.49715038384,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
919,920,0.00409279304712795,-98.146289162281,41.2588195854165,-97.6402117480109,41.1009222340902,0.936870134473305,0.932777341426177,2023.51948223095,2023.523575024,NA,B36
1009,1010,0.000748788463613703,-99.1569571099811,41.9899834573128,-99.1294026053198,42.1289515308336,0.937084484418589,0.936335695954975,2023.52304058548,2023.52378937395,NA,B36
719,733,0.000922439614055248,-107.865523867262,40.8770318095921,-107.826145754576,40.8749619347752,0.937109479322944,0.936187039708889,2023.52289192924,2023.52381436885,NA,B36
928,938,0.004620938103026,-98.9027354476662,44.7203861084798,-99.4352554755699,45.4071308840967,0.937552220447367,0.93293128234434,2023.51963617187,2023.52425710998,NA,B36
947,966,0.0054938849301911,-98.6473961781202,42.3920394024199,-97.0541773570207,41.0467204508109,0.937578539865008,0.932084654934817,2023.51878954446,2023.52428342939,NA,B36
1028,1029,0.0399906751671728,-99.8857306693616,41.2657562362944,-96.0078016395686,42.9867029447669,0.937586509495496,0.897595834328324,2023.48430072386,2023.52429139902,NA,B36
551,552,0.169679416586101,-102.896476164882,39.2625687013607,-102.141702676892,39.6332058626201,0.937707145905615,0.768027729319514,2023.35473261885,2023.52441203543,NA,B36
966,989,0.000235698373534321,-97.0541773570207,41.0467204508109,-97.0114840900222,41.0480438206043,0.937814238238543,0.937578539865008,2023.52428342939,2023.52451912777,NA,B36
750,751,0.00873643986375772,-105.837660594164,41.8490175546223,-107.17921635251,40.9882895307883,0.937925061604198,0.92918862174044,2023.51589351127,2023.52462995113,NA,B36
927,942,0.0190674796686385,-96.7781459341166,40.8958220629749,-98.5819778203259,40.7913419204922,0.938009861746625,0.918942382077986,2023.50564727161,2023.52471475128,NA,B36
719,720,0.00183765277160375,-107.865523867262,40.8770318095921,-107.76881277219,40.9163570577448,0.938024692480492,0.936187039708889,2023.52289192924,2023.52472958201,NA,B36
836,838,0.00349024520997232,-98.2856914869716,39.7555561706799,-98.1078486001884,39.6881891586563,0.938181062186605,0.934690816976633,2023.5213957065,2023.52488595171,NA,B36
823,824,0.0146616109018338,-95.6487179949275,41.6235889897995,-94.7583081635076,41.8099570473878,0.93890835658932,0.924246745687486,2023.51095163522,2023.52561324612,NA,B36
989,990,0.00166890057525149,-97.0114840900222,41.0480438206043,-96.8432541125936,41.0610685237792,0.939483138813794,0.937814238238543,2023.52451912777,2023.52618802834,NA,B36
823,829,0.0153444334146979,-95.6487179949275,41.6235889897995,-94.7574520550581,41.3875312906443,0.939591179102184,0.924246745687486,2023.51095163522,2023.52629606863,NA,B36
789,790,0.0079875142674446,-99.1413340740342,42.8216203171736,-100.381596666419,43.5319623853304,0.9396914743556,0.931703960088155,2023.51840884962,2023.52639636388,NA,B36
838,839,0.0016428578642953,-98.1078486001884,39.6881891586563,-98.2332070671061,39.7585451821859,0.9398239200509,0.938181062186605,2023.52488595171,2023.52652880958,NA,B36
876,886,0.0305093865147528,-90.877534046716,37.6666742397244,-89.0097178689848,35.8623286408911,0.940120633861513,0.909611247346761,2023.49631613688,2023.52682552339,NA,B36
813,814,0.0464161445131388,-73.92917951411,-31.3655780779874,-62.5642071874685,-40.5166473768069,1.46441935095488,1.41800320644174,2023.4804321645,2023.52684830901,NA,B32
942,944,0.00216894250758992,-98.5819778203259,40.7913419204922,-98.2664255362908,40.6541460123626,0.940178804254215,0.938009861746625,2023.52471475128,2023.52688369378,NA,B36
792,793,0.0214030991049283,-84.6797918898595,38.8024952669999,-85.5656399776903,39.3228563662794,0.940271915545151,0.918868816440223,2023.50557370597,2023.52697680507,NA,B36
655,656,0.00375931693915743,-111.227593445818,43.0532660766258,-110.784400704281,43.2422791287209,0.940307410883201,0.936548093944044,2023.52325298347,2023.52701230041,NA,B36
824,825,0.0016671623165605,-94.7583081635076,41.8099570473878,-94.0744083871461,40.8113655698442,0.94057551890588,0.93890835658932,2023.52561324612,2023.52728040843,NA,B36
1008,1016,0.00445086108173554,-99.0581480067598,42.0002483992234,-100.129682814844,42.2552682261965,0.94061341312103,0.936162552039295,2023.52286744157,2023.52731830265,NA,B36
655,662,0.00410582398418335,-111.227593445818,43.0532660766258,-111.912124054821,41.7821777107451,0.940653917928227,0.936548093944044,2023.52325298347,2023.52735880746,NA,B36
609,625,0.0390562930206395,-98.1692306976573,44.1214678938214,-97.9380682227346,44.0832132163641,0.940806926525907,0.901750633505267,2023.48845552303,2023.52751181605,NA,B36
751,760,0.00294245565805573,-107.17921635251,40.9882895307883,-107.908578614924,41.7535955863397,0.940867517262253,0.937925061604198,2023.52462995113,2023.52757240679,NA,B36
771,772,0.00571633940084215,-101.305078592249,41.3389544786306,-100.787012846274,41.1041703892934,0.9409647021389,0.935248362738058,2023.52195325227,2023.52766959167,NA,B36
1009,1014,0.00464344272984962,-99.1569571099811,41.9899834573128,-99.5626850923906,42.5239135178942,0.940979138684825,0.936335695954975,2023.52304058548,2023.52768402821,NA,B36
609,610,0.0392429622812462,-98.1692306976573,44.1214678938214,-98.6914909446429,44.6879833210837,0.940993595786513,0.901750633505267,2023.48845552303,2023.52769848531,NA,B36
886,887,0.000889551244313669,-89.0097178689848,35.8623286408911,-88.4952058581357,35.9961945012646,0.941010185105827,0.940120633861513,2023.52682552339,2023.52771507463,NA,B36
887,888,0.000267961393371374,-88.4952058581357,35.9961945012646,-88.620516770578,35.9301679470954,0.941278146499198,0.941010185105827,2023.52771507463,2023.52798303603,NA,B36
582,597,0.0159443603637341,-114.480737716807,45.4901185100508,-116.761479957477,47.3644500400516,0.941469587834684,0.92552522747095,2023.512230117,2023.52817447736,NA,B36
966,967,0.00396228214136007,-97.0541773570207,41.0467204508109,-93.9370292684562,39.4493206488335,0.941540822006368,0.937578539865008,2023.52428342939,2023.52824571153,NA,B36
610,611,0.000638115323972954,-98.6914909446429,44.6879833210837,-98.6653618605553,44.746798306274,0.941631711110486,0.940993595786513,2023.52769848531,2023.52833660064,NA,B36
883,884,0.0119942941533902,-92.334233723106,40.4609121867908,-97.1441131909943,44.0530968318519,0.94165009468307,0.92965580052968,2023.51636069006,2023.52835498421,NA,B36
688,690,0.00656315681445041,-113.048812975966,43.5255940617105,-110.439276319226,43.7012683881545,0.941668993660857,0.935105836846406,2023.52181072637,2023.52837388319,NA,B36
838,851,0.00354210121908594,-98.1078486001884,39.6881891586563,-97.7808538420443,39.699438863702,0.941723163405691,0.938181062186605,2023.52488595171,2023.52842805293,NA,B36
839,842,0.00218142008110878,-98.2332070671061,39.7585451821859,-98.2502735718332,39.1920164725535,0.942005340132009,0.9398239200509,2023.52652880958,2023.52871022966,NA,B36
552,556,0.00430678735097478,-102.141702676892,39.6332058626201,-102.146937121405,39.6367286197261,0.94201393325659,0.937707145905615,2023.52441203543,2023.52871882278,NA,B36
745,746,0.00709926827757301,-113.639798360073,43.102828574243,-112.4155792578,43.4437483790971,0.942181877527094,0.935082609249521,2023.52178749878,2023.52888676706,NA,B36
888,889,0.0009592052496179,-88.620516770578,35.9301679470954,-88.0023497604216,36.1001805595242,0.942237351748816,0.941278146499198,2023.52798303603,2023.52894224128,NA,B36
873,1073,0.0865803768234386,-97.4390764391658,39.3739323340283,-100.354995066003,39.7369738539533,0.942238903878521,0.855658527055082,2023.44236341658,2023.52894379341,NA,B36
745,747,0.00718597154592548,-113.639798360073,43.102828574243,-116.82575714143,42.682007487729,0.942268580795446,0.935082609249521,2023.52178749878,2023.52897347032,NA,B36
597,603,0.000815525177645604,-116.761479957477,47.3644500400516,-117.773274110668,47.3277982885926,0.942285113012329,0.941469587834684,2023.52817447736,2023.52899000254,NA,B36
793,794,0.00212926032143645,-85.5656399776903,39.3228563662794,-85.751165496741,39.5665980619478,0.942401175866588,0.940271915545151,2023.52697680507,2023.5291060654,NA,B36
851,852,0.000682871183616873,-97.7808538420443,39.699438863702,-97.8217085882814,39.6950430681802,0.942406034589308,0.941723163405691,2023.52842805293,2023.52911092412,NA,B36
922,923,0.00812702418654276,-96.5463783816956,40.6169973152672,-94.0236180292976,39.5712635063063,0.942514686378993,0.93438766219245,2023.52109255172,2023.52921957591,NA,B36
829,830,0.00297539829249871,-94.7574520550581,41.3875312906443,-94.16371790377,42.1548409475825,0.942566577394683,0.939591179102184,2023.52629606863,2023.52927146692,NA,B36
990,991,0.00559975423210735,-96.8432541125936,41.0610685237792,-96.1979452005319,40.9954235604641,0.945082893045901,0.939483138813794,2023.52618802834,2023.53178778257,NA,B36
1033,1036,0.0245990998024175,-99.2603076557394,43.6751175115725,-96.2831904614382,42.2850518745673,0.94680992833493,0.922210828532512,2023.50891571806,2023.53351481786,NA,B36
989,994,0.0151245421686599,-97.0114840900222,41.0480438206043,-95.5595382138343,40.9541698711052,0.952938780407202,0.937814238238543,2023.52451912777,2023.53964366994,NA,B36
582,583,0.0285820270034662,-114.480737716807,45.4901185100508,-119.318945223846,46.5951993520666,0.954107254474416,0.92552522747095,2023.512230117,2023.540812144,NA,B36
851,861,0.0144152684642129,-97.7808538420443,39.699438863702,-98.9532545623675,42.2810981712206,0.956138431869904,0.941723163405691,2023.52842805293,2023.5428433214,NA,B36
603,604,0.0141478574651692,-117.773274110668,47.3277982885926,-117.503411108064,47.5065670572854,0.956432970477499,0.942285113012329,2023.52899000254,2023.54313786001,NA,B36
760,761,0.0160780715463047,-107.908578614924,41.7535955863397,-108.87640913564,42.0141570643279,0.956945588808558,0.940867517262253,2023.52757240679,2023.54365047834,NA,B36
899,900,0.0335831977171108,-98.1619609589394,41.2766387662269,-96.6276236498689,40.866593990557,0.957515011011766,0.923931813294655,2023.51063670282,2023.54421990054,NA,B36
842,844,0.0181897328171905,-98.2502735718332,39.1920164725535,-98.0906856210967,39.4729194756615,0.9601950729492,0.942005340132009,2023.52871022966,2023.54689996248,NA,B36
938,940,0.0237909768210127,-99.4352554755699,45.4071308840967,-99.5988437089022,45.3210111510687,0.961343197268379,0.937552220447367,2023.52425710998,2023.5480480868,NA,B36
910,918,0.104032011356922,-121.25532515268,44.6495966547974,-121.888358779498,45.6169653314778,1.4859264827059,1.38189447134898,2023.4443234294,2023.54835544076,NA,B32
1075,1076,0.158646037700461,-104.560233819138,39.1416350883839,-104.553918141351,39.145006513513,0.964657545569036,0.806011507868575,2023.3927163974,2023.5513624351,NA,B36
733,734,0.029796507785893,-107.826145754576,40.8749619347752,-110.054802260395,44.3887582843107,0.966905987108837,0.937109479322944,2023.52381436885,2023.55361087664,NA,B36
814,821,0.0300812587127213,-62.5642071874685,-40.5166473768069,-62.178078019729,-41.176480724847,1.4945006096676,1.46441935095488,2023.52684830901,2023.55692956772,NA,B32
942,943,0.0347145647462332,-98.5819778203259,40.7913419204922,-95.3844420513098,40.4430715993418,0.972724426492858,0.938009861746625,2023.52471475128,2023.55942931602,NA,B36
786,291,0.0823364620724947,-48.4902086944641,-25.7863882946417,-48.5147336,-25.7751123,1.49921487756271,1.41687841549022,2023.47930737354,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
787,788,0.070622611864507,-47.9572796456772,-25.8412805184434,-48.8925667700259,-26.6329447074777,1.49955890136717,1.42893628950266,2023.49136524756,2023.56198785942,NA,B32
656,659,0.0355194067888089,-110.784400704281,43.2422791287209,-104.100781769189,43.6188943440046,0.97582681767201,0.940307410883201,2023.52701230041,2023.5625317072,NA,B36
821,822,0.00614824294781613,-62.178078019729,-41.176480724847,-60.9420263819563,-41.848579344518,1.50064885261542,1.4945006096676,2023.55692956772,2023.56307781067,NA,B32
