node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
954,955,0.00493093254793298,-98.9463922452926,48.4386045779002,-99.1825714027282,48.5460676581454,0.118976200208642,0.114045267660709,2022.0663389772,2022.07126990975,NA,B32
534,942,0.00738836696951672,-99.2092003702189,47.4709748517472,-102.51714351662,53.5489649931164,0.119151468562407,0.11176310159289,2022.06405681113,2022.0714451781,NA,B32
1056,1057,0.00527715923107985,-102.910085903148,50.9969507849138,-100.66934611055,49.5943666459947,0.120725050068737,0.115447890837657,2022.06774160038,2022.07301875961,NA,B32
958,959,0.00436835897411836,-99.120823782962,48.1911802188194,-96.6105240087184,46.9969853145914,0.12143687686495,0.117068517890832,2022.06936222743,2022.0737305864,NA,B32
955,956,0.00297990748664034,-99.1825714027282,48.5460676581454,-98.3874383180035,48.5263690255602,0.121956107695282,0.118976200208642,2022.07126990975,2022.07424981723,NA,B32
959,960,0.00120830650200254,-96.6105240087184,46.9969853145914,-96.6908823104966,47.8163566288524,0.122645183366953,0.12143687686495,2022.0737305864,2022.0749388929,NA,B32
945,946,0.0141713190308184,-100.665500867487,48.4549840385129,-100.645074539133,47.9078426454264,0.123265726938807,0.109094407907989,2022.06138811745,2022.07555943648,NA,B32
946,949,0.000641148478185194,-100.645074539133,47.9078426454264,-100.154479002715,48.3163416344848,0.123906875416992,0.123265726938807,2022.07555943648,2022.07620058495,NA,B32
1048,1049,0.00906240854176188,-96.1963202186813,43.4948275397085,-96.3055172607234,45.6009686784037,0.12429489390597,0.115232485364208,2022.0675261949,2022.07658860344,NA,B32
1058,1059,0.00598006219248726,-102.634733967793,52.9502547690463,-102.727089397764,53.3355784522009,0.124414649308517,0.11843458711603,2022.07072829665,2022.07670835885,NA,B32
942,943,0.00550936440893723,-102.51714351662,53.5489649931164,-102.543706550337,53.5536889563574,0.124660832971344,0.119151468562407,2022.0714451781,2022.07695454251,NA,B32
949,953,0.000793529705839902,-100.154479002715,48.3163416344848,-100.162881600293,47.6106684189794,0.124700405122832,0.123906875416992,2022.07620058495,2022.07699411466,NA,B32
956,957,0.00289897837583641,-98.3874383180035,48.5263690255602,-96.7166306334689,46.9517261034829,0.124855086071118,0.121956107695282,2022.07424981723,2022.07714879561,NA,B32
960,961,0.0026290685953545,-96.6908823104966,47.8163566288524,-97.4733109877004,49.0117583769416,0.125274251962307,0.122645183366953,2022.0749388929,2022.0775679615,NA,B32
1059,1061,0.0427163588660058,-102.727089397764,53.3355784522009,-100.06490518265,49.6855221094176,0.167131008174523,0.124414649308517,2022.07670835885,2022.11942471771,NA,B32
946,947,0.0592459786185513,-100.645074539133,47.9078426454264,-99.809313327848,46.4304502574546,0.182511705557358,0.123265726938807,2022.07555943648,2022.1348054151,NA,B32
961,962,0.065457293263516,-97.4733109877004,49.0117583769416,-91.6150114901114,45.3486164457892,0.190731545225823,0.125274251962307,2022.0775679615,2022.14302525476,NA,B32
962,963,0.0137055606149237,-91.6150114901114,45.3486164457892,-91.6306098351527,44.3883410709613,0.204437105840747,0.190731545225823,2022.14302525476,2022.15673081538,NA,B32
963,1033,0.00163538241722216,-91.6306098351527,44.3883410709613,-90.654037039021,43.1203706940985,0.206072488257969,0.204437105840747,2022.15673081538,2022.1583661978,NA,B32
1033,1046,0.02563013377691,-90.654037039021,43.1203706940985,-90.6166091616831,42.8809575339266,0.231702622034879,0.206072488257969,2022.1583661978,2022.18399633157,NA,B32
1033,1034,0.0386115643013185,-90.654037039021,43.1203706940985,-90.801133157274,45.0801633414456,0.244684052559287,0.206072488257969,2022.1583661978,2022.1969777621,NA,B32
1034,1035,0.000942010922055481,-90.801133157274,45.0801633414456,-90.6759620018534,45.3233504400015,0.245626063481343,0.244684052559287,2022.1969777621,2022.19791977302,NA,B32
963,964,0.0413586227931559,-91.6306098351527,44.3883410709613,-91.7445341209316,44.5165253145829,0.245795728633903,0.204437105840747,2022.15673081538,2022.19808943817,NA,B32
534,535,0.137863497584247,-99.2092003702189,47.4709748517472,-109.898716921323,49.8567418545191,0.249626599177138,0.11176310159289,2022.06405681113,2022.20192030872,NA,B32
1035,1039,0.0082836295956068,-90.6759620018534,45.3233504400015,-90.976034231123,45.3046170019307,0.25390969307695,0.245626063481343,2022.19791977302,2022.20620340261,NA,B32
535,536,0.0076657995295788,-109.898716921323,49.8567418545191,-110.426418933775,51.0060161102698,0.257292398706717,0.249626599177138,2022.20192030872,2022.20958610824,NA,B32
964,1028,0.0126147081277965,-91.7445341209316,44.5165253145829,-91.5679930559146,45.2165013573968,0.258410436761699,0.245795728633903,2022.19808943817,2022.2107041463,NA,B32
947,948,0.0763891681479412,-99.809313327848,46.4304502574546,-94.3838196093307,42.6899177557675,0.258900873705299,0.182511705557358,2022.1348054151,2022.21119458324,NA,B32
1047,1050,0.154952516513687,-98.9685142989226,45.5534863705299,-104.900715538539,41.7759664187056,0.26509986054939,0.110147344035703,2022.06244105357,2022.21739357009,NA,B32
948,1,0.00798349894849215,-94.3838196093307,42.6899177557675,-97.5540612206407,44.3724418761788,0.266884372653792,0.258900873705299,2022.21119458324,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
948,2,0.00798349894849215,-94.3838196093307,42.6899177557675,-97.3825953977583,44.3200038830405,0.266884372653792,0.258900873705299,2022.21119458324,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1050,1051,0.00221816889907256,-104.900715538539,41.7759664187056,-105.618634446081,43.49313689647,0.267318029448463,0.26509986054939,2022.21739357009,2022.21961173899,NA,B32
955,10,0.150647898472507,-99.1825714027282,48.5460676581454,-98.6688043827833,47.5668158324728,0.269624098681149,0.118976200208642,2022.07126990975,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
960,531,0.146978915314196,-96.6908823104966,47.8163566288524,-99.215594809195,47.4158778156338,0.269624098681149,0.122645183366953,2022.0749388929,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1035,1036,0.0278819264677033,-90.6759620018534,45.3233504400015,-90.6623668752461,45.2307221966873,0.273507989949046,0.245626063481343,2022.19791977302,2022.22580169949,NA,B32
964,965,0.0363672657732872,-91.7445341209316,44.5165253145829,-87.7537245546687,46.2824307249471,0.28216299440719,0.245795728633903,2022.19808943817,2022.23445670395,NA,B32
1039,1041,0.0303567170437118,-90.976034231123,45.3046170019307,-89.773773526936,44.9871048999013,0.284266410120662,0.25390969307695,2022.20620340261,2022.23656011966,NA,B32
1028,458,0.0276520180838213,-91.5679930559146,45.2165013573968,-93.1628234736582,44.7377667647641,0.286062454845521,0.258410436761699,2022.2107041463,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
949,950,0.163645143813236,-100.154479002715,48.3163416344848,-88.4006278118826,44.5648927765555,0.287552019230228,0.123906875416992,2022.07620058495,2022.23984572877,NA,B32
536,537,0.033930789281337,-110.426418933775,51.0060161102698,-118.854467706209,49.7351104913811,0.291223187988054,0.257292398706717,2022.20958610824,2022.24351689753,NA,B32
537,849,0.000756421111559824,-118.854467706209,49.7351104913811,-118.870777197625,49.8278416486266,0.291979609099613,0.291223187988054,2022.24351689753,2022.24427331864,NA,B32
537,538,0.000760162597246872,-118.854467706209,49.7351104913811,-119.474674027806,49.4150127392266,0.2919833505853,0.291223187988054,2022.24351689753,2022.24427706012,NA,B32
849,850,0.00029358624543141,-118.870777197625,49.8278416486266,-119.021225936831,49.9726030494016,0.292273195345045,0.291979609099613,2022.24427331864,2022.24456690488,NA,B32
850,890,0.00153616870165774,-119.021225936831,49.9726030494016,-118.788211155932,49.938207982752,0.293809364046703,0.292273195345045,2022.24456690488,2022.24610307358,NA,B32
849,898,0.00310747766648278,-118.870777197625,49.8278416486266,-118.73787887921,49.6003797803786,0.295087086766096,0.291979609099613,2022.24427331864,2022.2473807963,NA,B32
898,899,0.00385289130114108,-118.73787887921,49.6003797803786,-118.65131965746,50.5268071507336,0.298939978067237,0.295087086766096,2022.2473807963,2022.25123368761,NA,B32
1041,450,0.0154946748618734,-89.773773526936,44.9871048999013,-89.8104561814538,45.2979455303792,0.299761084982535,0.284266410120662,2022.23656011966,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.181775760941155,-100.66934611055,49.5943666459947,-105.764607361425,51.3880512533751,0.302500811009892,0.120725050068737,2022.07301875961,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,940,0.0497838978227074,-110.426418933775,51.0060161102698,-110.431019439509,51.0509832297729,0.307076296529424,0.257292398706717,2022.20958610824,2022.25937000607,NA,B32
943,33,0.186059156120848,-102.543706550337,53.5536889563574,-100.976763985269,53.7702910927098,0.310719989092192,0.124660832971344,2022.07695454251,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.146328706945026,-100.06490518265,49.6855221094176,-96.8459396503678,51.3621693259429,0.313459715119549,0.167131008174523,2022.11942471771,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
538,539,0.0251397216429523,-119.474674027806,49.4150127392266,-116.792753847897,43.9725045020795,0.317123072228253,0.2919833505853,2022.24427706012,2022.26941678177,NA,B32
899,900,0.0188283230628126,-118.65131965746,50.5268071507336,-117.893630268051,49.7936315998876,0.31776830113005,0.298939978067237,2022.25123368761,2022.27006201067,NA,B32
900,908,0.00621706182003567,-117.893630268051,49.7936315998876,-117.021620678579,48.9597538551611,0.323985362950086,0.31776830113005,2022.27006201067,2022.27627907249,NA,B32
1028,1029,0.0663782286591443,-91.5679930559146,45.2165013573968,-94.6193492061121,45.9837858178118,0.324788665420844,0.258410436761699,2022.2107041463,2022.27708237496,NA,B32
1051,1052,0.0605166038937348,-105.618634446081,43.49313689647,-106.656956588662,45.3926018915503,0.327834633342198,0.267318029448463,2022.21961173899,2022.28012834288,NA,B32
1036,449,0.0563900813348748,-90.6623668752461,45.2307221966873,-91.8577616796378,45.922648532049,0.329898071283921,0.273507989949046,2022.22580169949,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
965,527,0.0477350768767311,-87.7537245546687,46.2824307249471,-92.1936369792132,44.9806867116888,0.329898071283921,0.28216299440719,2022.23445670395,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1049,30,0.208342903405309,-96.3055172607234,45.6009686784037,-91.2191563567489,41.1255315325787,0.332637797311278,0.12429489390597,2022.07658860344,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
908,909,0.00868269407871125,-117.021620678579,48.9597538551611,-117.49496344158,49.4954637508128,0.332668057028797,0.323985362950086,2022.27627907249,2022.28496176657,NA,B32
1041,1042,0.0495625717311414,-89.773773526936,44.9871048999013,-86.7036189173665,43.3066170704741,0.333828981851803,0.284266410120662,2022.23656011966,2022.28612269139,NA,B32
539,540,0.018569963256498,-116.792753847897,43.9725045020795,-117.035813575327,44.0723038140116,0.335693035484751,0.317123072228253,2022.26941678177,2022.28798674502,NA,B32
1059,1060,0.211406284850721,-102.727089397764,53.3355784522009,-104.053124605862,54.1246449833648,0.335820934159238,0.124414649308517,2022.07670835885,2022.2881146437,NA,B32
540,541,0.00471707420366885,-117.035813575327,44.0723038140116,-115.113816016945,42.9805143678347,0.34041010968842,0.335693035484751,2022.28798674502,2022.29270381923,NA,B32
890,895,0.0518520637493318,-118.788211155932,49.938207982752,-122.689793774288,49.5591595742666,0.345661427796034,0.293809364046703,2022.24610307358,2022.29795513733,NA,B32
953,11,0.227115474380176,-100.162881600293,47.6106684189794,-93.3002225912274,45.3496438451149,0.351815879503008,0.124700405122832,2022.07699411466,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1042,451,0.0179868976512045,-86.7036189173665,43.3066170704741,-87.5811824526309,45.3567874154931,0.351815879503008,0.333828981851803,2022.28612269139,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,452,0.0179868976512045,-86.7036189173665,43.3066170704741,-87.7830415579722,45.3545859125749,0.351815879503008,0.333828981851803,2022.28612269139,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
909,928,0.0244656381166659,-117.49496344158,49.4954637508128,-118.350303291867,52.63305901084,0.357133695145463,0.332668057028797,2022.28496176657,2022.30942740468,NA,B32
961,530,0.234760805623,-97.4733109877004,49.0117583769416,-87.8921682043179,42.2922363263605,0.360035057585307,0.125274251962307,2022.0775679615,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.0927170281368444,-105.618634446081,43.49313689647,-106.3848801644,41.0460714592045,0.360035057585307,0.267318029448463,2022.21961173899,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.238479889706695,-96.3055172607234,45.6009686784037,-96.0781651553135,41.4510093343351,0.362774783612664,0.12429489390597,2022.07658860344,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
940,941,0.0566084480412337,-110.431019439509,51.0509832297729,-107.881715792784,56.6030828675347,0.363684744570658,0.307076296529424,2022.25937000607,2022.31597845411,NA,B32
956,6,0.24355840194474,-98.3874383180035,48.5263690255602,-98.2607378999822,49.2935417134802,0.365514509640022,0.121956107695282,2022.07424981723,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
890,891,0.0724695568475031,-118.788211155932,49.938207982752,-118.774432892815,49.9725239321931,0.366278920894206,0.293809364046703,2022.24610307358,2022.31857263043,NA,B32
1036,1037,0.093068681388,-90.6623668752461,45.2307221966873,-92.1721561335845,45.4547339349174,0.366576671337046,0.273507989949046,2022.22580169949,2022.31887038088,NA,B32
1061,17,0.201123227493083,-100.06490518265,49.6855221094176,-101.608722423696,49.8293144779103,0.368254235667607,0.167131008174523,2022.11942471771,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
947,3,0.185742530110248,-99.809313327848,46.4304502574546,-99.2332763054429,48.5688523719719,0.368254235667607,0.182511705557358,2022.1348054151,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1056,16,0.255546070857307,-102.910085903148,50.9969507849138,-93.1525470512995,45.0574513041029,0.370993961694964,0.115447890837657,2022.06774160038,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
898,391,0.0759068749288678,-118.73787887921,49.6003797803786,-114.887119746735,55.4246343723992,0.370993961694964,0.295087086766096,2022.2473807963,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
891,378,0.00471504080075835,-118.774432892815,49.9725239321931,-149.893611,61.216667,0.370993961694964,0.366278920894206,2022.31857263043,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
928,938,0.0158070141916182,-118.350303291867,52.63305901084,-116.438457918931,51.8614527443261,0.372940709337081,0.357133695145463,2022.30942740468,2022.32523441887,NA,B32
959,9,0.252296810857371,-96.6105240087184,46.9969853145914,-87.1935589129973,45.0301814864899,0.373733687722321,0.12143687686495,2022.0737305864,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
538,546,0.0820943139197245,-119.474674027806,49.4150127392266,-103.196579444004,44.4944542679807,0.374077664505025,0.2919833505853,2022.24427706012,2022.32637137404,NA,B32
1037,448,0.00989674241263261,-92.1721561335845,45.4547339349174,-92.1341715396223,45.4801805348101,0.376473413749679,0.366576671337046,2022.31887038088,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
950,952,0.0898033586680413,-88.4006278118826,44.5648927765555,-88.7860738047114,42.9854433227918,0.37735537789827,0.287552019230228,2022.23984572877,2022.32964908744,NA,B32
1037,1038,0.0111944323075899,-92.1721561335845,45.4547339349174,-91.5224499562927,45.561881224297,0.377771103644636,0.366576671337046,2022.31887038088,2022.33006481318,NA,B32
850,851,0.0864871246807422,-119.021225936831,49.9726030494016,-122.216013617469,47.7749389159035,0.378760320025787,0.292273195345045,2022.24456690488,2022.33105402956,NA,B32
539,545,0.066628339497488,-116.792753847897,43.9725045020795,-116.415701263144,43.0721603979631,0.383751411725741,0.317123072228253,2022.26941678177,2022.33604512126,NA,B32
1060,20,0.0488716576727399,-104.053124605862,54.1246449833648,-116.699906454515,54.0062496721601,0.384692591831978,0.335820934159238,2022.2881146437,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
957,4,0.262577231788217,-96.7166306334689,46.9517261034829,-98.6621391609748,47.1580529391551,0.387432317859336,0.124855086071118,2022.07714879561,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1046,529,0.155729695824457,-90.6166091616831,42.8809575339266,-109.397592526879,55.5906639286264,0.387432317859336,0.231702622034879,2022.18399633157,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1050,29,0.122332457309946,-104.900715538539,41.7759664187056,-111.207488433221,43.5054943149613,0.387432317859336,0.26509986054939,2022.21739357009,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1038,446,0.00966121421469968,-91.5224499562927,45.561881224297,-91.7393327998732,45.5836702395999,0.387432317859336,0.377771103644636,2022.33006481318,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,34,0.271020575324286,-102.51714351662,53.5489649931164,-93.940249070325,43.1101952323953,0.390172043886693,0.119151468562407,2022.0714451781,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
895,896,0.044822077679096,-122.689793774288,49.5591595742666,-124.587101245445,50.9251931959859,0.39048350547513,0.345661427796034,2022.29795513733,2022.34277721501,NA,B32
546,547,0.0218496748505479,-103.196579444004,44.4944542679807,-103.658709902808,44.5066355570437,0.395927339355573,0.374077664505025,2022.32637137404,2022.34822104889,NA,B32
547,548,0.00131814966439947,-103.658709902808,44.5066355570437,-103.024471563837,43.9826625267891,0.397245489019972,0.395927339355573,2022.34822104889,2022.34953919856,NA,B32
851,854,0.0189663220569578,-122.216013617469,47.7749389159035,-121.835330928463,47.4204663525395,0.397726642082745,0.378760320025787,2022.33105402956,2022.35002035162,NA,B32
1058,19,0.279956634852735,-102.634733967793,52.9502547690463,-93.3640088295062,45.0147551113757,0.398391221968765,0.11843458711603,2022.07072829665,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1038,447,0.0260995703790714,-91.5224499562927,45.561881224297,-91.7766133294418,45.5101482287087,0.403870674023707,0.377771103644636,2022.33006481318,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
962,453,0.218618580852599,-91.6150114901114,45.3486164457892,-93.6006008812923,47.6279009148083,0.409350126078422,0.190731545225823,2022.14302525476,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0815154927362247,-106.656956588662,45.3926018915503,-111.720192002601,40.8118073036838,0.409350126078422,0.327834633342198,2022.28012834288,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
900,901,0.0932958848744954,-117.893630268051,49.7936315998876,-121.757998740303,55.6063499330593,0.411064186004545,0.31776830113005,2022.27006201067,2022.36335789554,NA,B32
952,14,0.03473447420751,-88.7860738047114,42.9854433227918,-88.7140164329802,42.3441654764115,0.41208985210578,0.37735537789827,2022.32964908744,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
952,15,0.03473447420751,-88.7860738047114,42.9854433227918,-88.7411048786243,42.2148278270884,0.41208985210578,0.37735537789827,2022.32964908744,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,621,0.0188583145244849,-103.024471563837,43.9826625267891,-99.4948685199936,42.6728395901396,0.416103803544457,0.397245489019972,2022.34953919856,2022.36839751308,NA,B32
621,622,0.00135191284761849,-99.4948685199936,42.6728395901396,-99.8675411050612,41.7590343934008,0.417455716392076,0.416103803544457,2022.36839751308,2022.36974942593,NA,B32
1029,463,0.0927806387398782,-94.6193492061121,45.9837858178118,-81.5442575532416,49.2460314220375,0.417569304160722,0.324788665420844,2022.27708237496,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0956147856199179,-106.656956588662,45.3926018915503,-120.510159883491,42.3622108599616,0.423449418962115,0.327834633342198,2022.28012834288,2022.3757431285,NA,B32
941,442,0.0621037376721363,-107.881715792784,56.6030828675347,-107.826716328316,56.524700564959,0.425788482242794,0.363684744570658,2022.31597845411,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
901,902,0.0187092563061859,-121.757998740303,55.6063499330593,-121.251457567613,56.3410181839874,0.429773442310731,0.411064186004545,2022.36335789554,2022.38206715185,NA,B32
541,542,0.0906982614877614,-115.113816016945,42.9805143678347,-118.22059781102,43.3515329761247,0.431108371176181,0.34041010968842,2022.29270381923,2022.38340208071,NA,B32
953,5,0.306567529174904,-100.162881600293,47.6106684189794,-98.2051282843275,49.2142860742021,0.431267934297736,0.124700405122832,2022.07699411466,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
896,897,0.0411745906280911,-124.587101245445,50.9251931959859,-123.431402749113,50.4165544753625,0.431658096103221,0.39048350547513,2022.34277721501,2022.38395180564,NA,B32
1046,528,0.205044764317572,-90.6166091616831,42.8809575339266,-93.5907317104878,45.1907846275778,0.436747386352451,0.231702622034879,2022.18399633157,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1039,1040,0.183697637515892,-90.976034231123,45.3046170019307,-93.9654681375978,50.2976181291164,0.437607330592842,0.25390969307695,2022.20620340261,2022.38990104013,NA,B32
1029,1030,0.118317998941366,-94.6193492061121,45.9837858178118,-92.6277687367619,46.2695010579584,0.443106664362209,0.324788665420844,2022.27708237496,2022.3954003739,NA,B32
1057,22,0.32698124039337,-100.66934611055,49.5943666459947,-115.956717271809,51.771441339147,0.447706290462108,0.120725050068737,2022.07301875961,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
897,37,0.0160481943588864,-123.431402749113,50.4165544753625,-124.351291100972,50.506529005569,0.447706290462108,0.431658096103221,2022.38395180564,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
897,38,0.0160481943588864,-123.431402749113,50.4165544753625,-125.073824356911,51.348998989548,0.447706290462108,0.431658096103221,2022.38395180564,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,440,0.148849172014756,-110.431019439509,51.0509832297729,-109.945796262185,52.2031420435163,0.45592546854418,0.307076296529424,2022.25937000607,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,441,0.0922407239735223,-107.881715792784,56.6030828675347,-102.536176273293,53.4656395947083,0.45592546854418,0.363684744570658,2022.31597845411,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
901,383,0.0448612825396348,-121.757998740303,55.6063499330593,-124.508424139015,60.158611420853,0.45592546854418,0.411064186004545,2022.36335789554,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
622,686,0.0396206580805645,-99.8675411050612,41.7590343934008,-100.532771185559,41.4284916346664,0.45707637447264,0.417455716392076,2022.36974942593,2022.40937008401,NA,B32
540,432,0.122972159086787,-117.035813575327,44.0723038140116,-116.158891714797,43.4280350260395,0.458665194571537,0.335693035484751,2022.28798674502,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
