node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,538,0.00602612097864119,-97.6386870247381,47.5099781516014,-95.5068552032633,46.4204754876968,0.109777966273669,0.103751845295028,2022.13219878904,2022.13822491002,NA,B32
633,634,0.0607874052765847,-99.5619029994093,46.7912714951328,-106.178311130368,49.7054848743409,0.114864208221104,0.0540768029445196,2022.08252374669,2022.14331115196,NA,B32
626,627,0.0212364227845829,-103.298736651435,50.2416472972766,-103.415587002909,49.5819334292603,0.120423866569882,0.0991874437852989,2022.12763438753,2022.14887081031,NA,B32
1042,1044,0.0822899428862036,-100.491089451192,47.0696920586934,-104.027181190457,43.99973237861,0.133918627678161,0.0516286847919574,2022.08007562853,2022.16236557142,NA,B32
627,628,0.0173913385947881,-103.415587002909,49.5819334292603,-103.702121896646,50.8884593437054,0.13781520516467,0.120423866569882,2022.14887081031,2022.16626214891,NA,B32
628,629,0.00697742046760874,-103.702121896646,50.8884593437054,-103.685239038553,50.8696349931569,0.144792625632279,0.13781520516467,2022.16626214891,2022.17323956938,NA,B32
1056,1060,0.0980474909076832,-101.682128014739,50.7556984998016,-101.019504056263,52.8333590834781,0.146269512879531,0.0482220219718479,2022.07666896571,2022.17471645662,NA,B32
538,539,0.0390189783805921,-95.5068552032633,46.4204754876968,-90.6643966770036,45.4615948707664,0.148796944654261,0.109777966273669,2022.13822491002,2022.1772438884,NA,B32
629,630,0.00424937815077131,-103.685239038553,50.8696349931569,-102.176107088224,51.3348088841335,0.14904200378305,0.144792625632279,2022.17323956938,2022.17748894753,NA,B32
634,635,0.0355763052042826,-106.178311130368,49.7054848743409,-105.882594651678,50.0274369166167,0.150440513425387,0.114864208221104,2022.14331115196,2022.17888745717,NA,B32
539,614,0.00351742137109712,-90.6643966770036,45.4615948707664,-90.2072286226814,45.9554079490866,0.152314366025359,0.148796944654261,2022.1772438884,2022.18076130977,NA,B32
539,540,0.0109330525126601,-90.6643966770036,45.4615948707664,-90.7238501515761,45.0540235338655,0.159729997166921,0.148796944654261,2022.1772438884,2022.18817694091,NA,B32
540,541,0.00347491382468545,-90.7238501515761,45.0540235338655,-90.5720519259578,44.9716565315635,0.163204910991607,0.159729997166921,2022.18817694091,2022.19165185473,NA,B32
541,545,0.00299427399656116,-90.5720519259578,44.9716565315635,-90.7939413305788,45.189175249845,0.166199184988168,0.163204910991607,2022.19165185473,2022.19464612873,NA,B32
1044,1045,0.0338236754902352,-104.027181190457,43.99973237861,-104.729319261105,44.2328945434291,0.167742303168396,0.133918627678161,2022.16236557142,2022.19618924691,NA,B32
634,638,0.0567678895731945,-106.178311130368,49.7054848743409,-119.132441111095,50.5554281166599,0.171632097794299,0.114864208221104,2022.14331115196,2022.20007904154,NA,B32
635,636,0.0230355539409342,-105.882594651678,50.0274369166167,-109.933163267695,52.2227667075006,0.173476067366321,0.150440513425387,2022.17888745717,2022.20192301111,NA,B32
638,674,0.00203130084948944,-119.132441111095,50.5554281166599,-119.125150751076,50.6946440702011,0.173663398643788,0.171632097794299,2022.20007904154,2022.20211034239,NA,B32
614,615,0.0251245869367209,-90.2072286226814,45.9554079490866,-90.717114893403,44.2149365875315,0.177438952962079,0.152314366025359,2022.18076130977,2022.2058858967,NA,B32
1052,1053,0.120201068495555,-100.123995043186,50.7861306270651,-96.4167644994807,44.6321559897588,0.182498959852472,0.0622978913569168,2022.0907448351,2022.2109459036,NA,B32
638,639,0.0121500601135485,-119.132441111095,50.5554281166599,-118.565476615639,48.7928021868338,0.183782157907847,0.171632097794299,2022.20007904154,2022.21222910165,NA,B32
674,1033,0.0111663884343272,-119.125150751076,50.6946440702011,-119.037185008947,51.4440631879759,0.184829787078115,0.173663398643788,2022.20211034239,2022.21327673082,NA,B32
1053,1,0.00823217859645675,-96.4167644994807,44.6321559897588,-97.7619678811414,44.4436605635803,0.190731138448928,0.182498959852472,2022.2109459036,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1053,2,0.00823217859645675,-96.4167644994807,44.6321559897588,-97.3684370742735,44.4308755725854,0.190731138448928,0.182498959852472,2022.2109459036,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
639,662,0.00697593985856759,-118.565476615639,48.7928021868338,-117.984082818319,48.7388520645702,0.190758097766415,0.183782157907847,2022.21222910165,2022.21920504151,NA,B32
545,609,0.0261608847728234,-90.7939413305788,45.189175249845,-91.3740910492302,45.9055473764883,0.192360069760992,0.166199184988168,2022.19464612873,2022.2208070135,NA,B32
534,531,0.173116934978848,-97.2419804272364,46.078397251804,-98.9845009557268,47.4778818079832,0.193470864476286,0.0203539294974378,2022.04880087324,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1054,10,0.148509113299954,-100.550283288401,49.8854135301291,-98.7381841971752,47.5007005071745,0.193470864476286,0.0449617511763316,2022.07340869492,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
674,675,0.0208474551697413,-119.125150751076,50.6946440702011,-116.92094100075,49.1062028120072,0.194510853813529,0.173663398643788,2022.20211034239,2022.22295779756,NA,B32
639,640,0.0111691355005892,-118.565476615639,48.7928021868338,-116.588677367434,49.3900502483376,0.194951293408436,0.183782157907847,2022.21222910165,2022.22339823715,NA,B32
675,979,0.00107365745348575,-116.92094100075,49.1062028120072,-116.912453265585,49.133432231509,0.195584511267015,0.194510853813529,2022.22295779756,2022.22403145501,NA,B32
979,990,0.00151120323265097,-116.912453265585,49.133432231509,-117.514637204846,48.7318870394825,0.197095714499666,0.195584511267015,2022.22403145501,2022.22554265824,NA,B32
614,618,0.0507362115083967,-90.2072286226814,45.9554079490866,-89.6379073171153,45.6369376670796,0.203050577533755,0.152314366025359,2022.18076130977,2022.23149752128,NA,B32
979,980,0.0117968395900552,-116.912453265585,49.133432231509,-116.005639704643,48.2964715205341,0.20738135085707,0.195584511267015,2022.22403145501,2022.2358282946,NA,B32
1033,1034,0.0249295215622443,-119.037185008947,51.4440631879759,-121.183196159489,51.815139891797,0.20975930864036,0.184829787078115,2022.21327673082,2022.23820625238,NA,B32
609,458,0.0175491508796659,-91.3740910492302,45.9055473764883,-92.9381038486151,44.7387348110484,0.209909220640657,0.192360069760992,2022.2208070135,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
538,620,0.102925833692186,-95.5068552032633,46.4204754876968,-104.221202006011,45.3162825099855,0.212703799965855,0.109777966273669,2022.13822491002,2022.24115074371,NA,B32
1056,1057,0.169088409207145,-101.682128014739,50.7556984998016,-91.279561413314,47.9970387609046,0.217310431178993,0.0482220219718479,2022.07666896571,2022.24575737492,NA,B32
636,637,0.04919220072457,-109.933163267695,52.2227667075006,-105.720025565721,49.7890642938011,0.222668268090891,0.173476067366321,2022.20192301111,2022.25111521183,NA,B32
618,450,0.0205572732439165,-89.6379073171153,45.6369376670796,-89.8176067262317,45.2286168194327,0.223607850777672,0.203050577533755,2022.23149752128,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
545,546,0.0598982838599653,-90.7939413305788,45.189175249845,-91.7341794294745,44.8961961930114,0.226097468848133,0.166199184988168,2022.19464612873,2022.25454441259,NA,B32
626,23,0.12716013301973,-103.298736651435,50.2416472972766,-105.005784499118,51.1774829014486,0.226347576805029,0.0991874437852989,2022.12763438753,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1041,33,0.125796972917112,-98.0843006210355,51.1185278970098,-96.9038802136222,51.8218533983565,0.234566754887329,0.108769781970216,2022.13721672571,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
675,676,0.042513843388134,-116.92094100075,49.1062028120072,-111.957159127063,45.3807158320398,0.237024697201663,0.194510853813529,2022.22295779756,2022.26547164094,NA,B32
630,18,0.0882644771316361,-102.176107088224,51.3348088841335,-100.426743891526,50.2713193682548,0.237306480914686,0.14904200378305,2022.17748894753,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
662,663,0.0489134510047236,-117.984082818319,48.7388520645702,-123.154254768098,49.002749936153,0.239671548771138,0.190758097766415,2022.21920504151,2022.26811849251,NA,B32
640,641,0.0511536484164861,-116.588677367434,49.3900502483376,-116.374331282527,49.9742529894311,0.246104941824922,0.194951293408436,2022.22339823715,2022.27455188557,NA,B32
618,619,0.0491581965101346,-89.6379073171153,45.6369376670796,-87.6093662155292,45.7317469438556,0.25220877404389,0.203050577533755,2022.23149752128,2022.28065571779,NA,B32
615,449,0.0763058841169784,-90.717114893403,44.2149365875315,-91.8591215386324,45.7644484352074,0.253744837079058,0.177438952962079,2022.2058858967,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
546,527,0.0276473682309244,-91.7341794294745,44.8961961930114,-92.1675307155635,44.8764866624841,0.253744837079058,0.226097468848133,2022.25454441259,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1043,30,0.199625942413667,-95.8211866113478,43.1738947761524,-91.36529215088,41.2679284240918,0.256484563106415,0.0568586206927484,2022.08530556444,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
990,991,0.0634756569957058,-117.514637204846,48.7318870394825,-120.628784386612,49.281322914536,0.260571371495372,0.197095714499666,2022.22554265824,2022.28901831524,NA,B32
990,1030,0.0654566590004015,-117.514637204846,48.7318870394825,-121.007281571761,50.0989867621172,0.262552373500068,0.197095714499666,2022.22554265824,2022.29099931724,NA,B32
1034,1035,0.0566427800170008,-121.183196159489,51.815139891797,-121.94859646632,53.2576469042677,0.26640208865736,0.20975930864036,2022.23820625238,2022.2948490324,NA,B32
641,642,0.0215362032648176,-116.374331282527,49.9742529894311,-115.373675881856,49.4302648243516,0.26764114508974,0.246104941824922,2022.27455188557,2022.29608808883,NA,B32
991,994,0.0100537642124947,-120.628784386612,49.281322914536,-120.212072038213,48.1139196482338,0.270625135707867,0.260571371495372,2022.28901831524,2022.29907207945,NA,B32
1045,1046,0.104338240834539,-104.729319261105,44.2328945434291,-112.020251555656,40.4642593181214,0.272080544002935,0.167742303168396,2022.19618924691,2022.30052748775,NA,B32
662,667,0.0814376126113316,-117.984082818319,48.7388520645702,-115.771841816592,44.6305866287283,0.272195710377746,0.190758097766415,2022.21920504151,2022.30064265412,NA,B32
676,677,0.0384809391404723,-111.957159127063,45.3807158320398,-111.330511053153,45.3729834054119,0.275505636342136,0.237024697201663,2022.26547164094,2022.30395258009,NA,B32
1061,11,0.232496297453746,-95.5129613447514,45.6730777422288,-93.2719720032458,45.3967605654377,0.275662645298144,0.0431663478443984,2022.07161329159,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0234538712542545,-87.6093662155292,45.7317469438556,-87.558358616273,45.7523383622945,0.275662645298144,0.25220877404389,2022.28065571779,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0234538712542545,-87.6093662155292,45.7317469438556,-87.4708478833327,45.9425591518652,0.275662645298144,0.25220877404389,2022.28065571779,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
667,668,0.0106725650572188,-115.771841816592,44.6305866287283,-116.515520532636,44.8766479490394,0.282868275434965,0.272195710377746,2022.30064265412,2022.31131521918,NA,B32
615,616,0.106362345244505,-90.717114893403,44.2149365875315,-91.613924063147,45.4604394150181,0.283801298206585,0.177438952962079,2022.2058858967,2022.31224824195,NA,B32
535,530,0.234845146253657,-91.167910900334,43.0992524087278,-88.0000243294858,42.265317652215,0.283881823380444,0.0490366771267872,2022.07748362087,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1044,28,0.149963195702283,-104.027181190457,43.99973237861,-106.120723580833,42.2308684370081,0.283881823380444,0.133918627678161,2022.16236557142,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
628,631,0.146820630612657,-103.702121896646,50.8884593437054,-114.399204514957,50.516351625709,0.284635835777327,0.13781520516467,2022.16626214891,2022.31308277952,NA,B32
1043,31,0.229762928715053,-95.8211866113478,43.1738947761524,-96.1053013862372,41.436883343053,0.286621549407801,0.0568586206927484,2022.08530556444,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1057,1059,0.0698130964988675,-91.279561413314,47.9970387609046,-86.4455325406698,41.800606330477,0.28712352767786,0.217310431178993,2022.24575737492,2022.31557047142,NA,B32
1060,6,0.143091762555628,-101.019504056263,52.8333590834781,-99.5459271404964,52.8404893098622,0.289361275435159,0.146269512879531,2022.17471645662,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1052,3,0.229803110105827,-100.123995043186,50.7861306270651,-99.3532720683211,48.674500998628,0.292101001462743,0.0622978913569168,2022.0907448351,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
630,17,0.143058997679693,-102.176107088224,51.3348088841335,-102.204069449842,51.3502330973978,0.292101001462743,0.14904200378305,2022.17748894753,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
627,16,0.174416860920219,-103.415587002909,49.5819334292603,-93.0306681674228,45.092386611793,0.294840727490101,0.120423866569882,2022.14887081031,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
980,391,0.0874593766330305,-116.005639704643,48.2964715205341,-115.336462529194,55.4981202090015,0.294840727490101,0.20738135085707,2022.2358282946,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
663,378,0.0551691787189625,-123.154254768098,49.002749936153,-149.893611,61.216667,0.294840727490101,0.239671548771138,2022.26811849251,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
533,9,0.28188767259581,-97.1000018195361,46.2585171075525,-87.2083757201194,45.1051954039619,0.297580453517458,0.0156927809216483,2022.04413972466,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
616,448,0.0165188813382309,-91.613924063147,45.4604394150181,-91.9231734085524,45.3947505273314,0.300320179544816,0.283801298206585,2022.31224824195,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1030,1031,0.0412347696835575,-121.007281571761,50.0989867621172,-119.168253550585,49.3329880352923,0.303787143183625,0.262552373500068,2022.29099931724,2022.33223408693,NA,B32
631,20,0.0239035218497885,-114.399204514957,50.516351625709,-114.906232585724,50.674305952335,0.308539357627115,0.284635835777327,2022.31308277952,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
609,610,0.116292391999723,-91.3740910492302,45.9055473764883,-96.6753989519089,46.6401616463734,0.308652461760715,0.192360069760992,2022.2208070135,2022.3370994055,NA,B32
616,617,0.0262511873642959,-91.613924063147,45.4604394150181,-91.6098811530684,45.5056919067334,0.310052485570881,0.283801298206585,2022.31224824195,2022.33849942931,NA,B32
667,673,0.0384455031402102,-115.771841816592,44.6305866287283,-115.588950513643,44.30011387644,0.310641213517957,0.272195710377746,2022.30064265412,2022.33908815726,NA,B32
1061,4,0.268112735810074,-95.5129613447514,45.6730777422288,-99.0118959539842,47.0080532913961,0.311279083654473,0.0431663478443984,2022.07161329159,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1045,29,0.143536780486076,-104.729319261105,44.2328945434291,-111.638881804719,43.2928488300534,0.311279083654473,0.167742303168396,2022.19618924691,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,529,0.0985752836886173,-104.221202006011,45.3162825099855,-106.689693176532,51.3550714662767,0.311279083654473,0.212703799965855,2022.24115074371,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
617,446,0.00122659808359193,-91.6098811530684,45.5056919067334,-91.6167530013631,45.510500885482,0.311279083654473,0.310052485570881,2022.33849942931,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
677,679,0.0368501471971352,-111.330511053153,45.3729834054119,-104.132423931472,43.8819757672543,0.312355783539271,0.275505636342136,2022.30395258009,2022.34080272728,NA,B32
679,680,2.53008738995142e-05,-104.132423931472,43.8819757672543,-104.192139919141,43.7577938230139,0.31238108441317,0.312355783539271,2022.34080272728,2022.34082802816,NA,B32
633,34,0.25994200673731,-99.5619029994093,46.7912714951328,-93.6660391508134,43.0418566128692,0.31401880968183,0.0540768029445196,2022.08252374669,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
629,19,0.177445362131623,-103.685239038553,50.8696349931569,-93.2473199813944,44.9835158089489,0.322237987763902,0.144792625632279,2022.17323956938,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
680,681,0.0111817948159256,-104.192139919141,43.7577938230139,-101.440598316138,42.7985092482092,0.323562879229096,0.31238108441317,2022.34082802816,2022.35200982297,NA,B32
681,745,0.000625404451456202,-101.440598316138,42.7985092482092,-101.268275055309,42.8899006687166,0.324188283680552,0.323562879229096,2022.35200982297,2022.35263522742,NA,B32
668,669,0.0422120283918508,-116.515520532636,44.8766479490394,-116.150610448484,43.5608035092088,0.325080303826816,0.282868275434965,2022.31131521918,2022.35352724757,NA,B32
617,447,0.0176649542479637,-91.6098811530684,45.5056919067334,-91.7096520181021,45.4765942650646,0.327717439818844,0.310052485570881,2022.33849942931,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1046,1047,0.0596775727210184,-112.020251555656,40.4642593181214,-108.795853646651,40.5977411204233,0.331758116723954,0.272080544002935,2022.30052748775,2022.36020506047,NA,B32
540,453,0.173466894706638,-90.7238501515761,45.0540235338655,-93.6685435320281,47.3502674163623,0.333196891873559,0.159729997166921,2022.18817694091,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1046,27,0.0611163478706236,-112.020251555656,40.4642593181214,-111.984488209576,40.7368891820631,0.333196891873559,0.272080544002935,2022.30052748775,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,14,0.0488130902230561,-86.4455325406698,41.800606330477,-88.8514823175371,42.2064259145671,0.335936617900916,0.28712352767786,2022.31557047142,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0488130902230561,-86.4455325406698,41.800606330477,-88.8760126214763,42.3518390658777,0.335936617900916,0.28712352767786,2022.31557047142,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
536,537,0.233378020989703,-97.6386870247381,47.5099781516014,-88.4466964050577,48.3856628605602,0.337129866284731,0.103751845295028,2022.13219878904,2022.36557681003,NA,B32
610,463,0.0327636081951437,-96.6753989519089,46.6401616463734,-90.2401069191531,51.6676807509678,0.341416069955859,0.308652461760715,2022.3370994055,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
637,442,0.12696697994704,-105.720025565721,49.7890642938011,-105.250894553491,49.4192899734102,0.349635248037931,0.222668268090891,2022.25111521183,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
679,824,0.0389192881996427,-104.132423931472,43.8819757672543,-102.500048861492,43.0510128189965,0.351275071738914,0.312355783539271,2022.34080272728,2022.37972201548,NA,B32
1060,5,0.208845187213342,-101.019504056263,52.8333590834781,-97.3880083472574,51.1029909059483,0.355114700092873,0.146269512879531,2022.17471645662,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
620,528,0.147890352181733,-104.221202006011,45.3162825099855,-93.389741030553,44.8387149192112,0.360594152147588,0.212703799965855,2022.24115074371,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
669,670,0.0411517483895105,-116.150610448484,43.5608035092088,-116.628242581202,44.5176970002235,0.366232052216326,0.325080303826816,2022.35352724757,2022.39467899596,NA,B32
1031,1032,0.0658724749208486,-119.168253550585,49.3329880352923,-122.999197259724,52.764163687708,0.369659618104474,0.303787143183625,2022.33223408693,2022.39810656185,NA,B32
610,611,0.062872365045227,-96.6753989519089,46.6401616463734,-90.6534632845974,41.5789631583734,0.371524826805942,0.308652461760715,2022.3370994055,2022.39997177055,NA,B32
625,22,0.274942312236098,-103.741838787623,50.4133679545636,-113.707736184264,51.8266354443195,0.371553056257245,0.096610744021147,2022.12505768776,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1032,37,0.00189343815277088,-122.999197259724,52.764163687708,-122.856391154419,52.8199845494682,0.371553056257245,0.369659618104474,2022.39810656185,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1032,38,0.00189343815277088,-122.999197259724,52.764163687708,-127.913521900505,52.9007192197915,0.371553056257245,0.369659618104474,2022.39810656185,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
635,440,0.22933172091393,-105.882594651678,50.0274369166167,-102.207131132874,49.4720369722628,0.379772234339317,0.150440513425387,2022.17888745717,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1034,383,0.170012925698957,-121.183196159489,51.815139891797,-131.51239061426,62.4749738786783,0.379772234339317,0.20975930864036,2022.23820625238,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
637,441,0.157103966248426,-105.720025565721,49.7890642938011,-108.076494113927,53.6506672183054,0.379772234339317,0.222668268090891,2022.25111521183,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
