node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
723,203,0.117949601882382,-90.9568800112692,33.8697798610554,-99.179929603604,34.2995405815765,0.632598100901363,0.514648499018982,2022.57246135702,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
907,143,0.0905884862706259,-98.634784712215,34.0777576015274,-98.8170150019323,34.3536959157037,0.632598100901363,0.542009614630738,2022.59982247263,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
908,142,0.0638789735166503,-99.0775645981547,34.3288968007403,-99.0903177637863,34.3456607163841,0.632598100901363,0.568719127384713,2022.62653198539,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
908,141,0.0638789735166503,-99.0775645981547,34.3288968007403,-99.1764019955373,34.4992598701393,0.632598100901363,0.568719127384713,2022.62653198539,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
791,792,0.000774644796430746,-75.0387213027429,-11.268449644011,-75.0569606016242,-11.2496157546722,0.632635139727202,0.631860494930772,2022.68967335293,2022.69044799773,NA,B32
984,985,0.106736475615643,-78.7062928853382,40.4433598920024,-79.5005017524895,38.795574918483,0.634517139274565,0.527780663658922,2022.58559352166,2022.69232999728,NA,B32
909,228,0.137561856550143,-113.899400064744,46.7480094507278,-106.513107914339,44.4316280810593,0.635337826928721,0.497775970378578,2022.55558882838,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
639,640,0.0516622109984839,-87.7495301452197,30.6385376500047,-81.4881009117089,28.3188907023439,0.641672349095569,0.590010138097085,2022.6478229961,2022.6994852071,NA,B32
1016,1019,0.121834890326556,-80.2130850841684,46.8880740395612,-79.2169957401897,47.9222986679971,0.641764068360861,0.519929178034305,2022.57774203604,2022.69957692636,NA,B32
792,793,0.00994539317963605,-75.0569606016242,-11.2496157546722,-74.6665874223269,-11.8729811547582,0.642580532906838,0.632635139727202,2022.69044799773,2022.70039339091,NA,B32
947,948,0.114861740934045,-114.086829560805,41.0410255272863,-114.795284449446,44.5177596653637,0.642983776591855,0.52812203565781,2022.58593489366,2022.70079663459,NA,B32
764,369,0.123886349026238,-86.6191903877815,38.9152840645962,-111.119494748287,59.4510726028878,0.64355700501102,0.519670655984783,2022.57748351399,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
554,557,0.101530053770574,-120.489308823447,55.7591100166001,-124.613875609074,55.7823832006558,0.64423917356216,0.542709119791585,2022.60052197779,2022.70205203156,NA,B32
568,434,0.431680426295518,-118.432399505516,47.6675198632839,-114.103524216456,45.8952681133023,0.649036457065735,0.217356030770218,2022.27516888877,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
542,1076,0.0257008212914154,-91.9806281745813,44.9302883513463,-95.335352479388,44.9686328230871,0.183189696859995,0.157488875568579,2022.68153137897,2022.70723220026,NA,B36
659,660,0.0852329528274818,-99.9154580704103,36.9596701129715,-103.034515448867,41.1178627732823,0.650397132633356,0.565164179805874,2022.62297703781,2022.70820999064,NA,B32
791,802,0.0252440853446965,-75.0387213027429,-11.268449644011,-72.3173953585761,-16.0103301943943,0.657104580275468,0.631860494930772,2022.68967335293,2022.71491743828,NA,B32
697,156,0.152181136847058,-94.0362316470163,39.630450027194,-106.13342626347,40.9721346525525,0.657255635148035,0.505074498300977,2022.5628873563,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
713,196,0.125347927885441,-89.4441209285384,32.5779997162062,-92.8336131646805,30.3096148108077,0.659995361175392,0.534647433289951,2022.59246029129,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
706,707,0.140054453482258,-89.0809076679924,35.7970478045675,-93.4780946355353,41.0284522786705,0.663021577317773,0.522967123835516,2022.58077998184,2022.72083443532,NA,B32
1017,1018,0.078013417214422,-81.5445743156886,42.783860269734,-85.2036692357584,43.3644275645795,0.664444845915654,0.586431428701232,2022.6442442867,2022.72225770392,NA,B32
628,630,0.122614891060294,-99.4656629516221,29.2706059531808,-103.654876489472,35.7043027213947,0.667666898065442,0.545052007005148,2022.60286486501,2022.72547975607,NA,B32
985,986,0.03335575973172,-79.5005017524895,38.795574918483,-73.6071488533,41.8589112916926,0.667872899006285,0.634517139274565,2022.69232999728,2022.72568575701,NA,B32
906,363,0.159048720310895,-104.99599803812,36.5473213025926,-115.275180261965,40.3196201143645,0.668214539257464,0.509165818946569,2022.56697867695,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
781,355,0.157526411564584,-103.341868923622,37.0238733893499,-92.9619305686312,39.5687273051266,0.668214539257464,0.51068812769288,2022.5685009857,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
684,685,0.164108575672605,-100.290254263461,40.3883917939569,-109.704138647212,49.1165109507646,0.67052931710076,0.506420741428155,2022.56423359943,2022.7283421751,NA,B32
773,232,0.148989567812777,-102.35106684393,40.2885254757831,-111.858681220057,47.9318256507716,0.670954265285049,0.521964697472272,2022.57977755547,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
986,987,0.00319931419009212,-73.6071488533,41.8589112916926,-73.6732917853158,41.8663210659864,0.671072213196377,0.667872899006285,2022.72568575701,2022.7288850712,NA,B32
636,637,0.0687098857046169,-93.8609703065204,35.4168149112814,-89.797867760972,34.7926125608508,0.67582947222711,0.607119586522493,2022.66493244453,2022.73364233023,NA,B32
936,937,0.154954405172937,-112.137370364261,38.661674302864,-110.982361082878,43.9163853155286,0.676304468340937,0.521350063168,2022.57916292117,2022.73411732634,NA,B32
987,1009,0.00660494616100316,-73.6732917853158,41.8663210659864,-76.0815356213966,41.9832293758784,0.67767715935738,0.671072213196377,2022.7288850712,2022.73549001736,NA,B32
691,692,0.154563843999405,-92.4158461970062,37.3463927447468,-88.4285480260703,38.2299091077914,0.681335463040692,0.526771619041287,2022.58458447704,2022.73914832104,NA,B32
904,367,0.171787862586097,-106.694098766344,39.2863964266726,-117.957284941826,56.1993639590261,0.681913169394479,0.510125306808381,2022.56793816481,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
783,356,0.162778400138403,-102.231056483806,35.5053482195779,-105.294754476729,40.0775556446899,0.681913169394479,0.519134769256076,2022.57694762726,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
642,82,0.118037166344014,-106.77291090415,47.2062705059645,-100.372385968857,47.2100259903084,0.681913169394479,0.563876003050464,2022.62168886105,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
731,733,0.0630454995831262,-92.6973212657602,36.5986958638093,-93.1544606487948,37.9868034147718,0.683573855824914,0.620528356241787,2022.67834121424,2022.74138671383,NA,B32
762,373,0.180442377059773,-94.7947879292315,41.6607794231624,-110.525372342136,44.9226015050652,0.684652895422063,0.50421051836229,2022.56202337637,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
1015,499,0.166563856910946,-81.5037759098074,48.5814490890832,-98.8505640971965,50.2964675249394,0.684652895422063,0.518089038511117,2022.57590189651,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
718,205,0.165366195667333,-94.1754881089141,34.0987436399683,-107.740912313698,59.952241458341,0.684652895422063,0.519286699754731,2022.57709955776,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
574,397,0.246973437882547,-125.430134655882,56.0677793937087,-160.126903522853,55.7509870715406,0.687392621449421,0.440419183566874,2022.49823204157,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
905,365,0.164203515214361,-100.84818957021,36.1861468375896,-111.739030232459,43.6649745539738,0.690132347476778,0.525928832262417,2022.58374169027,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
558,559,0.111531918323848,-108.921634974975,57.2705868387299,-115.38464526437,43.6211107202339,0.69233680883791,0.580804890514062,2022.63861774852,2022.75014966684,NA,B32
607,392,0.279194541704619,-114.62825783216,47.8248895903049,-122.924384508392,45.8407833455553,0.692872073504136,0.413677531799516,2022.4714903898,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
1009,1010,0.0152986806186375,-76.0815356213966,41.9832293758784,-75.1727677488646,46.7118704977376,0.692975839976018,0.67767715935738,2022.73549001736,2022.75078869798,NA,B32
579,580,0.156326686197908,-121.311867542489,50.1420119910711,-120.653847331118,48.7212894072374,0.693144748552709,0.536818062354802,2022.59463092036,2022.75095760656,NA,B32
622,139,0.275113830526514,-104.206659410596,39.1124270244419,-94.1016774435417,56.7598088858825,0.695611799531493,0.420497969004979,2022.47831082701,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
943,65,0.210475268718555,-113.712048544346,39.6005578153245,-122.285997713852,38.5318918116253,0.695611799531493,0.485136530812938,2022.54294938882,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
683,111,0.170933996206585,-109.440969907157,46.4904276740476,-111.68294638219,40.8515526416696,0.69835152555885,0.527417529352265,2022.58523038736,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
774,231,0.142201389076264,-106.934035307512,44.3262023514577,-105.413079128331,40.5703204339685,0.69835152555885,0.556150136482587,2022.61396299449,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
899,900,0.20282576678035,-106.557797491975,37.2146909383176,-108.311689036757,34.8112103816982,0.699519452903274,0.496693686122924,2022.55450654413,2022.75733231091,NA,B32
731,732,0.0795239824857714,-92.6973212657602,36.5986958638093,-92.347662595574,36.4521105150573,0.700052338727559,0.620528356241787,2022.67834121424,2022.75786519673,NA,B32
1077,1078,0.11562338303999,-93.9019860783684,44.7201854616303,-95.8506298298151,43.445022255308,0.234248832585192,0.118625449545203,2022.64266795295,2022.75829133599,NA,B36
900,901,0.00134079693697364,-108.311689036757,34.8112103816982,-108.533035618619,34.8250148178553,0.700860249840248,0.699519452903274,2022.75733231091,2022.75867310784,NA,B32
583,585,0.158030732749221,-120.476743282764,48.2567922364834,-101.006170296338,40.9412082607856,0.701961690256592,0.543930957507372,2022.60174381551,2022.75977454826,NA,B32
645,649,0.124860788652073,-96.0603552019212,44.6228334098149,-104.628354913203,42.192366503222,0.701974060745802,0.577113272093729,2022.6349261301,2022.75978691875,NA,B32
751,162,0.147257021975336,-93.6977322593645,36.154555405584,-93.790209483442,36.182265874328,0.703830977613793,0.556573955638456,2022.61438681364,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
751,163,0.147257021975336,-93.6977322593645,36.154555405584,-93.6936738354273,36.1527465448947,0.703830977613793,0.556573955638456,2022.61438681364,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
901,902,0.00506191519060684,-108.533035618619,34.8250148178553,-110.227687484542,33.0481118659682,0.705922165030854,0.700860249840248,2022.75867310784,2022.76373502303,NA,B32
777,237,0.139562740478209,-105.442495195902,46.0525331306718,-87.2263873210768,41.4793583217918,0.70657070364115,0.567007963162941,2022.62482082117,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
649,653,0.00506682181469831,-104.628354913203,42.192366503222,-105.552879994807,43.0846199983315,0.7070408825605,0.701974060745802,2022.75978691875,2022.76485374056,NA,B32
793,794,0.0664392987300864,-74.6665874223269,-11.8729811547582,-75.6820174799474,-9.65347658551309,0.709019831636925,0.642580532906838,2022.70039339091,2022.76683268964,NA,B32
729,748,0.105529245012096,-91.173465479749,37.2499268761252,-91.8398511902631,36.0136183556253,0.710082914309638,0.604553669297542,2022.6623665273,2022.76789577231,NA,B32
580,581,0.0173178608039768,-120.653847331118,48.7212894072374,-122.930038704512,49.6431750539553,0.710462609356686,0.693144748552709,2022.75095760656,2022.76827546736,NA,B32
603,604,0.224924501742128,-121.596171281804,45.1211751938893,-125.663384951839,47.6527958952397,0.711986711435905,0.487062209693777,2022.5448750677,2022.76979956944,NA,B32
1059,1060,0.435264989781512,-110.496179551097,41.0070809997712,-112.713816078488,34.2326979155928,0.71382878372242,0.278563793940908,2022.33637665194,2022.77164164173,NA,B32
728,750,0.189134737550194,-96.411561614393,40.1143223328659,-96.0388407084711,41.5022696805089,0.713835317188761,0.524700579638567,2022.58251343764,2022.77164817519,NA,B32
627,95,0.200247327404904,-93.7101176257587,36.2249007365811,-98.8311909160523,34.3021724888071,0.714789881723222,0.514542554318318,2022.57235541232,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
794,795,0.00586418459490368,-75.6820174799474,-9.65347658551309,-76.0237344875095,-11.1370825187259,0.714884016231828,0.709019831636925,2022.76683268964,2022.77269687423,NA,B32
559,560,0.0239063644900805,-115.38464526437,43.6211107202339,-115.217518737586,42.5021148048597,0.716243173327991,0.69233680883791,2022.75014966684,2022.77405603133,NA,B32
733,734,0.0333813410283175,-93.1544606487948,37.9868034147718,-93.1544635156021,34.6339436744703,0.716955196853231,0.683573855824914,2022.74138671383,2022.77476805486,NA,B32
928,390,0.271077358564059,-125.007997677745,56.4094223895772,-122.808375751173,54.5669688495865,0.717529607750807,0.446452249186748,2022.50426510719,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
640,88,0.0758572586552377,-81.4881009117089,28.3188907023439,-81.2998767852377,28.1885297073458,0.717529607750807,0.641672349095569,2022.6994852071,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
685,374,0.0470002906500464,-109.704138647212,49.1165109507646,-109.958139985593,49.346681066837,0.717529607750807,0.67052931710076,2022.7283421751,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
665,666,0.211308766294395,-109.614035620092,42.3259406146774,-109.517509316724,42.3191228777194,0.720138220832526,0.50882945453813,2022.56664231254,2022.77795107884,NA,B32
947,61,0.192147298120354,-114.086829560805,41.0410255272863,-96.3488158069764,49.5830981084125,0.720269333778164,0.52812203565781,2022.58593489366,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
901,903,0.0199840875841573,-108.533035618619,34.8250148178553,-113.035445922408,33.2678504003304,0.720844337424405,0.700860249840248,2022.75867310784,2022.77865719543,NA,B32
1010,1011,0.0293530663625567,-75.1727677488646,46.7118704977376,-75.7468589548646,48.5989081187273,0.722328906338574,0.692975839976018,2022.75078869798,2022.78014176434,NA,B32
928,389,0.276556810618774,-125.007997677745,56.4094223895772,-93.0592520505372,35.452746111177,0.723009059805522,0.446452249186748,2022.50426510719,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
898,357,0.232351053061376,-106.453764953561,37.3001287940661,-96.156068784466,36.1462330221628,0.723009059805522,0.490658006744146,2022.54847086475,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
753,149,0.229215606375607,-95.5098087796302,39.2249158464993,-96.0627716841935,41.3085493112649,0.723009059805522,0.493793453429915,2022.55160631143,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1019,1020,0.0834387440115112,-79.2169957401897,47.9222986679971,-64.2967325639717,46.769499031561,0.725202812372372,0.641764068360861,2022.69957692636,2022.78301567038,NA,B32
614,379,0.285690225391956,-124.321377599386,53.7647707319162,-160.865626464921,55.5544924646706,0.725748785832879,0.440058560440923,2022.49787141844,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
698,161,0.198952050656346,-93.5216880560167,39.6803122537967,-115.863095045736,38.3542841253651,0.725748785832879,0.526796735176533,2022.58460959318,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
639,87,0.135738647735794,-87.7495301452197,30.6385376500047,-92.120152454254,32.4732381685654,0.725748785832879,0.590010138097085,2022.6478229961,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
649,650,0.0249529053729374,-104.628354913203,42.192366503222,-105.065415833832,41.7789102630343,0.726926966118739,0.701974060745802,2022.75978691875,2022.78473982412,NA,B32
716,166,0.214692037270393,-89.1149384950773,35.5946400962936,-78.0276662148415,42.931986733004,0.728488511860236,0.513796474589843,2022.57160933259,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
915,227,0.160204873095498,-109.687810413951,42.9535471710917,-119.626159607687,45.7856985822534,0.728488511860236,0.568283638764738,2022.62609649677,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
701,158,0.126437469578235,-103.514673853787,43.9883095856223,-83.3348309538156,41.5641309863922,0.728488511860236,0.602051042282002,2022.65986390028,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
900,359,0.0289690589569624,-108.311689036757,34.8112103816982,-112.589025398157,33.2348421576216,0.728488511860236,0.699519452903274,2022.75733231091,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
902,360,0.022566346829382,-110.227687484542,33.0481118659682,-112.218669672314,32.9519835804017,0.728488511860236,0.705922165030854,2022.76373502303,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
902,358,0.022566346829382,-110.227687484542,33.0481118659682,-112.628895143369,32.8846431073862,0.728488511860236,0.705922165030854,2022.76373502303,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
903,362,0.00764417443583154,-113.035445922408,33.2678504003304,-112.604263330376,32.8617694832322,0.728488511860236,0.720844337424405,2022.77865719543,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
903,361,0.00764417443583154,-113.035445922408,33.2678504003304,-113.191396930927,32.9242331991798,0.728488511860236,0.720844337424405,2022.77865719543,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1020,1021,0.00417884360775522,-64.2967325639717,46.769499031561,-64.0875492455909,46.8842493087361,0.729381655980128,0.725202812372372,2022.78301567038,2022.78719451398,NA,B32
1021,1022,0.00127120515305412,-64.0875492455909,46.8842493087361,-64.1579732807752,46.820481925275,0.730652861133182,0.729381655980128,2022.78719451398,2022.78846571914,NA,B32
684,376,0.224807496459439,-100.290254263461,40.3883917939569,-95.9566567950206,42.166082811894,0.731228237887594,0.506420741428155,2022.56423359943,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
774,230,0.175078101405007,-106.934035307512,44.3262023514577,-119.344485121244,37.1821810899552,0.731228237887594,0.556150136482587,2022.61396299449,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
623,138,0.300125313368209,-99.25653590399,38.7438928755997,-95.63477317117,37.0912163082688,0.733967963915179,0.433842650546969,2022.49165550855,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
632,92,0.208371591258793,-94.7404037030278,34.1584184863844,-112.818500710095,33.5525372357842,0.733967963915179,0.525596372656385,2022.58340923066,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
685,375,0.0634386468144181,-109.704138647212,49.1165109507646,-108.765316086541,49.4840964365083,0.733967963915179,0.67052931710076,2022.7283421751,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
802,804,0.0779370009708558,-72.3173953585761,-16.0103301943943,-72.1359311654255,-17.8293496164083,0.735041581246324,0.657104580275468,2022.71491743828,2022.79285443925,NA,B32
776,234,0.230608040914354,-105.143862338907,40.3727422714471,-110.646311907364,48.693797029672,0.736707689942536,0.506099649028182,2022.56391250703,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
759,209,0.224708268909871,-104.284314277735,40.2011713604828,-96.585271691033,35.6971581033744,0.736707689942536,0.511999421032665,2022.56981227904,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
915,226,0.168424051177798,-109.687810413951,42.9535471710917,-98.2317745792234,44.6567182130666,0.736707689942536,0.568283638764738,2022.62609649677,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
1022,1027,0.0063255008185652,-64.1579732807752,46.820481925275,-63.5911901158721,46.3354048423728,0.736978361951747,0.730652861133182,2022.78846571914,2022.79479121995,NA,B32
734,735,0.022513338867475,-93.1544635156021,34.6339436744703,-93.7441820838326,34.9155333662888,0.739468535720706,0.716955196853231,2022.77476805486,2022.79728139372,NA,B32
659,661,0.176472281716969,-99.9154580704103,36.9596701129715,-99.9739823402297,36.956487080939,0.741636461522843,0.565164179805874,2022.62297703781,2022.79944931953,NA,B32
790,847,0.110980234582744,-74.2526924380627,-11.2268405508014,-64.3616706698281,-23.3982462431694,0.741638460393777,0.630658225811033,2022.68847108381,2022.7994513184,NA,B32
666,667,0.0215799362618174,-109.517509316724,42.3191228777194,-109.465141883422,42.2995224911473,0.741718157094343,0.720138220832526,2022.77795107884,2022.7995310151,NA,B32
987,988,0.0710514132483859,-73.6732917853158,41.8663210659864,-73.825050737335,43.024315267353,0.742123626444763,0.671072213196377,2022.7288850712,2022.79993648445,NA,B32
708,208,0.237663169915866,-91.7426775641505,36.7169802202672,-81.8831592305608,28.5151521707796,0.742187141997251,0.504523972081385,2022.56233683008,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
759,210,0.230187720964586,-104.284314277735,40.2011713604828,-97.3530279536602,35.1296653015153,0.742187141997251,0.511999421032665,2022.56981227904,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
653,654,0.037393068481431,-105.552879994807,43.0846199983315,-105.688790272448,43.3853178188948,0.744433951041931,0.7070408825605,2022.76485374056,2022.80224680904,NA,B32
847,848,0.00288450999285317,-64.3616706698281,-23.3982462431694,-63.0758305903878,-23.0056432514071,0.74452297038663,0.741638460393777,2022.7994513184,2022.80233582839,NA,B32
735,737,0.00511320394963644,-93.7441820838326,34.9155333662888,-92.8506547493131,34.7789649952398,0.744581739670342,0.739468535720706,2022.79728139372,2022.80239459767,NA,B32
734,745,0.0296924663193261,-93.1544635156021,34.6339436744703,-93.391104325505,32.7963742842581,0.746647663172557,0.716955196853231,2022.77476805486,2022.80446052118,NA,B32
788,789,0.122330842202633,-79.4418818773299,23.9891499378451,-77.8362887182882,23.5959696446946,0.747517308943075,0.625186466740442,2022.68299932474,2022.80533016695,NA,B32
707,152,0.0846450167344197,-93.4780946355353,41.0284522786705,-108.003614205919,37.5342798851177,0.747666594052193,0.663021577317773,2022.72083443532,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
737,738,0.00427735798559858,-92.8506547493131,34.7789649952398,-93.7417411323952,35.6682052293213,0.748859097655941,0.744581739670342,2022.80239459767,2022.80667195566,NA,B32
738,739,0.00193309516320816,-93.7417411323952,35.6682052293213,-95.0047994015045,35.0551429673587,0.750792192819149,0.748859097655941,2022.80667195566,2022.80860505082,NA,B32
607,608,0.339111514940417,-114.62825783216,47.8248895903049,-122.384766481002,44.2281391334953,0.752789046739934,0.413677531799516,2022.4714903898,2022.81060190474,NA,B32
920,220,0.267424621661661,-108.149881690931,48.2228260820537,-111.27113696604,53.1747437495345,0.753146046106908,0.485721424445247,2022.54353428245,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
609,610,0.598019774681402,-112.092313848773,47.811497477313,-113.632805550841,54.163401044035,0.753634100999544,0.155614326318143,2022.21342718432,2022.811446959,NA,B32
585,595,0.053007352583097,-101.006170296338,40.9412082607856,-103.270999762534,42.0787438801789,0.754969042839689,0.701961690256592,2022.75977454826,2022.81278190084,NA,B32
653,655,0.0482410791181009,-105.552879994807,43.0846199983315,-104.786200799474,43.0873124365031,0.755281961678601,0.7070408825605,2022.76485374056,2022.81309481968,NA,B32
705,167,0.242207128475773,-92.1500305474002,36.6679816382659,-113.146903776653,49.0691685208309,0.755885772134265,0.513678643658492,2022.57149150166,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
630,77,0.0882188740688234,-103.654876489472,35.7043027213947,-111.985031897145,41.4764430675386,0.755885772134265,0.667666898065442,2022.72547975607,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
642,81,0.194749495111158,-106.77291090415,47.2062705059645,-114.993832980291,43.9042893865651,0.758625498161623,0.563876003050464,2022.62168886105,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
646,96,0.179464863385784,-95.4692970409563,44.3246454940474,-103.606747368529,53.3307084870511,0.758625498161623,0.579160634775838,2022.63697349278,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
1027,1028,0.0242127206625149,-63.5911901158721,46.3354048423728,-63.2126003715194,46.2260952440924,0.761191082614262,0.736978361951747,2022.79479121995,2022.81900394062,NA,B32
