node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,644,0.103665586905414,-98.8524279607474,47.5436530873997,-90.7478902332567,41.2606574395186,0.135273096786695,0.0316075098812805,2022.07663952092,2022.18030510783,NA,B32
638,639,0.106072517654591,-98.8524279607474,47.5436530873997,-105.985027988026,40.7262958386521,0.137680027535872,0.0316075098812805,2022.07663952092,2022.18271203858,NA,B32
542,543,0.0911698144730892,-91.3121410171904,44.4296149471495,-91.3917979084488,44.485984097024,0.143406769534552,0.052236955061463,2022.0972689661,2022.18843878058,NA,B32
543,557,0.00225895033851531,-91.3917979084488,44.485984097024,-91.4084991821461,44.5874708731429,0.145665719873068,0.143406769534552,2022.18843878058,2022.19069773092,NA,B32
543,544,0.00450681828815691,-91.3917979084488,44.485984097024,-91.9782153260642,45.5399558493476,0.147913587822709,0.143406769534552,2022.18843878058,2022.19294559887,NA,B32
544,552,0.00572092488347797,-91.9782153260642,45.5399558493476,-91.8072414224908,45.382049928071,0.153634512706187,0.147913587822709,2022.19294559887,2022.19866652375,NA,B32
639,640,0.0207980057621722,-105.985027988026,40.7262958386521,-110.308190717252,40.77585024291,0.158478033298044,0.137680027535872,2022.18271203858,2022.20351004434,NA,B32
557,559,0.0142319379894706,-91.4084991821461,44.5874708731429,-92.8695252816403,45.8391797375626,0.159897657862538,0.145665719873068,2022.19069773092,2022.20492966891,NA,B32
629,630,0.0677911931485693,-97.2619052467136,48.4227994441765,-97.4205210312164,44.172486485761,0.160293680953938,0.0925024878053691,2022.13753449885,2022.205325692,NA,B32
552,553,0.0156755951378393,-91.8072414224908,45.382049928071,-92.1914031243133,45.7629044938514,0.169310107844026,0.153634512706187,2022.19866652375,2022.21434211889,NA,B32
648,649,0.0610516276570836,-114.695682976791,50.4854845244049,-116.389667771184,48.167024791253,0.16993671804776,0.108885090390676,2022.15391710143,2022.21496872909,NA,B32
559,560,0.0132696835419304,-92.8695252816403,45.8391797375626,-93.5723814383445,45.1593106624162,0.173167341404469,0.159897657862538,2022.20492966891,2022.21819935245,NA,B32
630,1,0.0138523901950975,-97.4205210312164,44.172486485761,-97.4166652117659,44.3741944012031,0.174146071149036,0.160293680953938,2022.205325692,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
630,2,0.0138523901950975,-97.4205210312164,44.172486485761,-97.8487372984162,44.4770716353829,0.174146071149036,0.160293680953938,2022.205325692,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,10,0.146114868296673,-99.3738120382979,47.6862903979477,-99.2541322183924,47.3604945906547,0.176885797176393,0.0307709288797202,2022.07580293992,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,531,0.137814311845454,-98.4054955415744,48.3567990951421,-99.1768194209118,47.4968979571405,0.176885797176393,0.0390714853309388,2022.08410349637,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,545,0.0302159698406639,-91.9782153260642,45.5399558493476,-92.0114304222935,46.2106629265233,0.178129557663373,0.147913587822709,2022.19294559887,2022.22316156871,NA,B32
545,546,0.00565380447478159,-92.0114304222935,46.2106629265233,-91.9231769320594,46.1422232265054,0.183783362138155,0.178129557663373,2022.22316156871,2022.22881537318,NA,B32
536,537,0.157110439447131,-98.3458887142866,47.4016782326385,-98.299315197482,48.7429364140008,0.187784811514281,0.0306743720671494,2022.07570638311,2022.23281682256,NA,B32
557,558,0.0440819007760003,-91.4084991821461,44.5874708731429,-91.45396554593,44.4730023250967,0.189747620649068,0.145665719873068,2022.19069773092,2022.23477963169,NA,B32
649,705,0.0212389550988661,-116.389667771184,48.167024791253,-116.680947464102,48.982961685743,0.191175673146626,0.16993671804776,2022.21496872909,2022.23620768419,NA,B32
560,458,0.0201568119362965,-93.5723814383445,45.1593106624162,-93.1283321397485,44.8683934042379,0.193324153340765,0.173167341404469,2022.21819935245,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
640,641,0.0349172994159361,-110.308190717252,40.77585024291,-107.366742788873,41.5925680096001,0.19339533271398,0.158478033298044,2022.20351004434,2022.23842734376,NA,B32
648,1052,0.0850617025412603,-114.695682976791,50.4854845244049,-105.614157488325,53.6793580960171,0.193946792931937,0.108885090390676,2022.15391710143,2022.23897880397,NA,B32
553,554,0.0247959806908495,-92.1914031243133,45.7629044938514,-89.3020764231023,45.8225845628917,0.194106088534876,0.169310107844026,2022.21434211889,2022.23913809958,NA,B32
1052,1053,0.00471382122920572,-105.614157488325,53.6793580960171,-104.438201484072,53.1662280431197,0.198660614161142,0.193946792931937,2022.23897880397,2022.2436926252,NA,B32
632,633,0.167019188692443,-99.4539646115821,47.8718910055318,-88.3244135733813,42.8472009502985,0.198676732361433,0.0316575436689894,2022.07668955471,2022.2437087434,NA,B32
649,650,0.0295893124047564,-116.389667771184,48.167024791253,-117.019034587435,48.8385288681364,0.199526030452516,0.16993671804776,2022.21496872909,2022.2445580415,NA,B32
559,565,0.0414953355372116,-92.8695252816403,45.8391797375626,-92.6906472329613,45.1560680344737,0.20139299339975,0.159897657862538,2022.20492966891,2022.24642500444,NA,B32
554,450,0.0129166949429034,-89.3020764231023,45.8225845628917,-89.7099921583688,45.3965145573016,0.207022783477779,0.194106088534876,2022.23913809958,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.172630059033605,-101.485961305677,48.3242053337865,-104.924316251078,49.6032987877299,0.209762509505137,0.0371324504715322,2022.08216446151,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
705,1030,0.0247970703382667,-116.680947464102,48.982961685743,-116.500940890333,49.6035526749806,0.215972743484893,0.191175673146626,2022.23620768419,2022.26100475453,NA,B32
641,642,0.0237594482185663,-107.366742788873,41.5925680096001,-107.61025225616,41.6660458686149,0.217154780932546,0.19339533271398,2022.23842734376,2022.26218679198,NA,B32
647,33,0.186278399280388,-99.3460340161015,48.9320806523428,-99.9842840413046,49.3647444152647,0.217981687587436,0.0317032883070478,2022.07673529935,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,658,0.0186239863158502,-117.019034587435,48.8385288681364,-119.252207733401,54.2402128249625,0.218150016768366,0.199526030452516,2022.2445580415,2022.26318202781,NA,B32
1030,1031,0.00259153688391889,-116.500940890333,49.6035526749806,-116.531384546615,50.3039570555808,0.218564280368811,0.215972743484893,2022.26100475453,2022.26359629141,NA,B32
1031,1039,0.00176096115757263,-116.531384546615,50.3039570555808,-116.585412547359,50.300212968446,0.220325241526384,0.218564280368811,2022.26359629141,2022.26535725257,NA,B32
1060,18,0.101580411647049,-99.614974269582,50.4634625993033,-100.095064295482,50.1862677541626,0.220721413614794,0.119141001967745,2022.16417301301,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1052,1054,0.0298432249657008,-105.614157488325,53.6793580960171,-106.571996011673,53.4190178554918,0.223790017897637,0.193946792931937,2022.23897880397,2022.26882202894,NA,B32
705,706,0.0386265856619192,-116.680947464102,48.982961685743,-116.766651927111,49.0181858646659,0.229802258808545,0.191175673146626,2022.23620768419,2022.27483426985,NA,B32
658,663,0.0152998845451293,-119.252207733401,54.2402128249625,-120.363962536341,53.4791636073117,0.233449901313496,0.218150016768366,2022.26318202781,2022.27848191236,NA,B32
546,449,0.0533764076410108,-91.9231769320594,46.1422232265054,-91.8749470582741,46.1288624360856,0.237159769779165,0.183783362138155,2022.22881537318,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
565,527,0.0357667763794156,-92.6906472329613,45.1560680344737,-92.7172765942884,45.2007648454865,0.237159769779165,0.20139299339975,2022.24642500444,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
663,664,0.00511490126096215,-120.363962536341,53.4791636073117,-120.816107385001,53.6372316391931,0.238564802574458,0.233449901313496,2022.27848191236,2022.28359681362,NA,B32
650,651,0.0398274287718507,-117.019034587435,48.8385288681364,-115.358393693587,43.4979180641301,0.239353459224367,0.199526030452516,2022.2445580415,2022.28438547027,NA,B32
644,30,0.104626399019828,-90.7478902332567,41.2606574395186,-91.1157574406049,41.2586210475232,0.239899495806523,0.135273096786695,2022.18030510783,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
554,555,0.0462995710782876,-89.3020764231023,45.8225845628917,-87.4392463788156,45.4834757896026,0.240405659613164,0.194106088534876,2022.23913809958,2022.28543767066,NA,B32
651,652,0.0010807209739867,-115.358393693587,43.4979180641301,-115.298222763899,43.4358613787062,0.240434180198354,0.239353459224367,2022.28438547027,2022.28546619124,NA,B32
706,707,0.0115678570499576,-116.766651927111,49.0181858646659,-115.774153324008,49.6291973230609,0.241370115858503,0.229802258808545,2022.27483426985,2022.2864021269,NA,B32
546,547,0.0622655564937111,-91.9231769320594,46.1422232265054,-92.7895211008152,45.5519543090192,0.246048918631866,0.183783362138155,2022.22881537318,2022.29108092967,NA,B32
658,659,0.0315339426915995,-119.252207733401,54.2402128249625,-132.070472676721,55.0953266071946,0.249683959459966,0.218150016768366,2022.26318202781,2022.2947159705,NA,B32
652,653,0.00940025464725736,-115.298222763899,43.4358613787062,-115.663303963151,43.4413660766038,0.249834434845611,0.240434180198354,2022.28546619124,2022.29486644589,NA,B32
664,665,0.0127551718703498,-120.816107385001,53.6372316391931,-120.45908184799,53.5961099602972,0.251319974444808,0.238564802574458,2022.28359681362,2022.29635198549,NA,B32
1059,1061,0.15668437597259,-98.2675581513093,49.8107905062744,-105.227900069025,49.179976364324,0.255620045629493,0.0989356696569028,2022.1439676807,2022.30065205667,NA,B32
1039,1040,0.037333463379738,-116.585412547359,50.300212968446,-125.324936119107,54.8244081871113,0.257658704906122,0.220325241526384,2022.26535725257,2022.30269071595,NA,B32
538,11,0.227436233425386,-99.0158279259292,47.3799710772234,-93.1076566767277,45.2224478809727,0.259077577998252,0.0316413445728663,2022.07667335562,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.0186719183850883,-87.4392463788156,45.4834757896026,-87.4463442106046,45.5077122425747,0.259077577998252,0.240405659613164,2022.28543767066,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.0186719183850883,-87.4392463788156,45.4834757896026,-87.5034535884289,45.5298200627485,0.259077577998252,0.240405659613164,2022.28543767066,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
663,666,0.0333391018815674,-120.363962536341,53.4791636073117,-119.174568293425,52.1793182195108,0.266789003195063,0.233449901313496,2022.27848191236,2022.31182101424,NA,B32
542,530,0.215059801019089,-91.3121410171904,44.4296149471495,-88.1375299773927,42.3801946233473,0.267296756080551,0.052236955061463,2022.0972689661,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.12961672854468,-105.985027988026,40.7262958386521,-106.901097313454,41.1058601530894,0.267296756080551,0.137680027535872,2022.18271203858,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.134763385321214,-90.7478902332567,41.2606574395186,-96.2573696367837,41.5369777953685,0.270036482107909,0.135273096786695,2022.18030510783,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
537,6,0.0849913966209854,-98.299315197482,48.7429364140008,-95.4399786710136,50.2203157517658,0.272776208135266,0.187784811514281,2022.23281682256,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
629,3,0.183013446357482,-97.2619052467136,48.4227994441765,-99.1646558992033,48.6343651115075,0.275515934162851,0.0925024878053691,2022.13753449885,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.156374932195106,-99.614974269582,50.4634625993033,-108.310976336409,50.0342324963558,0.275515934162851,0.119141001967745,2022.16417301301,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.249093003204392,-101.602095456489,49.0598422932112,-93.0251648137669,44.9768229399994,0.278255660190208,0.0291626569858168,2022.07419466803,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
664,391,0.0396908576157506,-120.816107385001,53.6372316391931,-113.564905449991,55.9598946303132,0.278255660190208,0.238564802574458,2022.28359681362,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
659,378,0.0285717007302426,-132.070472676721,55.0953266071946,-149.893611,61.216667,0.278255660190208,0.249683959459966,2022.2947159705,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1031,1032,0.0614605802271737,-116.531384546615,50.3039570555808,-125.844885780417,51.5119443858046,0.280024860595985,0.218564280368811,2022.26359629141,2022.32505687164,NA,B32
541,9,0.241923900886627,-98.4054955415744,48.3567990951421,-87.0774601500086,45.1140557419449,0.280995386217566,0.0390714853309388,2022.08410349637,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,448,0.0376861936130575,-92.7895211008152,45.5519543090192,-91.7290923680794,45.2370050284611,0.283735112244923,0.246048918631866,2022.29108092967,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,635,0.0894546917110017,-88.3244135733813,42.8472009502985,-88.777809051707,42.4481983948851,0.288131424072434,0.198676732361433,2022.2437087434,2022.33316343512,NA,B32
547,548,0.0446045518738623,-92.7895211008152,45.5519543090192,-91.9863858304976,45.3690628524126,0.290653470505728,0.246048918631866,2022.29108092967,2022.33568548155,NA,B32
1061,20,0.0363342446977297,-105.227900069025,49.179976364324,-110.930012713275,50.4987526054866,0.291954290327223,0.255620045629493,2022.30065205667,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
560,561,0.119963513560656,-93.5723814383445,45.1593106624162,-92.9284401889469,45.3854742132762,0.293130854965125,0.173167341404469,2022.21819935245,2022.33816286601,NA,B32
707,708,0.0524803066064985,-115.774153324008,49.6291973230609,-109.768177714525,46.2218637859291,0.293850422465001,0.241370115858503,2022.2864021269,2022.33888243351,NA,B32
539,4,0.262738604372887,-99.0270096136234,47.242348655444,-99.1464728048278,47.2222608304196,0.29469401635458,0.0319554119816936,2022.07698742302,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.136215983056536,-110.308190717252,40.77585024291,-111.565318599213,43.3337327323858,0.29469401635458,0.158478033298044,2022.20351004434,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
558,529,0.104946395705512,-91.45396554593,44.4730023250967,-103.439647341995,49.8210676057084,0.29469401635458,0.189747620649068,2022.23477963169,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
548,446,0.00404054584885216,-91.9863858304976,45.3690628524126,-92.0897926246835,45.2207690892808,0.29469401635458,0.290653470505728,2022.33568548155,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1032,1033,0.0170217604034275,-125.844885780417,51.5119443858046,-123.811074514598,50.480602339402,0.297046620999413,0.280024860595985,2022.32505687164,2022.34207863204,NA,B32
646,34,0.261800216540745,-99.4682534374449,49.1750474837766,-93.9125012248116,43.1880482022723,0.297433742381938,0.0356335258411922,2022.08066553688,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
652,657,0.058999808715293,-115.298222763899,43.4358613787062,-116.925318329925,43.3622028977858,0.299433988913647,0.240434180198354,2022.28546619124,2022.34446599996,NA,B32
1058,19,0.213629653903721,-99.0403410402607,49.2722879813002,-93.5300231330264,44.9874529028876,0.30565292046401,0.0920232665602891,2022.1370552776,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
666,669,0.0399878105999147,-119.174568293425,52.1793182195108,-119.749911108637,52.1242595177175,0.306776813794978,0.266789003195063,2022.31182101424,2022.35180882484,NA,B32
548,447,0.0204789020132239,-91.9863858304976,45.3690628524126,-91.9318358669937,45.476026368264,0.311132372518952,0.290653470505728,2022.33568548155,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
552,453,0.16297731186748,-91.8072414224908,45.382049928071,-93.2885919873148,47.6266050800058,0.316611824573667,0.153634512706187,2022.19866652375,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.123216491859687,-107.366742788873,41.5925680096001,-111.702959470768,40.8045867973517,0.316611824573667,0.19339533271398,2022.23842734376,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0312201265285896,-88.777809051707,42.4481983948851,-88.8288903491729,42.4214225086404,0.319351550601024,0.288131424072434,2022.33316343512,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0312201265285896,-88.777809051707,42.4481983948851,-88.7780153317375,42.450110065571,0.319351550601024,0.288131424072434,2022.33316343512,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
653,654,0.0740025010641943,-115.663303963151,43.4413660766038,-115.429309454519,44.0744165717392,0.323836935909805,0.249834434845611,2022.29486644589,2022.36886894695,NA,B32
561,463,0.0317001476908416,-92.9284401889469,45.3854742132762,-85.4716471383912,48.6342664191481,0.324831002655966,0.293130854965125,2022.33816286601,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1040,1041,0.0750238835540249,-125.324936119107,54.8244081871113,-125.154606969648,54.3398734742747,0.332682588460147,0.257658704906122,2022.30269071595,2022.3777145995,NA,B32
1054,442,0.109260162840401,-106.571996011673,53.4190178554918,-108.579494306886,53.6084685583998,0.333050180738038,0.223790017897637,2022.26882202894,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
537,5,0.1507448212787,-98.299315197482,48.7429364140008,-97.8800092967018,51.3947913306485,0.338529632792981,0.187784811514281,2022.23281682256,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
558,528,0.154261464198628,-91.45396554593,44.4730023250967,-93.227408268488,45.0197592944447,0.344009084847695,0.189747620649068,2022.23477963169,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
561,562,0.0581606158957428,-92.9284401889469,45.3854742132762,-91.7533844851603,44.6349521022346,0.351291470860867,0.293130854965125,2022.33816286601,2022.3963234819,NA,B32
1041,1042,0.0202115254346009,-125.154606969648,54.3398734742747,-123.873145057621,53.2264163723025,0.352894113894748,0.332682588460147,2022.3777145995,2022.39792612494,NA,B32
1055,22,0.328261593085119,-101.58918317542,48.9754390964078,-117.735862903962,53.0549229322014,0.354967988957352,0.0267063958722336,2022.07173840692,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1042,37,0.00207387506260437,-123.873145057621,53.2264163723025,-124.189987163004,52.1847911390676,0.354967988957352,0.352894113894748,2022.39792612494,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1042,38,0.00207387506260437,-123.873145057621,53.2264163723025,-123.531199070542,53.1710564097209,0.354967988957352,0.352894113894748,2022.39792612494,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,709,0.061522855935888,-109.768177714525,46.2218637859291,-110.59306829696,46.5485393052237,0.355373278400889,0.293850422465001,2022.33888243351,2022.40040528944,NA,B32
553,556,0.188693025489128,-92.1914031243133,45.7629044938514,-87.2249864300476,48.3752679762782,0.358003133333155,0.169310107844026,2022.21434211889,2022.40303514438,NA,B32
1053,440,0.164526552878282,-104.438201484072,53.1662280431197,-108.660872731081,54.666741975591,0.363187167039424,0.198660614161142,2022.2436926252,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1054,441,0.139397149141787,-106.571996011673,53.4190178554918,-107.226301348201,56.2499792232198,0.363187167039424,0.223790017897637,2022.26882202894,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1032,383,0.0831623064434392,-125.844885780417,51.5119443858046,-132.074818150366,62.093761640321,0.363187167039424,0.280024860595985,2022.32505687164,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
654,655,0.0415464254136779,-115.429309454519,44.0744165717392,-117.358730034816,46.4981706138528,0.365383361323483,0.323836935909805,2022.36886894695,2022.41041537237,NA,B32
651,432,0.126573433842415,-115.358393693587,43.4979180641301,-116.086771921326,43.1310119533665,0.365926893066782,0.239353459224367,2022.28438547027,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
665,53,0.114606918621974,-120.45908184799,53.5961099602972,-119.062556558235,53.9790596198032,0.365926893066782,0.251319974444808,2022.29635198549,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
