node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
991,993,0.0421492098972762,-96.2692031775775,45.2989189713596,-92.7754082153661,44.6379812181086,0.15997156792376,0.117822358026484,2022.13949164887,2022.18164085876,NA,B32
543,545,0.107553098766129,-96.3158623502143,45.0585227016389,-111.979654701537,43.2201335875892,0.163497725005762,0.0559446262396333,2022.07761391708,2022.18516701585,NA,B32
545,546,0.0109641991089027,-111.979654701537,43.2201335875892,-112.503422481119,43.5727968523962,0.174461924114665,0.163497725005762,2022.18516701585,2022.19613121496,NA,B32
957,958,0.0581682386880837,-104.016579525677,48.1006603825026,-107.63694125887,49.8161666080312,0.181214860774195,0.123046622086112,2022.14471591293,2022.20288415161,NA,B32
983,987,0.0632166686214672,-90.2737319910325,46.3450148680471,-90.4297874975472,46.5760721966255,0.185044540527009,0.121827871905542,2022.14349716275,2022.20671383137,NA,B32
993,999,0.0258853879337693,-92.7754082153661,44.6379812181086,-91.9995524376241,44.4275007324805,0.185856955857529,0.15997156792376,2022.18164085876,2022.2075262467,NA,B32
964,967,0.134052241141005,-97.386861523856,45.7270716478656,-90.0047558943722,42.2611220425875,0.189992203118111,0.0559399619771055,2022.07760925282,2022.21166149396,NA,B32
553,554,0.0732668742305953,-104.947449571706,48.3473814296397,-114.74306853042,49.9409196478162,0.191072741440153,0.117805867209558,2022.13947515805,2022.21274203228,NA,B32
554,877,0.000107846798358402,-114.74306853042,49.9409196478162,-114.827236151587,50.0050554818421,0.191180588238511,0.191072741440153,2022.21274203228,2022.21284987908,NA,B32
987,988,0.00876337838341446,-90.4297874975472,46.5760721966255,-90.3514466796306,46.1083122931347,0.193807918910424,0.185044540527009,2022.20671383137,2022.21547720975,NA,B32
993,994,0.0340729714548038,-92.7754082153661,44.6379812181086,-93.2492417248424,44.8764500112773,0.194044539378564,0.15997156792376,2022.18164085876,2022.21571383022,NA,B32
965,966,0.113701755447059,-97.1885641673231,44.2963532048354,-97.9254763402169,44.4305129890612,0.194245208393308,0.0805434529462485,2022.10221274379,2022.21591449923,NA,B32
966,1,0.00326358295793039,-97.9254763402169,44.4305129890612,-97.7126513930985,44.4978796064194,0.197508791351238,0.194245208393308,2022.21591449923,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,2,0.00326358295793039,-97.9254763402169,44.4305129890612,-97.7958446900796,44.4326303031461,0.197508791351238,0.194245208393308,2022.21591449923,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
974,531,0.147517743189472,-98.2060532502757,46.8231881042129,-99.1491291640539,47.5152375418278,0.200248517378596,0.0527307741891234,2022.07440006503,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.145363556741395,-98.5872260733846,46.6291029742859,-99.2014357413234,47.3893834997261,0.200248517378596,0.0548849606372004,2022.07655425148,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
877,917,0.00913785393836131,-114.827236151587,50.0050554818421,-117.97593516982,52.2931654524776,0.200318442176873,0.191180588238511,2022.21284987908,2022.22198773302,NA,B32
978,979,0.1006841883779,-95.3770531435667,46.7879628349062,-94.9321247311749,46.3027997771939,0.205180212866538,0.104496024488638,2022.12616531533,2022.22684950371,NA,B32
917,918,0.00776712175257099,-117.97593516982,52.2931654524776,-117.948929850213,52.2730564705336,0.208085563929444,0.200318442176873,2022.22198773302,2022.22975485477,NA,B32
554,555,0.0170180115557383,-114.74306853042,49.9409196478162,-110.191434103811,47.2472824838507,0.208090752995891,0.191072741440153,2022.21274203228,2022.22976004384,NA,B32
971,972,0.0714881125132565,-95.5107505401575,47.2658026130334,-97.0470944751351,52.4293961398003,0.212848662307993,0.141360549794736,2022.16302984064,2022.23451795315,NA,B32
958,959,0.0318759884046971,-107.63694125887,49.8161666080312,-106.149940820301,54.2808125954536,0.213090849178892,0.181214860774195,2022.20288415161,2022.23476014002,NA,B32
917,947,0.0134232114488135,-117.97593516982,52.2931654524776,-114.990109019556,51.0131426459533,0.213741653625686,0.200318442176873,2022.22198773302,2022.23541094447,NA,B32
994,458,0.0226423341644035,-93.2492417248424,44.8764500112773,-92.8731722350694,44.6485786587018,0.216686873542967,0.194044539378564,2022.21571383022,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
918,928,0.0128237908808746,-117.948929850213,52.2730564705336,-122.592495882603,54.0609116667981,0.220909354810318,0.208085563929444,2022.22975485477,2022.24257864565,NA,B32
928,929,0.00603006717187426,-122.592495882603,54.0609116667981,-122.887633643956,53.8146146262399,0.226939421982193,0.220909354810318,2022.24257864565,2022.24860871282,NA,B32
877,878,0.037936095887511,-114.827236151587,50.0050554818421,-117.451644191553,55.9535461631768,0.229116684126022,0.191180588238511,2022.21284987908,2022.25078597497,NA,B32
988,450,0.036577584769558,-90.3514466796306,46.1083122931347,-89.8194446898199,45.4623647542542,0.230385503679982,0.193807918910424,2022.21547720975,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
929,930,0.0039633578142273,-122.887633643956,53.8146146262399,-122.951705396301,53.9546022878697,0.23090277979642,0.226939421982193,2022.24860871282,2022.25257207064,NA,B32
535,23,0.177434832705377,-95.7641051234394,47.3006077732061,-104.035060503265,55.7210423502611,0.233125229707339,0.0556903970019618,2022.07735968784,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
918,919,0.0266445292544586,-117.948929850213,52.2730564705336,-118.38866694286,51.2378210777453,0.234730093183902,0.208085563929444,2022.22975485477,2022.25639938402,NA,B32
929,938,0.0138422250003547,-122.887633643956,53.8146146262399,-122.781387184763,53.9402814711623,0.240781646982547,0.226939421982193,2022.24860871282,2022.26245093782,NA,B32
552,33,0.186527255732986,-96.1870307261269,46.0564652884783,-93.34467580259,54.8064439341409,0.241344407789639,0.0548171520566529,2022.0764864429,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.135045630711133,-101.195400143039,52.3674247383036,-99.3055263143436,53.1374079888757,0.244084133816996,0.109038503105863,2022.13070779395,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
878,879,0.0254636021386139,-117.451644191553,55.9535461631768,-121.981006643516,54.4976272360055,0.254580286264636,0.229116684126022,2022.25078597497,2022.2762495771,NA,B32
988,989,0.0627727867447518,-90.3514466796306,46.1083122931347,-87.7868308672606,45.9862376709405,0.256580705655176,0.193807918910424,2022.21547720975,2022.2782499965,NA,B32
999,527,0.0746655341238385,-91.9995524376241,44.4275007324805,-92.375331575616,45.024127605243,0.260522489981368,0.185856955857529,2022.2075262467,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
979,449,0.0553422771148298,-94.9321247311749,46.3027997771939,-92.0002562654427,45.8448185683183,0.260522489981368,0.205180212866538,2022.22684950371,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
930,931,0.0322925747934892,-122.951705396301,53.9546022878697,-119.028464132493,45.0682705320952,0.263195354589909,0.23090277979642,2022.25257207064,2022.28486464543,NA,B32
544,30,0.166240795658679,-93.7973582133974,41.0056990166056,-91.196338144582,41.2808301271306,0.263262216008725,0.0970214203500466,2022.11869071119,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
928,943,0.0431264567871801,-122.592495882603,54.0609116667981,-122.247601966445,55.6444041395571,0.264035811597498,0.220909354810318,2022.24257864565,2022.28570510244,NA,B32
931,932,0.00938007230327376,-119.028464132493,45.0682705320952,-119.039865966633,45.0554002902404,0.272575426893183,0.263195354589909,2022.28486464543,2022.29424471773,NA,B32
555,556,0.0665439735055893,-110.191434103811,47.2472824838507,-108.662135093114,44.8973840107645,0.274634726501481,0.208090752995891,2022.22976004384,2022.29630401734,NA,B32
994,995,0.0811237628748498,-93.2492417248424,44.8764500112773,-91.0278739779362,49.0508729996955,0.275168302253414,0.194044539378564,2022.21571383022,2022.29683759309,NA,B32
971,11,0.141079748405718,-95.5107505401575,47.2658026130334,-93.4603879099857,45.4111473163166,0.282440298200454,0.141360549794736,2022.16302984064,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0258595925452787,-87.7868308672606,45.9862376709405,-87.5737770937706,45.3385291792963,0.282440298200454,0.256580705655176,2022.2782499965,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0258595925452787,-87.7868308672606,45.9862376709405,-87.5779582702615,45.7556349889659,0.282440298200454,0.256580705655176,2022.2782499965,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,980,0.0793100842777434,-94.9321247311749,46.3027997771939,-91.236888388078,44.8943654256573,0.284490297144282,0.205180212866538,2022.22684950371,2022.30615958798,NA,B32
976,530,0.234997867238997,-97.272282859062,46.3048993690318,-87.8302555658981,42.2546870426163,0.290659476282754,0.0556616090437569,2022.07733089988,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.127161751276992,-111.979654701537,43.2201335875892,-106.773310181746,41.3808806127684,0.290659476282754,0.163497725005762,2022.18516701585,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
932,933,0.0192774960469908,-119.039865966633,45.0554002902404,-117.665686647431,44.422751686719,0.291852922940174,0.272575426893183,2022.29424471773,2022.31352221378,NA,B32
544,31,0.196377781960065,-93.7973582133974,41.0056990166056,-96.1097812130959,41.4866398501126,0.293399202310111,0.0970214203500466,2022.11869071119,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
972,6,0.0832902660294761,-97.0470944751351,52.4293961398003,-98.8112676765773,58.0885676913623,0.296138928337469,0.212848662307993,2022.23451795315,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
965,3,0.218335201418805,-97.1885641673231,44.2963532048354,-99.3450875614815,48.7043982840534,0.298878654365053,0.0805434529462485,2022.10221274379,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.18984015125919,-101.195400143039,52.3674247383036,-102.385738923165,52.8920055157696,0.298878654365053,0.109038503105863,2022.13070779395,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
919,920,0.0646846299583062,-118.38866694286,51.2378210777453,-119.578283141026,50.4151057006156,0.299414723142208,0.234730093183902,2022.25639938402,2022.32108401398,NA,B32
938,939,0.0599191716136236,-122.781387184763,53.9402814711623,-122.115452730408,55.3368097725221,0.300700818596171,0.240781646982547,2022.26245093782,2022.32237010944,NA,B32
556,557,0.0266338558416002,-108.662135093114,44.8973840107645,-107.918871092674,44.7132317329721,0.301268582343081,0.274634726501481,2022.29630401734,2022.32293787318,NA,B32
535,16,0.245927983390449,-95.7641051234394,47.3006077732061,-93.1562336990309,45.0129921732043,0.301618380392411,0.0556903970019618,2022.07735968784,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
947,391,0.0878767267667246,-114.990109019556,51.0131426459533,-115.334149645902,53.4411754880311,0.301618380392411,0.213741653625686,2022.23541094447,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
943,378,0.0375825687949125,-122.247601966445,55.6444041395571,-149.893611,61.216667,0.301618380392411,0.264035811597498,2022.28570510244,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
920,921,0.00322128585930237,-119.578283141026,50.4151057006156,-119.74635053756,50.4205019702163,0.302636009001511,0.299414723142208,2022.32108401398,2022.32430529984,NA,B32
975,9,0.248975074661653,-98.2230730718896,46.8983277709428,-87.1367605820323,45.1039686467619,0.304358106419768,0.0553830317581157,2022.0770523226,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
980,981,0.0210627614765189,-91.236888388078,44.8943654256573,-92.2222594579518,45.3419393788643,0.3055530586208,0.284490297144282,2022.30615958798,2022.32722234946,NA,B32
967,969,0.116056718574864,-90.0047558943722,42.2611220425875,-88.972591690257,41.8509596907943,0.306048921692974,0.189992203118111,2022.21166149396,2022.32771821253,NA,B32
980,448,0.0226075353028441,-91.236888388078,44.8943654256573,-91.7352495371283,45.3659967878221,0.307097832447126,0.284490297144282,2022.30615958798,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
536,539,0.253582683449866,-100.314815035547,48.4742289762883,-113.510322531398,55.5953428222697,0.308152773593665,0.0545700901437987,2022.07623938098,2022.32982206443,NA,B32
539,20,0.00716423693576029,-113.510322531398,55.5953428222697,-114.010479711359,56.1158929182749,0.315317010529425,0.308152773593665,2022.32982206443,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.263171775919582,-98.5872260733846,46.6291029742859,-99.0608668472972,46.8462067016477,0.318056736556783,0.0548849606372004,2022.07655425148,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
992,529,0.174417472376727,-96.1053250234011,46.3789136682524,-103.22164208679,57.4180628253023,0.318056736556783,0.143639264180055,2022.16530855502,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.143594812442118,-112.503422481119,43.5727968523962,-111.795884950548,43.5180680175262,0.318056736556783,0.174461924114665,2022.19613121496,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,446,0.0125036779359822,-92.2222594579518,45.3419393788643,-92.1466117054018,45.4313099929043,0.318056736556783,0.3055530586208,2022.32722234946,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,547,0.145908390331412,-112.503422481119,43.5727968523962,-111.974197217649,40.711091159869,0.320370314446077,0.174461924114665,2022.19613121496,2022.34203960529,NA,B32
550,34,0.267505258636236,-95.9846762158626,45.5533404072131,-93.8778459951038,43.1550984679837,0.32079646258414,0.0532912039479037,2022.07496049479,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,19,0.23259965153071,-99.192175072115,49.7456624983461,-93.5274723185061,45.0124812620295,0.329015640666212,0.0964159891355023,2022.11808527998,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
981,447,0.0289420341003539,-92.2222594579518,45.3419393788643,-92.1358925721968,45.4239086687484,0.334495092721154,0.3055530586208,2022.32722234946,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
939,940,0.0381532064474377,-122.115452730408,55.3368097725221,-122.207751207456,55.3109532939901,0.338854025043609,0.300700818596171,2022.32237010944,2022.36052331588,NA,B32
982,453,0.223153128319937,-90.4406425020704,46.4968756977014,-93.8394217771164,47.4299131021129,0.339974544775869,0.116821416455932,2022.1384907073,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0196042303297919,-111.974197217649,40.711091159869,-112.05405454016,40.5561373056882,0.339974544775869,0.320370314446077,2022.34203960529,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
557,558,0.0404625161719263,-107.918871092674,44.7132317329721,-107.828009425529,44.3108829121252,0.341731098515007,0.301268582343081,2022.32293787318,2022.36340038936,NA,B32
969,14,0.036665349110252,-88.972591690257,41.8509596907943,-88.9340193481244,42.3329417989118,0.342714270803226,0.306048921692974,2022.32771821253,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.036665349110252,-88.972591690257,41.8509596907943,-88.7935340310508,42.4727947201096,0.342714270803226,0.306048921692974,2022.32771821253,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
558,559,0.00168189213784276,-107.828009425529,44.3108829121252,-107.544828489643,45.2757979437721,0.34341299065285,0.341731098515007,2022.36340038936,2022.36508228149,NA,B32
558,567,0.00627617537283909,-107.828009425529,44.3108829121252,-107.644306615955,44.267246159694,0.348007273887846,0.341731098515007,2022.36340038936,2022.36967656473,NA,B32
995,463,0.0730254206047549,-91.0278739779362,49.0508729996955,-91.9207441358397,49.9115591730276,0.348193722858169,0.275168302253414,2022.29683759309,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
931,937,0.0880980675783247,-119.028464132493,45.0682705320952,-116.429690015066,45.6655166015483,0.351293422168234,0.263195354589909,2022.28486464543,2022.37296271301,NA,B32
940,941,0.0144242101564962,-122.207751207456,55.3109532939901,-122.344559585099,55.3044909027098,0.353278235200105,0.338854025043609,2022.36052331588,2022.37494752604,NA,B32
567,568,0.00594170747721057,-107.644306615955,44.267246159694,-107.720110524462,44.0894196766354,0.353948981365057,0.348007273887846,2022.36967656473,2022.37561827221,NA,B32
568,569,0.00112045523569959,-107.720110524462,44.0894196766354,-108.127387369927,44.0612251314644,0.355069436600756,0.353948981365057,2022.37561827221,2022.37673872744,NA,B32
957,442,0.233366278854129,-104.016579525677,48.1006603825026,-103.76451785384,59.033223555099,0.356412900940241,0.123046622086112,2022.14471591293,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
569,642,0.00506052056362627,-108.127387369927,44.0612251314644,-108.18860910694,44.0511269574162,0.360129957164383,0.355069436600756,2022.37673872744,2022.381799248,NA,B32
972,5,0.14904369068719,-97.0470944751351,52.4293961398003,-97.1705703808495,52.5174185013384,0.361892352995183,0.212848662307993,2022.23451795315,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
987,990,0.177044951530003,-90.4297874975472,46.5760721966255,-84.6550609585458,50.3844041069503,0.362089492057013,0.185044540527009,2022.20671383137,2022.3837587829,NA,B32
933,934,0.072806372452558,-117.665686647431,44.422751686719,-115.684609174744,45.3298417782233,0.364659295392732,0.291852922940174,2022.31352221378,2022.38632858623,NA,B32
992,528,0.223732540869842,-96.1053250234011,46.3789136682524,-93.4780251933402,45.0562712216247,0.367371805049898,0.143639264180055,2022.16530855502,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
547,548,0.0517625986758872,-111.974197217649,40.711091159869,-112.551914586925,39.9023330868974,0.372132913121964,0.320370314446077,2022.34203960529,2022.39380220396,NA,B32
941,942,0.0220919609721251,-122.344559585099,55.3044909027098,-121.38473652561,54.7148996478107,0.37537019617223,0.353278235200105,2022.37494752604,2022.39703948701,NA,B32
534,22,0.323377846001858,-95.6116999442301,46.9969464193157,-111.877519045614,51.8794316450009,0.378330709159555,0.054952863157697,2022.076622154,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
942,37,0.00296051298732491,-121.38473652561,54.7148996478107,-121.537667176634,54.1178144088201,0.378330709159555,0.37537019617223,2022.39703948701,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
942,38,0.00296051298732491,-121.38473652561,54.7148996478107,-121.36116587096,54.7260176787179,0.378330709159555,0.37537019617223,2022.39703948701,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
555,859,0.178003947806572,-110.191434103811,47.2472824838507,-109.80163295191,45.7799096572659,0.386094700802464,0.208090752995891,2022.22976004384,2022.40776399164,NA,B32
959,440,0.173459038062735,-106.149940820301,54.2808125954536,-106.775090088925,54.7822111273707,0.386549887241627,0.213090849178892,2022.23476014002,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.173459038062735,-106.149940820301,54.2808125954536,-106.416562275652,53.6616330440108,0.386549887241627,0.213090849178892,2022.23476014002,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
921,383,0.0839138782401161,-119.74635053756,50.4205019702163,-136.052959456052,61.1798597282977,0.386549887241627,0.302636009001511,2022.32430529984,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
