node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
669,157,0.271831931793583,-99.7527585006486,39.9382699721425,-102.500364262321,40.9144806118888,0.793327607182852,0.521495675389269,2022.58022286273,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
711,150,0.266821588254258,-93.5335973262489,38.4410005754032,-74.0908892987372,7.43804528334082,0.793327607182852,0.526506018928595,2022.58523320627,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
882,52,0.0516847416391037,-111.995445234601,50.1195305045987,-115.976483704749,57.2459444917764,0.793327607182852,0.741642865543748,2022.80037005288,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
541,542,0.376124887522029,-108.078845548706,46.2828604604795,-104.187592925794,42.3120871671733,0.793583192843856,0.417458305321828,2022.47618549266,2022.85231038018,NA,B32
934,936,0.285946724116557,-120.128881198079,48.6991803681774,-120.442872266918,49.5105983341067,0.794435932705086,0.508489208588529,2022.56721639593,2022.85316312004,NA,B32
649,229,0.279853617407217,-106.182598000627,43.7481979374966,-112.727638018132,46.9734606006593,0.79606733321021,0.516213715802992,2022.57494090314,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
708,154,0.276880987396617,-93.6792428095577,38.8131659836311,-86.7297237827065,35.2570429732678,0.79606733321021,0.519186345813592,2022.57791353315,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
748,749,0.0254589914613077,-71.8323111052827,-17.270439309859,-67.56483836983,-24.4329241708249,0.796849585089346,0.771390593628038,2022.83011778097,2022.85557677243,NA,B32
1006,1007,0.0224255325241596,-77.8647555951271,46.5609612147455,-77.792811663206,47.4700819347853,0.797149858311138,0.774724325786978,2022.83345151312,2022.85587704565,NA,B32
599,600,0.029114899489648,-106.415527808047,42.2941301623438,-107.97383756803,44.5844253811875,0.797864914930923,0.768750015441275,2022.82747720278,2022.85659210227,NA,B32
739,248,0.0385540711045018,-81.045875206058,-7.13015706118022,-81.200409,-5.197348,0.798807059237567,0.760252988133065,2022.81898017547,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
698,699,0.0227505767931642,-95.4006731748808,37.1519871234669,-94.6158667536241,38.2199774679663,0.799094663689237,0.776344086896072,2022.83507127423,2022.85782185103,NA,B32
714,716,0.319342722556024,-97.2625882038064,38.7843844704301,-93.2085156485527,36.8350660154269,0.799750545477012,0.480407822920989,2022.53913501026,2022.85847773281,NA,B32
936,937,0.00664582440732486,-120.442872266918,49.5105983341067,-118.125484762173,49.6499748923067,0.80108175711241,0.794435932705086,2022.85316312004,2022.85980894445,NA,B32
786,787,0.0371529941150843,-73.5217969688343,-13.3215545971706,-76.5645136943635,-12.618046204487,0.803668351351424,0.76651535723634,2022.82524254457,2022.86239553869,NA,B32
647,219,0.292151487839994,-107.124105134196,45.0269962303234,-93.2164351145196,29.9204777241979,0.804286511292282,0.512135023452288,2022.57086221079,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
925,926,0.0597434917552659,-106.035667912392,40.6895611017551,-110.738917970812,39.1404581205211,0.805286887867135,0.745543396111869,2022.80427058345,2022.8640140752,NA,B32
788,798,0.0489500685551438,-71.1157638390958,-20.3014576036515,-59.315117207543,-28.0662104399732,0.80549493453607,0.756544865980926,2022.81527205332,2022.86422212187,NA,B32
748,750,0.0344029769968905,-71.8323111052827,-17.270439309859,-70.1755438733045,-19.6342877326078,0.805793570624929,0.771390593628038,2022.83011778097,2022.86452075796,NA,B32
1006,1010,0.0320348129712347,-77.8647555951271,46.5609612147455,-71.6217256571726,43.494104028006,0.806759138758213,0.774724325786978,2022.83345151312,2022.8654863261,NA,B32
700,177,0.0315369140444157,-94.8656154591727,38.5684835849825,-94.6017111298147,38.9748460117354,0.807026237319639,0.775489323275223,2022.83421651061,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
685,702,0.0838164232469767,-95.7360108676485,38.6525505978112,-95.2711333392125,38.4612802844661,0.807747513051065,0.723931089804088,2022.78265827714,2022.86647470039,NA,B32
1007,1009,0.0124326444908172,-77.792811663206,47.4700819347853,-77.1803467891338,48.4326803323399,0.809582502801955,0.797149858311138,2022.85587704565,2022.86830969014,NA,B32
706,155,0.329512473115005,-96.6018883465612,38.5427318663522,-91.75571271698,34.1411457175735,0.809765963347224,0.480253490232219,2022.53898067757,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
839,351,0.108803436344584,-97.4293316777499,38.0745857304471,-100.905486101305,44.6611569907192,0.809765963347224,0.70096252700264,2022.75968971434,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1002,473,0.097713899221568,-76.7271891704596,47.4233287657692,-73.5851089210764,45.6966781716089,0.809765963347224,0.712052064125656,2022.77077925146,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
750,751,0.00461043701469332,-70.1755438733045,-19.6342877326078,-70.3701603511849,-20.4175077680184,0.810404007639622,0.805793570624929,2022.86452075796,2022.86913119498,NA,B32
926,927,0.00565768662593769,-110.738917970812,39.1404581205211,-110.726300820511,39.2572856757755,0.810944574493073,0.805286887867135,2022.8640140752,2022.86967176183,NA,B32
741,743,0.0355399764469868,-80.9802069985853,-5.24929589546087,-76.3581535337658,-10.1313680252082,0.811423189854602,0.775883213407615,2022.83461040075,2022.87015037719,NA,B32
1033,522,0.0596792524823364,-64.2104352612629,46.3704445224239,-64.3280935905458,46.6654864521498,0.812505689374581,0.752826436892245,2022.81155362423,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
739,247,0.0549924272688735,-81.045875206058,-7.13015706118022,-79.906572,-6.7172767,0.815245415401939,0.760252988133065,2022.81898017547,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
751,782,0.00642629041250631,-70.3701603511849,-20.4175077680184,-72.5392234422126,-20.3214641384479,0.816830298052128,0.810404007639622,2022.86913119498,2022.87555748539,NA,B32
694,188,0.0396711755789969,-89.1722142299056,36.4230553099465,-92.8949131928536,44.8408917206449,0.817985141429296,0.778313965850299,2022.83704115319,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
750,784,0.0137440108194107,-70.1755438733045,-19.6342877326078,-70.9071528695177,-19.749563845048,0.819537581444339,0.805793570624929,2022.86452075796,2022.87826476878,NA,B32
741,742,0.0444327305525625,-80.9802069985853,-5.24929589546087,-81.0535122228004,-5.11472863740188,0.820315943960177,0.775883213407615,2022.83461040075,2022.8790431313,NA,B32
857,238,0.228191890860715,-100.229140625713,43.0377952104225,-74.6302143502716,10.9886778155959,0.820724867456653,0.592532976595939,2022.65126016393,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
648,217,0.171712872983823,-115.761456495252,40.9060660430998,-116.63873490572,43.7350146843392,0.820724867456653,0.64901199447283,2022.70773918181,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
564,565,0.308117406372915,-106.344489000949,39.3690587210193,-76.2175438596307,7.4544902359517,0.822843174857208,0.514725768484294,2022.57345295582,2022.8815703622,NA,B32
710,206,0.29756803939192,-93.7343791865866,39.0119877558526,-77.2624531087357,37.4433591951469,0.823464593484011,0.52589655409209,2022.58462374143,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1056,454,0.239202870852845,-78.8611216128513,43.2974858183301,-81.6261432749815,31.4985518455384,0.823464593484011,0.584261722631166,2022.64298890997,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
716,199,0.0237140480069984,-93.2085156485527,36.8350660154269,-92.8596640585841,37.1652640243862,0.823464593484011,0.799750545477012,2022.85847773281,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1042,1047,0.0353118132653325,-61.2388558727272,42.5573058333694,-63.0320627545324,44.8346382742744,0.827340900377704,0.792029087112372,2022.85075627445,2022.88606808772,NA,B32
675,200,0.314654941169705,-98.141896651181,32.5216665251912,-105.303402921275,53.6741185269336,0.828944045538953,0.514289104369248,2022.57301629171,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
939,393,0.0484196257672918,-124.049003313862,45.6371401767721,-123.28508532335,45.787683977036,0.828944045538953,0.780524419771661,2022.83925160711,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
700,701,0.0544884002755808,-94.8656154591727,38.5684835849825,-91.5991958066258,39.3058180384496,0.829977723550804,0.775489323275223,2022.83421651061,2022.88870491089,NA,B32
591,94,0.342144066104777,-91.8781800565246,34.6555468620914,-89.0858016748488,43.0825189637086,0.83168377156631,0.489539705461534,2022.5482668928,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1078,540,0.213918552018251,-91.0936742362595,44.0071978757793,-104.078780812617,40.1938209634985,0.296040161392348,0.0821216093740973,2022.67649240689,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
655,145,0.130017365994485,-100.047501218984,46.2079443049199,-97.9054111875899,44.1978426419997,0.83168377156631,0.701666405571825,2022.76039359291,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1003,471,0.11521092010451,-74.1007646019399,47.4788347643667,-73.0173669550533,49.1864786368761,0.83168377156631,0.716472851461801,2022.7752000388,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
742,249,0.0113678276061329,-81.0535122228004,-5.11472863740188,-81.1719157,-5.14738205,0.83168377156631,0.820315943960177,2022.8790431313,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
742,250,0.0113678276061329,-81.0535122228004,-5.11472863740188,-81.170758,-5.1499528,0.83168377156631,0.820315943960177,2022.8790431313,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
553,556,0.0831912790929192,-111.245446903573,42.5959123530248,-110.039562275049,41.9901785657155,0.832790107274745,0.749598828181826,2022.80832601552,2022.89151729461,NA,B32
592,93,0.339432009181762,-100.982974006457,36.7938351984148,-90.0653574680029,34.0202970130941,0.834423497593668,0.494991488411905,2022.55371867575,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
679,168,0.322707299025386,-96.142350675482,38.8553366783099,-90.4176306213245,33.9979452765468,0.834423497593668,0.511716198568282,2022.57044338591,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1053,523,0.315508389881969,-71.6832368372579,42.6348455088082,-90.2012691577661,34.050976977831,0.834423497593668,0.518915107711699,2022.57764229505,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
997,497,0.304229328602321,-85.8236532560402,41.0207253061919,-87.6877583649064,38.4134613733518,0.834423497593668,0.530194168991347,2022.58892135633,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
875,50,0.252045815846607,-122.371961022198,49.7684322303688,-147.96381427493,62.272834708824,0.834423497593668,0.58237768174706,2022.64110486908,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
646,76,0.193717448244746,-108.42578557257,43.1675046094734,-87.4312283667307,38.3047992559513,0.834423497593668,0.640706049348922,2022.69943323669,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
616,129,0.170693172412851,-115.700901426097,41.3649784252063,-114.898207578259,43.0822244483399,0.834423497593668,0.663730325180817,2022.72245751252,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
655,146,0.132757092021843,-100.047501218984,46.2079443049199,-87.6732952145882,38.3831623459607,0.834423497593668,0.701666405571825,2022.76039359291,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
683,194,0.102541235872143,-96.0620783418591,38.512188380298,-101.56224652722,35.337248481611,0.834423497593668,0.731882261721525,2022.79060944906,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
841,352,0.100990160248094,-87.7251695624597,38.1278163769162,-87.7382106186428,38.3553187473586,0.834423497593668,0.733433337345574,2022.79216052468,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
696,180,0.0647527289929042,-96.2283558416493,39.5168315909591,-90.0668425056851,34.0847626601324,0.834423497593668,0.769670768600764,2022.82839795594,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
704,172,0.0454210259752585,-90.061447944358,39.4053393660554,-90.299035040978,33.9990791864996,0.834423497593668,0.789002471618409,2022.84772965896,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
617,618,0.0913009664159663,-116.58379152977,47.7140517308542,-122.537550643298,50.1839145319622,0.834493809346658,0.743192842930692,2022.80192003027,2022.89322099668,NA,B32
542,543,0.0410058936948641,-104.187592925794,42.3120871671733,-107.265403413341,41.8636333527405,0.83458908653872,0.793583192843856,2022.85231038018,2022.89331627388,NA,B32
866,388,0.327945325950148,-114.952016503461,48.9528335229843,-118.654908245198,54.6079115153215,0.837163223621025,0.509217897670877,2022.56794508501,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
678,169,0.327266758602748,-96.1120581132342,38.8770164649935,-96.8579251595109,42.5255560676101,0.837163223621025,0.509896465018277,2022.56862365236,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
716,198,0.0374126781440127,-93.2085156485527,36.8350660154269,-92.8915793098437,37.1755188629144,0.837163223621025,0.799750545477012,2022.85847773281,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
782,783,0.0228511210905711,-72.5392234422126,-20.3214641384479,-70.3326740221577,-18.5061141602011,0.839681419142699,0.816830298052128,2022.87555748539,2022.89840860648,NA,B32
637,638,0.32151991095705,-105.137918144566,42.4271542219244,-80.4294777948101,47.9536773829182,0.839881568171599,0.518361657214549,2022.57708884455,2022.89860875551,NA,B32
931,403,0.215879006207995,-122.038327188677,46.7599223996923,-121.975476908369,47.631504606467,0.83990294964861,0.624023943440615,2022.68275113078,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
580,86,0.197107433257566,-91.1596084702577,39.3516376684528,-91.053348127373,35.9209803809539,0.83990294964861,0.642795516391044,2022.70152270373,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
721,722,0.0643380227052872,-85.6822851137019,15.6472055249466,-85.5701732440059,16.0956429450003,0.840361349899339,0.776023327194052,2022.83475051453,2022.89908853724,NA,B32
784,785,0.0209302214317182,-70.9071528695177,-19.749563845048,-70.3337149721062,-18.4569343465483,0.840467802876057,0.819537581444339,2022.87826476878,2022.89919499021,NA,B32
565,221,0.0197995008187588,-76.2175438596307,7.4544902359517,-76.2270654242851,7.36317512974189,0.842642675675967,0.822843174857208,2022.8815703622,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
565,222,0.0197995008187588,-76.2175438596307,7.4544902359517,-76.0920615470731,7.86844291413117,0.842642675675967,0.822843174857208,2022.8815703622,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1042,1043,0.0513793749206468,-61.2388558727272,42.5573058333694,-63.2610718277906,46.0091556663477,0.843408462033019,0.792029087112372,2022.85075627445,2022.90213564937,NA,B32
646,75,0.204676352354403,-108.42578557257,43.1675046094734,-90.3113827338649,33.5717500521557,0.845382401703325,0.640706049348922,2022.69943323669,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
697,182,0.0728806317577275,-96.7646726840458,38.8688238322999,-81.870554617082,45.1012486497829,0.845382401703325,0.772501769945597,2022.83122895728,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
698,181,0.0690383148072522,-95.4006731748808,37.1519871234669,-90.2362309138014,33.7884967777903,0.845382401703325,0.776344086896072,2022.83507127423,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
603,101,0.0554952160019684,-108.647859135873,45.2136009488955,-101.457536754123,37.9390906581613,0.845382401703325,0.789887185701356,2022.84861437304,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
927,928,0.0348319589044572,-110.726300820511,39.2572856757755,-108.947822331192,42.15318396732,0.84577653339753,0.810944574493073,2022.86967176183,2022.90450372074,NA,B32
1035,1036,0.117979385046934,-63.8263430858464,46.1236068979785,-62.4822779605762,46.5928269702634,0.846331397094191,0.728352012047257,2022.78707919939,2022.90505858443,NA,B32
600,601,0.0499953518126106,-107.97383756803,44.5844253811875,-109.779344112354,35.9829654434374,0.847860266743533,0.797864914930923,2022.85659210227,2022.90658745408,NA,B32
595,97,0.0784538433370239,-101.784009368532,38.3051164046928,-104.318670482989,40.2225967453283,0.848122127730682,0.769668284393658,2022.82839547173,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
747,349,0.0858493867669088,-74.9728005886581,-13.5529242251539,-76.878978,-12.005696,0.85086185375804,0.765012466991131,2022.82373965433,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
672,204,0.339273843006882,-94.844961665577,36.5652083534296,-96.781470367126,40.7633841111735,0.853601579785397,0.514327736778515,2022.57305492412,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1003,472,0.137128728323596,-74.1007646019399,47.4788347643667,-74.80431889191,46.8774088010306,0.853601579785397,0.716472851461801,2022.7752000388,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
581,83,0.124836520996428,-80.5895478853414,37.4003120938493,-81.948071952704,46.359346212341,0.853601579785397,0.728765058788969,2022.78749224613,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
689,178,0.0657634786023653,-95.0895886089538,33.3361991991769,-93.4689884483286,30.3969252553498,0.853601579785397,0.787838101183032,2022.84656528852,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
937,428,0.0525198226729864,-118.125484762173,49.6499748923067,-121.849748128724,57.0309305309919,0.853601579785397,0.80108175711241,2022.85980894445,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
601,602,0.0063237359144539,-109.779344112354,35.9829654434374,-107.849549932806,36.5385226722488,0.854184002657987,0.847860266743533,2022.90658745408,2022.91291119,NA,B32
1001,470,0.133084332970471,-76.6047491956338,46.9135118433349,-75.0188748116744,46.279015283533,0.856341305812982,0.72325697284251,2022.78198416018,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
703,173,0.0823468896494624,-96.5841401068786,42.124940237748,-95.2781756978025,40.236439580982,0.856341305812982,0.773994416163519,2022.8327216035,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
937,429,0.0552595487005711,-118.125484762173,49.6499748923067,-121.673106827637,52.9341353203033,0.856341305812982,0.80108175711241,2022.85980894445,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
787,310,0.0526729544615572,-76.5645136943635,-12.618046204487,-77.0606,-12.1077,0.856341305812982,0.803668351351424,2022.86239553869,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
543,544,0.247464453575319,-92.5128919143045,44.5290961703025,-97.8111697516653,42.7413772653345,0.323390105069504,0.0759256514941851,2022.67029644901,2022.91776090258,NA,B36
662,164,0.351337133504643,-97.6364311006714,38.6041869391669,-107.094726219463,45.898888701662,0.859081031840339,0.507743898335696,2022.56647108567,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
786,311,0.0925656746039989,-73.5217969688343,-13.3215545971706,-70.3245328,-18.4136444,0.859081031840339,0.76651535723634,2022.82524254457,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
693,187,0.0830071780311865,-91.762467688427,36.6978204951163,-91.7470361445311,32.6414836539198,0.859081031840339,0.776073853809153,2022.83480104115,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1005,1017,0.107294281562382,-78.4730090401694,47.1213537458207,-73.7531625412109,47.9479396796737,0.859833811983013,0.752539530420631,2022.81126671776,2022.91856099932,NA,B32
604,605,0.0884870968690588,-106.791377346263,42.0414132830732,-106.777810152114,42.6107574434014,0.861023336629382,0.772536239760324,2022.8312634271,2022.91975052397,NA,B32
933,400,0.0975789079220974,-120.859709571588,48.5795144477576,-121.842707128669,48.1235629511669,0.861820757867696,0.764241849945599,2022.82296903728,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
648,218,0.215548489422223,-115.761456495252,40.9060660430998,-96.1841593572558,31.6847664253846,0.864560483895054,0.64901199447283,2022.70773918181,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
733,734,0.215423018920393,-76.8662897130198,-12.4986430739068,-76.8038450329282,-12.0414122915649,0.864637332832724,0.64921431391233,2022.70794150125,2022.92336452017,NA,B32
798,799,0.0596956580098058,-59.315117207543,-28.0662104399732,-58.9677399160026,-27.8221052032437,0.865190592545876,0.80549493453607,2022.86422212187,2022.92391777988,NA,B32
651,216,0.486988349843376,-96.6771049039901,50.8430240141218,-122.317321360835,43.4539326872568,0.867300209922411,0.380311860079035,2022.43903904742,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
609,131,0.251549901384772,-102.923446762376,39.9739223707443,-106.468194225245,37.613167738954,0.867300209922411,0.61575030853764,2022.67447749588,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
681,195,0.23924938304321,-96.0902744786455,39.1394514089041,-99.1866512196516,39.181530340503,0.867300209922411,0.628050826879202,2022.68677801422,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
689,179,0.0794621087393796,-95.0895886089538,33.3361991991769,-90.913751454259,38.2635608107542,0.867300209922411,0.787838101183032,2022.84656528852,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
784,314,0.0477626284780719,-70.9071528695177,-19.749563845048,-70.2,-22.1,0.867300209922411,0.819537581444339,2022.87826476878,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
662,207,0.362296037614072,-97.6364311006714,38.6041869391669,-105.041214222729,41.6205688751126,0.870039935949769,0.507743898335696,2022.56647108567,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
713,153,0.247849647258658,-99.8484668495364,38.4254943623085,-95.8362467557885,42.3314380789186,0.870039935949769,0.62219028869111,2022.68091747603,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
543,56,0.0354508494110481,-107.265403413341,41.8636333527405,-117.569610851597,40.972156392367,0.870039935949769,0.83458908653872,2022.89331627388,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1028,464,0.488224471850643,-74.2823626446752,45.6786361148897,-76.5840137243864,47.7607196664156,0.872779661977353,0.384555190126711,2022.44328237746,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
680,170,0.348682581702422,-96.2247910644468,39.3665521958511,-95.7766075748877,42.1716971894823,0.872779661977353,0.524097080274931,2022.58282426761,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
702,192,0.0650321489262886,-95.2711333392125,38.4612802844661,-98.0110315327414,37.6705996690028,0.872779661977353,0.807747513051065,2022.86647470039,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
692,186,0.106271224609692,-91.6112260684178,36.7211672767866,-89.3555609943844,34.4079877781193,0.875519388004711,0.769248163395019,2022.82797535073,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
702,191,0.067771874953646,-95.2711333392125,38.4612802844661,-94.3804406553795,38.1000364052189,0.875519388004711,0.807747513051065,2022.86647470039,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
1050,1051,0.0889836611224482,-67.5599902408643,46.0608591215782,-71.510083627086,48.5138402364983,0.877506324477935,0.788522663355486,2022.84724985069,2022.93623351182,NA,B32
1054,525,0.300520482273372,-68.9403934480345,45.3272921782173,-68.5662878383869,46.1596175281275,0.878259114032068,0.577738631758696,2022.6364658191,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
