node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,23,0.0815079450492533,-104.047645908411,51.479098465753,-106.682626590112,52.1763249662171,0.198883918746316,0.117375973697063,2022.1732865755,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
995,996,0.0147937337528896,-115.881671175876,48.4294534949116,-115.819063938766,48.4795000938341,0.200132957640901,0.185339223888012,2022.24124982569,2022.25604355944,NA,B32
1045,33,0.188026412516484,-104.226351606477,48.7384860020599,-92.5161219861912,54.5596204973951,0.207103096828616,0.0190766843121315,2022.07498728611,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1054,18,0.0553709268250748,-101.048133451158,51.1866473330516,-101.030863936749,51.1744511545169,0.209842822855973,0.154471896030898,2022.21038249783,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0552004027933863,-91.7862588008001,46.7662900294145,-88.0781031344198,46.4264504932517,0.226026246033203,0.170825843239817,2022.22673644504,2022.28193684783,NA,B32
624,449,0.0576808292911859,-93.146559671884,47.1317126661532,-91.5800175729062,45.8592347513583,0.226281179020345,0.168600349729159,2022.22451095153,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,527,0.0482711414835353,-96.6386761294353,47.1482301598486,-92.7253485574033,44.8655208802177,0.226281179020345,0.17801003753681,2022.23392063934,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,30,0.196073441776338,-110.355929574415,44.1440619511044,-91.017554227831,41.1474636145527,0.229020905047702,0.032947463271364,2022.08885806507,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
982,983,0.0640461739983262,-114.730268041852,47.7970122625648,-115.87802184397,44.8188418167652,0.240667496914359,0.176621322916032,2022.23253192472,2022.29657809872,NA,B32
619,620,0.0788765055213876,-91.057844772711,44.7728189662789,-89.4326195944548,43.913089353522,0.241074538721932,0.162198033200545,2022.218108635,2022.29698514052,NA,B32
646,647,0.0514156194552191,-115.094473062337,51.7113603099205,-114.873571512448,50.0030875464061,0.24118001066448,0.189764391209261,2022.24567499301,2022.29709061247,NA,B32
647,648,0.000566493084349862,-114.873571512448,50.0030875464061,-115.253309872724,50.0827004237666,0.24174650374883,0.24118001066448,2022.29709061247,2022.29765710555,NA,B32
536,11,0.228310194044127,-96.8719029949276,46.6017151896974,-93.343557013912,45.4106085014015,0.248198987239431,0.0198887931953045,2022.075799395,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0221727412062283,-88.0781031344198,46.4264504932517,-87.5491921476013,45.6270198697234,0.248198987239431,0.226026246033203,2022.28193684783,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0221727412062283,-88.0781031344198,46.4264504932517,-87.5229942953378,45.9001786359777,0.248198987239431,0.226026246033203,2022.28193684783,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.117450757363795,-108.316592160451,42.5573057278563,-111.291164175316,41.5832675216663,0.252713968702044,0.135263211338249,2022.19117381314,2022.3086245705,NA,B32
1052,1053,0.122288977561731,-98.1540651514812,48.1056242650486,-112.8607575089,51.1266548065024,0.253166686061416,0.130877708499685,2022.1867883103,2022.30907728786,NA,B32
659,660,0.0579210575096392,-112.833673103231,44.8715685832371,-108.702083958486,41.4445466047941,0.253321913347969,0.19540085583833,2022.25131145764,2022.30923251515,NA,B32
646,654,0.0660183212158656,-115.094473062337,51.7113603099205,-143.754985461067,58.3817884964767,0.255782712425127,0.189764391209261,2022.24567499301,2022.31169331423,NA,B32
632,634,0.101889980166383,-87.9399006723781,44.9034088343777,-89.1511830659207,42.4367828162306,0.256383302139287,0.154493321972905,2022.21040392377,2022.31229390394,NA,B32
546,530,0.234654788634947,-94.800394544163,45.878934540043,-87.8268000428124,42.245826421026,0.256418165321731,0.021763376686784,2022.07767397849,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.121154953983482,-108.316592160451,42.5573057278563,-107.767761758549,41.6071185429532,0.256418165321731,0.135263211338249,2022.19117381314,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
992,993,0.067693429364919,-114.695889708099,47.5196636906034,-114.700001350521,47.5247813779084,0.258078114605661,0.190384685240742,2022.24629528704,2022.31398871641,NA,B32
1048,31,0.226210428077724,-110.355929574415,44.1440619511044,-96.4278427329132,41.5220870175499,0.259157891349088,0.032947463271364,2022.08885806507,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
983,984,0.0192949578519732,-115.87802184397,44.8188418167652,-115.18148116892,44.4754328044419,0.259962454766332,0.240667496914359,2022.29657809872,2022.31587305657,NA,B32
995,1006,0.0758890198050612,-115.881671175876,48.4294534949116,-120.201601292673,49.841574637256,0.261228243693073,0.185339223888012,2022.24124982569,2022.31713884549,NA,B32
542,6,0.0721773073864864,-100.690135982439,49.6064509012207,-96.9804167352232,49.0477364223562,0.261897617376446,0.189720309989959,2022.24563091179,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
539,3,0.228687669705449,-97.7136804902552,45.8293009652251,-99.2802209457249,48.8975018152034,0.264637343404031,0.0359496736985814,2022.0918602755,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.110165447373132,-101.048133451158,51.1866473330516,-102.167903024011,54.0774889778118,0.264637343404031,0.154471896030898,2022.21038249783,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
624,625,0.0964091432369152,-93.146559671884,47.1317126661532,-92.0178091994144,45.387400107994,0.265009492966074,0.168600349729159,2022.22451095153,2022.32092009477,NA,B32
1006,1007,0.00380473119500557,-120.201601292673,49.841574637256,-120.273284092956,49.7942738099868,0.265032974888078,0.261228243693073,2022.31713884549,2022.32094357669,NA,B32
1055,16,0.165223706362735,-98.7769109528817,48.5283800303898,-93.1137204647024,45.1095683373123,0.267377069431388,0.102153363068653,2022.15806396487,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
644,391,0.0865005642011982,-114.645391317079,50.4938493906504,-117.342884345907,53.9140218174778,0.267377069431388,0.18087650523019,2022.23678710703,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
654,378,0.0115943570062611,-143.754985461067,58.3817884964767,-149.893611,61.216667,0.267377069431388,0.255782712425127,2022.31169331423,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
545,9,0.248967536655407,-94.5217565966865,45.5768041554692,-87.1242630110862,45.1673193095784,0.270116795458745,0.0211492588033382,2022.0770598606,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
625,448,0.0078470285200285,-92.0178091994144,45.387400107994,-92.0029462714645,45.5394565054948,0.272856521486103,0.265009492966074,2022.32092009477,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,20,0.0279090135069859,-112.8607575089,51.1266548065024,-113.332105397882,51.201129933942,0.281075699568402,0.253166686061416,2022.30907728786,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
625,626,0.0165203807782461,-92.0178091994144,45.387400107994,-92.2411038931197,45.3446656290658,0.28152987374432,0.265009492966074,2022.32092009477,2022.33744047555,NA,B32
984,985,0.0235982509097905,-115.18148116892,44.4754328044419,-116.066384717756,43.4010107850085,0.283560705676122,0.259962454766332,2022.31587305657,2022.33947130748,NA,B32
537,4,0.262991317223491,-96.851138944639,46.6420077391712,-99.2456231475991,47.2213873586124,0.28381542559576,0.0208241083722691,2022.07673471017,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.154624076823881,-111.437292762632,43.4317778695799,-111.746017687873,43.6233823252466,0.28381542559576,0.129191348771879,2022.18510195057,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,529,0.148230194433287,-96.6504158002046,46.8481490809633,-101.85849093648,53.4331476698593,0.28381542559576,0.135585231162473,2022.19149583296,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
626,446,0.0022855518514393,-92.2411038931197,45.3446656290658,-92.1027461299722,45.4465971272601,0.28381542559576,0.28152987374432,2022.33744047555,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
983,989,0.0450252380018137,-115.87802184397,44.8188418167652,-114.196819197099,45.4395316656813,0.285692734916172,0.240667496914359,2022.29657809872,2022.34160333672,NA,B32
637,34,0.268213365210089,-104.038186930568,48.870021084626,-93.6401505317587,43.2181548152235,0.286555151623117,0.0183417864130284,2022.07425238821,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,19,0.163896621205504,-98.1540651514812,48.1056242650486,-93.727027625907,45.0159698384809,0.294774329705189,0.130877708499685,2022.1867883103,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
627,630,0.150692066253148,-93.5494753131885,47.0248205488061,-74.9315850121021,43.5964689856836,0.295040503346205,0.144348437093057,2022.20025903889,2022.35095110515,NA,B32
626,447,0.018723908015811,-92.2411038931197,45.3446656290658,-91.8472421754478,45.5146753550229,0.300253781760131,0.28152987374432,2022.33744047555,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1059,1060,0.0480850775324351,-111.291164175316,41.5832675216663,-109.740812222067,38.3038496383516,0.300799046234479,0.252713968702044,2022.3086245705,2022.35670964804,NA,B32
660,661,0.0519395030360927,-108.702083958486,41.4445466047941,-109.373468676566,41.0421365933844,0.305261416384062,0.253321913347969,2022.30923251515,2022.36117201819,NA,B32
552,453,0.175938496556353,-93.5558131528927,45.852864469356,-93.2435014943478,47.2771377319675,0.305733233814846,0.129794737258493,2022.18570533906,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0530192651128023,-111.291164175316,41.5832675216663,-111.99932324572,40.908943842471,0.305733233814846,0.252713968702044,2022.3086245705,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0520896577029162,-89.1511830659207,42.4367828162306,-88.7585449192303,42.486854892363,0.308472959842204,0.256383302139287,2022.31229390394,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0520896577029162,-89.1511830659207,42.4367828162306,-88.8968282475257,42.2440357113422,0.308472959842204,0.256383302139287,2022.31229390394,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
985,986,0.0297080970113344,-116.066384717756,43.4010107850085,-113.555309852809,42.2677154486393,0.313268802687457,0.283560705676122,2022.33947130748,2022.36917940449,NA,B32
620,463,0.0728778731752135,-89.4326195944548,43.913089353522,-88.9455209119883,52.2306889315528,0.313952411897146,0.241074538721932,2022.29698514052,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
661,662,0.0134441753053971,-109.373468676566,41.0421365933844,-102.136675347001,40.163024035683,0.318705591689459,0.305261416384062,2022.36117201819,2022.37461619349,NA,B32
641,442,0.15187287762473,-107.948114327286,50.3870987239598,-108.183362113572,53.1431579593709,0.322171589979218,0.170298712354488,2022.22620931416,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
661,684,0.0185638077011085,-109.373468676566,41.0421365933844,-109.062261413459,43.7895671062228,0.32382522408517,0.305261416384062,2022.36117201819,2022.37973582589,NA,B32
542,5,0.137930732044201,-100.690135982439,49.6064509012207,-97.4017628365342,51.2306709165976,0.32765104203416,0.189720309989959,2022.24563091179,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
684,822,0.00727998806029007,-109.062261413459,43.7895671062228,-108.811491974819,43.6922562705198,0.33110521214546,0.32382522408517,2022.37973582589,2022.38701581395,NA,B32
631,528,0.197545262926402,-96.6504158002046,46.8481490809633,-93.5634272102048,45.2087398074344,0.333130494088875,0.135585231162473,2022.19149583296,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
993,994,0.0782264688725696,-114.700001350521,47.5247813779084,-123.030994514434,53.8881399938196,0.336304583478231,0.258078114605661,2022.31398871641,2022.39221518528,NA,B32
822,823,0.00693310792690038,-108.811491974819,43.6922562705198,-108.698234050667,42.1165952314625,0.338038320072361,0.33110521214546,2022.38701581395,2022.39394892187,NA,B32
1056,22,0.226713424501469,-104.047645908411,51.479098465753,-116.101404045269,59.6214650759288,0.344089398198532,0.117375973697063,2022.1732865755,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
994,37,0.00778481472030101,-123.030994514434,53.8881399938196,-123.012385332907,53.940111127681,0.344089398198532,0.336304583478231,2022.39221518528,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
994,38,0.00778481472030101,-123.030994514434,53.8881399938196,-122.901276259687,54.8738418092956,0.344089398198532,0.336304583478231,2022.39221518528,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
639,440,0.267179413035225,-109.852871131031,49.4412946339449,-108.302319252775,50.6444135498691,0.352308576280604,0.0851291632453788,2022.14103976505,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
641,441,0.182009863926116,-107.948114327286,50.3870987239598,-105.988754383701,49.0905327552973,0.352308576280604,0.170298712354488,2022.22620931416,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
648,383,0.110562072531774,-115.253309872724,50.0827004237666,-139.093597105121,67.2826209301954,0.352308576280604,0.24174650374883,2022.29765710555,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
645,53,0.167120548383371,-115.008126027281,51.6641769093363,-115.456987882413,51.9898626039824,0.355048302307961,0.18792775392459,2022.24383835573,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
