node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
550,551,0.0012835336672814,-98.445324197783,46.6984430521549,-98.7975007266137,46.7017202742374,0.0357214673130368,0.0344379336457554,2022.07517828213,2022.0764618158,NA,B32
556,557,0.00143061649642728,-98.8699628893068,45.9626285844635,-97.4622483132074,45.5985120008397,0.0360361476869997,0.0346055311905724,2022.07534587967,2022.07677649617,NA,B32
534,535,0.0007897185132828,-103.122064986252,47.2480044296714,-102.610489782554,47.7567636364026,0.0363640337235864,0.0355743152103036,2022.07631466369,2022.07710438221,NA,B32
551,553,0.000915516009550199,-98.7975007266137,46.7017202742374,-98.7107382009591,46.6697134788703,0.036636983322587,0.0357214673130368,2022.0764618158,2022.07737733181,NA,B32
647,649,0.00935937705301848,-98.0204741450355,49.2839559421213,-103.049186223338,48.2217177474104,0.0443557150608478,0.0349963380078293,2022.07573668649,2022.08509606355,NA,B32
538,539,0.0150971992544555,-105.179544921677,47.6256802019474,-104.969637842771,47.7773035255258,0.049399175873821,0.0343019766193655,2022.0750423251,2022.09013952436,NA,B32
553,554,0.0203782509936934,-98.7107382009591,46.6697134788703,-97.3617276999924,47.8194161565633,0.0570152343162804,0.036636983322587,2022.07737733181,2022.0977555828,NA,B32
557,558,0.0277489322846685,-97.4622483132074,45.5985120008397,-94.1899224849309,42.4566293059623,0.0637850799716682,0.0360361476869997,2022.07677649617,2022.10452542846,NA,B32
544,545,0.04757167644307,-97.4242994642298,46.7557772513494,-86.7472468007973,43.6001076493965,0.0806034973683025,0.0330318209252325,2022.07377216941,2022.12134384585,NA,B32
646,1057,0.0682978620886763,-96.7586431794152,46.8113077737393,-107.64762512634,41.2232795300095,0.0969930817007465,0.0286952196120702,2022.0694355681,2022.13773343018,NA,B32
1057,1058,0.0101852433121912,-107.64762512634,41.2232795300095,-108.11774360532,41.1837283340969,0.107178325012938,0.0969930817007465,2022.13773343018,2022.1479186735,NA,B32
649,650,0.0694535740765452,-103.049186223338,48.2217177474104,-103.594939824071,47.5335294527373,0.113809289137393,0.0443557150608478,2022.08509606355,2022.15454963762,NA,B32
558,559,0.0647571009551897,-94.1899224849309,42.4566293059623,-92.9336805873484,45.3078859316964,0.128542180926858,0.0637850799716682,2022.10452542846,2022.16928252941,NA,B32
559,629,0.0071473055671234,-92.9336805873484,45.3078859316964,-92.946970982869,45.8977328720833,0.135689486493981,0.128542180926858,2022.16928252941,2022.17642983498,NA,B32
559,560,0.00747371360227111,-92.9336805873484,45.3078859316964,-92.785697507409,43.5341032262443,0.136015894529129,0.128542180926858,2022.16928252941,2022.17675624301,NA,B32
560,624,0.00792625774230515,-92.785697507409,43.5341032262443,-92.6045421474205,43.5836796142512,0.143942152271434,0.136015894529129,2022.17675624301,2022.18468250076,NA,B32
650,1054,0.0363619487968623,-103.594939824071,47.5335294527373,-103.596362446876,47.5363230130426,0.150171237934255,0.113809289137393,2022.15454963762,2022.19091158642,NA,B32
551,552,0.114733665447567,-98.7975007266137,46.7017202742374,-96.5855282037998,49.0366218249967,0.150455132760603,0.0357214673130368,2022.0764618158,2022.19119548124,NA,B32
1054,1055,0.00218508635273151,-103.596362446876,47.5363230130426,-103.275967093938,47.1094939949958,0.152356324286987,0.150171237934255,2022.19091158642,2022.19309667277,NA,B32
629,643,0.0241190876514419,-92.946970982869,45.8977328720833,-94.7284536824596,46.5125059163476,0.159808574145423,0.135689486493981,2022.17642983498,2022.20054892263,NA,B32
629,630,0.029404833761598,-92.946970982869,45.8977328720833,-92.4965096599319,45.3896536417001,0.165094320255579,0.135689486493981,2022.17642983498,2022.20583466874,NA,B32
630,639,0.00189495406777684,-92.4965096599319,45.3896536417001,-92.4294645794939,45.3922531289923,0.166989274323356,0.165094320255579,2022.20583466874,2022.20772962281,NA,B32
630,631,0.00616045660262676,-92.4965096599319,45.3896536417001,-91.7247423187321,45.8605192457927,0.171254776858206,0.165094320255579,2022.20583466874,2022.21199512534,NA,B32
554,555,0.115002744570336,-97.3617276999924,47.8194161565633,-97.5046583154,44.5675743410174,0.172017978886616,0.0570152343162804,2022.0977555828,2022.21275832737,NA,B32
555,1,0.00641975482100321,-97.5046583154,44.5675743410174,-97.6809347538098,44.326951200456,0.178437733707619,0.172017978886616,2022.21275832737,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,2,0.00641975482100321,-97.5046583154,44.5675743410174,-97.7683229773704,44.3204722188652,0.178437733707619,0.172017978886616,2022.21275832737,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,632,0.00905027278957071,-91.7247423187321,45.8605192457927,-89.5169483251649,45.629205451904,0.180305049647777,0.171254776858206,2022.21199512534,2022.22104539813,NA,B32
549,10,0.147979216994389,-97.2652247619745,46.5123023027374,-98.8788123950309,47.5332695611225,0.181177459734977,0.0331982427405881,2022.07393859122,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
556,531,0.146571928544404,-98.8699628893068,45.9626285844635,-98.7155683690856,47.3974298086441,0.181177459734977,0.0346055311905724,2022.07534587967,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
650,651,0.0696428024756384,-103.594939824071,47.5335294527373,-117.355224235075,45.1454079304624,0.183452091613031,0.113809289137393,2022.15454963762,2022.2241924401,NA,B32
651,739,0.000796223437046883,-117.355224235075,45.1454079304624,-117.394802523723,45.0919585495869,0.184248315050078,0.183452091613031,2022.2241924401,2022.22498866353,NA,B32
632,633,0.00782917798324689,-89.5169483251649,45.629205451904,-89.5657443387486,45.6098769645971,0.188134227631024,0.180305049647777,2022.22104539813,2022.22887457612,NA,B32
624,458,0.0536736636279143,-92.6045421474205,43.5836796142512,-93.1777282345056,44.5927382516673,0.197615815899348,0.143942152271434,2022.18468250076,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
651,652,0.0181745683906294,-117.355224235075,45.1454079304624,-118.224313952014,44.24242492211,0.201626660003661,0.183452091613031,2022.2241924401,2022.24236700849,NA,B32
739,740,0.0182907884252153,-117.394802523723,45.0919585495869,-123.47253901942,49.4709207769924,0.202539103475293,0.184248315050078,2022.22498866353,2022.24327945196,NA,B32
639,640,0.042065337734869,-92.4294645794939,45.3922531289923,-96.9604516608781,42.0153276504469,0.209054612058225,0.166989274323356,2022.20772962281,2022.24979496054,NA,B32
633,450,0.0231802184053391,-89.5657443387486,45.6098769645971,-89.477195123468,45.4302299355226,0.211314446036363,0.188134227631024,2022.22887457612,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.177690138340134,-102.610489782554,47.7567636364026,-102.173837000855,50.2208027907376,0.21405417206372,0.0363640337235864,2022.07710438221,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
649,33,0.177917635085172,-103.049186223338,48.2217177474104,-100.98476187012,49.5525900752416,0.22227335014602,0.0443557150608478,2022.08509606355,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
560,561,0.0867240422472526,-92.785697507409,43.5341032262443,-93.6376609770189,44.2663627737462,0.222739936776382,0.136015894529129,2022.17675624301,2022.26348028526,NA,B32
624,625,0.0789491368130628,-92.6045421474205,43.5836796142512,-91.3268426952376,43.1905316745959,0.222891289084497,0.143942152271434,2022.18468250076,2022.26363163757,NA,B32
539,18,0.175613900299556,-104.969637842771,47.7773035255258,-96.3163963148151,50.3478647074251,0.225013076173377,0.049399175873821,2022.09013952436,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1055,1056,0.075526454427719,-103.275967093938,47.1094939949958,-104.479738423155,50.4846527733869,0.227882778714706,0.152356324286987,2022.19309667277,2022.2686231272,NA,B32
545,546,0.155399650752614,-86.7472468007973,43.6001076493965,-87.37764916441,43.2677994219651,0.236003148120916,0.0806034973683025,2022.12134384585,2022.2767434966,NA,B32
652,657,0.035467640713267,-118.224313952014,44.24242492211,-116.129415358024,42.2667529345033,0.237094300716928,0.201626660003661,2022.24236700849,2022.2778346492,NA,B32
640,449,0.0323968202795237,-96.9604516608781,42.0153276504469,-91.8106083527668,45.6823181695221,0.241451432337749,0.209054612058225,2022.24979496054,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,527,0.0187114955613672,-93.6376609770189,44.2663627737462,-92.7281457761805,45.1503198481458,0.241451432337749,0.222739936776382,2022.26348028526,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
740,741,0.041528936199057,-123.47253901942,49.4709207769924,-119.301667158155,50.5962824528065,0.24406803967435,0.202539103475293,2022.24327945196,2022.28480838816,NA,B32
645,30,0.213573825942399,-96.6423037575424,46.8441805683069,-91.2114030467256,41.1107926719786,0.244191158365106,0.030617332422707,2022.07135768091,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
657,658,0.00948283532833516,-116.129415358024,42.2667529345033,-116.271305127174,42.1808505700534,0.246577136045263,0.237094300716928,2022.2778346492,2022.28731748453,NA,B32
633,634,0.0617831952208703,-89.5657443387486,45.6098769645971,-89.5730845564646,45.670414401081,0.249917422851894,0.188134227631024,2022.22887457612,2022.29065777134,NA,B32
739,751,0.0680107739617943,-117.394802523723,45.0919585495869,-106.419379322012,43.1611407108558,0.252259089011873,0.184248315050078,2022.22498866353,2022.2929994375,NA,B32
640,641,0.0480129988516795,-96.9604516608781,42.0153276504469,-91.6557080089307,46.1612230796879,0.257067610909905,0.209054612058225,2022.24979496054,2022.29780795939,NA,B32
658,659,0.0137028809038369,-116.271305127174,42.1808505700534,-116.769908955341,45.0134498094776,0.2602800169491,0.246577136045263,2022.28731748453,2022.30102036543,NA,B32
545,11,0.182765743188533,-86.7472468007973,43.6001076493965,-93.2951672730598,45.320249575275,0.263369240556835,0.0806034973683025,2022.12134384585,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0134518177049414,-89.5730845564646,45.670414401081,-87.8453568931664,45.4248152120658,0.263369240556835,0.249917422851894,2022.29065777134,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0134518177049414,-89.5730845564646,45.670414401081,-87.4011781938826,45.4409480705083,0.263369240556835,0.249917422851894,2022.29065777134,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
740,744,0.0621878325225684,-123.47253901942,49.4709207769924,-122.819635578799,42.9123461520766,0.264726935997862,0.202539103475293,2022.24327945196,2022.30546728448,NA,B32
652,653,0.0649622796099734,-118.224313952014,44.24242492211,-136.457763098742,54.9488124958339,0.266588939613634,0.201626660003661,2022.24236700849,2022.3073292881,NA,B32
1058,1059,0.160157399530441,-108.11774360532,41.1837283340969,-113.837982858451,45.0708645085676,0.267335724543379,0.107178325012938,2022.1479186735,2022.30807607303,NA,B32
659,660,0.00797642968768475,-116.769908955341,45.0134498094776,-114.22297684581,44.3599790728854,0.268256446636784,0.2602800169491,2022.30102036543,2022.30899679512,NA,B32
744,749,0.00372265979950859,-122.819635578799,42.9123461520766,-122.344840224049,42.744246952527,0.26844959579737,0.264726935997862,2022.30546728448,2022.30918994428,NA,B32
558,530,0.207803338667467,-94.1899224849309,42.4566293059623,-88.0534323162594,42.4168511488688,0.271588418639135,0.0637850799716682,2022.10452542846,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.174595336938388,-107.64762512634,41.2232795300095,-106.559574459954,41.12831818744,0.271588418639135,0.0969930817007465,2022.13773343018,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
645,31,0.243710812243785,-96.6423037575424,46.8441805683069,-96.1584288150114,41.5592634857595,0.274328144666492,0.030617332422707,2022.07135768091,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,548,0.0398839335590773,-87.37764916441,43.2677994219651,-88.6167880322132,42.4905391842843,0.275887081679993,0.236003148120916,2022.2767434966,2022.31662743016,NA,B32
657,700,0.0395901461513666,-116.129415358024,42.2667529345033,-120.149793876391,48.3493265011057,0.276684446868294,0.237094300716928,2022.2778346492,2022.31742479535,NA,B32
552,6,0.126612737933246,-96.5855282037998,49.0366218249967,-97.0787647623638,49.3620254784578,0.27706787069385,0.150455132760603,2022.19119548124,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
660,661,0.00968928483600084,-114.22297684581,44.3599790728854,-113.184610786288,43.9194623257476,0.277945731472785,0.268256446636784,2022.30899679512,2022.31868607996,NA,B32
539,17,0.230408420847613,-104.969637842771,47.7773035255258,-107.4799347676,52.8459512531926,0.279807596721434,0.049399175873821,2022.09013952436,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
554,3,0.222792362405154,-97.3617276999924,47.8194161565633,-99.0197124035993,48.4076657234495,0.279807596721434,0.0570152343162804,2022.0977555828,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
741,742,0.0370850987086562,-119.301667158155,50.5962824528065,-117.807763934667,49.9575677142764,0.281153138383007,0.24406803967435,2022.28480838816,2022.32189348687,NA,B32
535,16,0.246183289025205,-102.610489782554,47.7567636364026,-93.0946935855404,45.1256066908358,0.282547322748792,0.0363640337235864,2022.07710438221,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.022267305799692,-116.769908955341,45.0134498094776,-110.556400118849,53.6156269946336,0.282547322748792,0.2602800169491,2022.30102036543,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
653,378,0.0159583831351577,-136.457763098742,54.9488124958339,-149.893611,61.216667,0.282547322748792,0.266588939613634,2022.3073292881,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
751,752,0.0304207205813456,-106.419379322012,43.1611407108558,-106.610350792613,43.4268074760624,0.282679809593218,0.252259089011873,2022.2929994375,2022.32342015808,NA,B32
661,662,0.00502083161863798,-113.184610786288,43.9194623257476,-113.244155127941,44.0873290327971,0.282966563091423,0.277945731472785,2022.31868607996,2022.32370691158,NA,B32
557,9,0.24925090108915,-97.4622483132074,45.5985120008397,-87.0259676233083,45.2896213660589,0.285287048776149,0.0360361476869997,2022.07677649617,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
536,537,0.254035631646483,-105.537343849984,47.401104602925,-117.835718691855,57.817483312978,0.286173365510102,0.0321377338636197,2022.07287808235,2022.32691371399,NA,B32
641,448,0.030959163893602,-91.6557080089307,46.1612230796879,-91.9808665354637,45.6092079221134,0.288026774803507,0.257067610909905,2022.29780795939,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
744,745,0.0255686216956414,-122.819635578799,42.9123461520766,-120.246019964316,43.1754763168196,0.290295557693503,0.264726935997862,2022.30546728448,2022.33103590618,NA,B32
641,642,0.0349160335067613,-91.6557080089307,46.1612230796879,-91.4512590464397,45.3533826689698,0.291983644416666,0.257067610909905,2022.29780795939,2022.3327239929,NA,B32
700,701,0.0182153824806517,-120.149793876391,48.3493265011057,-119.567109425816,47.9447807528406,0.294899829348946,0.276684446868294,2022.31742479535,2022.33564017783,NA,B32
537,20,0.0100725873757037,-117.835718691855,57.817483312978,-116.715336530462,59.0115424510402,0.296245952885806,0.286173365510102,2022.32691371399,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
544,4,0.265953857987931,-97.4242994642298,46.7557772513494,-99.257599947028,46.8586409385931,0.298985678913164,0.0330318209252325,2022.07377216941,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.191807353900226,-108.11774360532,41.1837283340969,-111.078574874553,43.1595522705594,0.298985678913164,0.107178325012938,2022.1479186735,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
643,529,0.13917710476774,-94.7284536824596,46.5125059163476,-106.931552748675,50.424169620439,0.298985678913164,0.159808574145423,2022.20054892263,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
642,446,0.00700203449649761,-91.4512590464397,45.3533826689698,-91.6388379957055,45.3561210141804,0.298985678913164,0.291983644416666,2022.3327239929,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
752,753,0.0186784476213715,-106.610350792613,43.4268074760624,-106.788664421485,43.4032362957895,0.30135825721459,0.282679809593218,2022.32342015808,2022.3420986057,NA,B32
648,34,0.266664712420714,-97.8870038930557,49.2747359496745,-93.6548639223624,42.9697772528654,0.301725404940521,0.0350606925198069,2022.075801041,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
662,663,0.0234612199558666,-113.244155127941,44.0873290327971,-113.772904312304,45.4785995570909,0.30642778304729,0.282966563091423,2022.32370691158,2022.34716813153,NA,B32
538,19,0.275642606403228,-105.179544921677,47.6256802019474,-93.5501585940706,44.9383917228896,0.309944583022593,0.0343019766193655,2022.0750423251,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
753,754,0.0118539297189293,-106.788664421485,43.4032362957895,-106.558631938952,43.5694706799585,0.313212186933519,0.30135825721459,2022.3420986057,2022.35395253542,NA,B32
663,664,0.00711952332791732,-113.772904312304,45.4785995570909,-112.538979874884,45.1308281944033,0.313547306375207,0.30642778304729,2022.34716813153,2022.35428765486,NA,B32
749,750,0.0451154298872964,-122.344840224049,42.744246952527,-116.501085954765,44.6253932978956,0.313565025684667,0.26844959579737,2022.30918994428,2022.35430537417,NA,B32
642,447,0.0234403906608693,-91.4512590464397,45.3533826689698,-91.9868297665212,45.4942148166891,0.315424035077535,0.291983644416666,2022.3327239929,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
662,684,0.037244544226589,-113.244155127941,44.0873290327971,-118.799148047242,43.6384968137338,0.320211107318012,0.282966563091423,2022.32370691158,2022.3609514558,NA,B32
632,635,0.140014533173467,-89.5169483251649,45.629205451904,-88.2425251801793,51.9825409314381,0.320319582821244,0.180305049647777,2022.22104539813,2022.36105993131,NA,B32
639,453,0.153914212808894,-92.4294645794939,45.3922531289923,-93.828116868658,47.5722159135163,0.32090348713225,0.166989274323356,2022.20772962281,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0535677625888713,-113.837982858451,45.0708645085676,-111.799650560572,40.6581480992484,0.32090348713225,0.267335724543379,2022.30807607303,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
548,14,0.047756131479614,-88.6167880322132,42.4905391842843,-88.8316934117168,42.3851643880702,0.323643213159607,0.275887081679993,2022.31662743016,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,15,0.047756131479614,-88.6167880322132,42.4905391842843,-88.8707895332744,42.1630437616835,0.323643213159607,0.275887081679993,2022.31662743016,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,463,0.106231376130053,-91.3268426952376,43.1905316745959,-85.663999723163,47.2291667415598,0.32912266521455,0.222891289084497,2022.26363163757,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
754,756,0.0171603814551187,-106.558631938952,43.5694706799585,-106.392629884171,43.6645219212339,0.330372568388638,0.313212186933519,2022.35395253542,2022.37111291687,NA,B32
1056,442,0.109459064581916,-104.479738423155,50.4846527733869,-105.0622561748,51.7842456001683,0.337341843296622,0.227882778714706,2022.2686231272,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
625,626,0.115900761393549,-91.3268426952376,43.1905316745959,-90.8328634082429,42.7646598146887,0.338792050478046,0.222891289084497,2022.26363163757,2022.37953239896,NA,B32
745,746,0.0517804711506251,-120.246019964316,43.1754763168196,-118.874928485356,45.8132521013737,0.342076028844128,0.290295557693503,2022.33103590618,2022.38281637733,NA,B32
552,5,0.19236616259096,-96.5855282037998,49.0366218249967,-96.3594471779916,49.9377129548671,0.342821295351564,0.150455132760603,2022.19119548124,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
756,757,0.0131492208358948,-106.392629884171,43.6645219212339,-106.093588478296,43.8132168840278,0.343521789224532,0.330372568388638,2022.37111291687,2022.38426213771,NA,B32
643,528,0.188492173260856,-94.7284536824596,46.5125059163476,-93.5633644138552,45.0056245948142,0.348300747406279,0.159808574145423,2022.20054892263,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
742,743,0.0729310473408256,-117.807763934667,49.9575677142764,-120.214916927458,50.972251341982,0.354084185723832,0.281153138383007,2022.32189348687,2022.39482453421,NA,B32
1059,1060,0.0895627397828518,-113.837982858451,45.0708645085676,-112.738929237338,41.078632752076,0.35689846432623,0.267335724543379,2022.30807607303,2022.39763881281,NA,B32
561,562,0.135966534618937,-93.6376609770189,44.2663627737462,-86.2844670491193,48.5920670485082,0.358706471395319,0.222739936776382,2022.26348028526,2022.39944681988,NA,B32
534,22,0.323685336305632,-103.122064986252,47.2480044296714,-112.488003020717,53.1584215655363,0.359259651515936,0.0355743152103036,2022.07631466369,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
743,37,0.00517546579210348,-120.214916927458,50.972251341982,-121.67541219299,50.6284341033389,0.359259651515936,0.354084185723832,2022.39482453421,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
743,38,0.00517546579210348,-120.214916927458,50.972251341982,-121.514318652159,53.2716185202602,0.359259651515936,0.354084185723832,2022.39482453421,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
701,702,0.0663786709708853,-119.567109425816,47.9447807528406,-125.576138401409,52.4980754050003,0.361278500319831,0.294899829348946,2022.33564017783,2022.4020188488,NA,B32
756,820,0.0367019280726897,-106.392629884171,43.6645219212339,-107.085423378644,44.1808540149756,0.367074496461327,0.330372568388638,2022.37111291687,2022.40781484495,NA,B32
1055,440,0.215122505311021,-103.275967093938,47.1094939949958,-108.240781246706,54.314016545395,0.367478829598008,0.152356324286987,2022.19309667277,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1056,441,0.139596050883302,-104.479738423155,50.4846527733869,-108.43081519977,52.3876580163966,0.367478829598008,0.227882778714706,2022.2686231272,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
684,383,0.0472677222799955,-118.799148047242,43.6384968137338,-128.5115456968,60.0368890368427,0.367478829598008,0.320211107318012,2022.3609514558,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
