node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
550,531,0.144695813902121,-96.3394541901129,46.9521543366651,-98.7740933641847,47.5195606487427,0.196863152893235,0.0521673389911133,2022.07722199432,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
653,654,0.0467498818535876,-100.568432077179,47.1559553381732,-119.967822871475,49.9345726139379,0.199273085804465,0.152523203950877,2022.17757785928,2022.22432774113,NA,B32
654,655,0.00189215080851168,-119.967822871475,49.9345726139379,-120.828666799265,49.966123182768,0.201165236612976,0.199273085804465,2022.22432774113,2022.22621989194,NA,B32
655,986,0.00140386767756828,-120.828666799265,49.966123182768,-120.609879143947,50.156549070381,0.202569104290545,0.201165236612976,2022.22621989194,2022.22762375962,NA,B32
654,1026,0.0109718557110803,-119.967822871475,49.9345726139379,-118.375743237802,49.594315749593,0.210244941515545,0.199273085804465,2022.22432774113,2022.23529959684,NA,B32
622,458,0.0639337324087763,-90.3240431814326,44.4955767801641,-92.9240535466465,44.7758875222347,0.213301509057606,0.14936777664883,2022.17442243197,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,656,0.015698508297016,-120.828666799265,49.966123182768,-120.982009208714,50.5687721620505,0.216863744909992,0.201165236612976,2022.22621989194,2022.24191840024,NA,B32
656,962,0.00245993549936596,-120.982009208714,50.5687721620505,-119.656046137671,49.9960122776648,0.219323680409358,0.216863744909992,2022.24191840024,2022.24437833574,NA,B32
632,633,0.0912460819315721,-90.3102727513516,45.2715819780428,-88.737572119515,42.0548403374103,0.220109572103044,0.128863490171472,2022.1539181455,2022.24516422743,NA,B32
962,970,0.00139601301078507,-119.656046137671,49.9960122776648,-119.805357115,49.3184853514976,0.220719693420143,0.219323680409358,2022.24437833574,2022.24577434875,NA,B32
539,540,0.132436054108401,-96.854384847035,47.1859878800293,-97.9796471436222,48.5823055918508,0.223284009301143,0.0908479551927419,2022.11590261052,2022.24833866463,NA,B32
1057,1059,0.0568756125768441,-106.100211883336,54.1502456296807,-111.313311733132,55.0285654843747,0.225019443593073,0.168143831016228,2022.19319848634,2022.25007409892,NA,B32
629,450,0.0831392992921502,-90.1734163070238,47.5240947180997,-89.4953413426249,45.1359364742622,0.227000139194621,0.14386083990247,2022.16891549523,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
640,23,0.113227361326691,-102.587249229732,53.8718128617835,-103.776268602815,52.405346281443,0.229739865221978,0.116512503895287,2022.14156715922,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
652,33,0.186582226111123,-98.4884525637487,46.8865367661866,-94.027464924181,55.2710692032329,0.237959043304278,0.0513768171931548,2022.07643147252,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
656,657,0.0220271115042987,-120.982009208714,50.5687721620505,-120.326128063915,51.4906032834251,0.238890856414291,0.216863744909992,2022.24191840024,2022.26394551174,NA,B32
540,541,0.0156743613730428,-97.9796471436222,48.5823055918508,-100.252842519126,49.6247402653896,0.238958370674186,0.223284009301143,2022.24833866463,2022.264013026,NA,B32
645,18,0.0497886056142618,-97.7725237558314,52.1441087938795,-94.8678381481032,55.1144153903651,0.240698769331635,0.190910163717373,2022.21596481904,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
622,623,0.100786324531327,-90.3240431814326,44.4955767801641,-88.8464152626386,44.0216777760417,0.250154101180157,0.14936777664883,2022.17442243197,2022.27520875651,NA,B32
970,971,0.0317169055585467,-119.805357115,49.3184853514976,-120.201454251862,49.5794898397313,0.25243659897869,0.220719693420143,2022.24577434875,2022.2774912543,NA,B32
986,987,0.0498730772392593,-120.609879143947,50.156549070381,-120.849466259781,49.6205081161952,0.252442181529804,0.202569104290545,2022.22762375962,2022.27749683686,NA,B32
543,544,0.200222362542272,-95.9428858074012,46.3185116935657,-89.5003488120511,46.2184810990799,0.252720966258484,0.0524986037162125,2022.07755325904,2022.27777562158,NA,B32
987,990,0.00312941901931474,-120.849466259781,49.6205081161952,-120.89960635006,49.5612267241387,0.255571600549119,0.252442181529804,2022.27749683686,2022.28062625587,NA,B32
555,449,0.0805157520786697,-91.8077836235504,46.0447258634398,-91.8145203516539,46.0688080070987,0.257137125496007,0.176621373417337,2022.20167602874,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
559,527,0.0781653867189256,-87.6205389617085,50.4255000884788,-92.4214328675321,44.9817603916745,0.257137125496007,0.178971738777081,2022.2040263941,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
657,658,0.0184951611297444,-120.326128063915,51.4906032834251,-118.073879296624,53.3627078271622,0.257386017544035,0.238890856414291,2022.26394551174,2022.28244067287,NA,B32
1061,30,0.2112934209113,-94.5983306215021,50.050944961365,-91.3970941372999,41.1745700577521,0.259876851523364,0.0485834306120636,2022.07363808594,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
970,982,0.0409141980299337,-119.805357115,49.3184853514976,-120.929520967612,48.5721053734321,0.261633891450077,0.220719693420143,2022.24577434875,2022.28668854678,NA,B32
971,972,0.015598311830777,-120.201454251862,49.5794898397313,-120.145844204706,51.80733555259,0.268034910809467,0.25243659897869,2022.2774912543,2022.29308956614,NA,B32
647,648,0.0774199628643539,-106.45407985088,44.9850157564654,-109.74072651328,42.348868799693,0.271893762480349,0.194473799615996,2022.21952845494,2022.29694841781,NA,B32
555,556,0.100521114622782,-91.8077836235504,46.0447258634398,-91.8146500841465,45.3334591465187,0.277142488040119,0.176621373417337,2022.20167602874,2022.30219714337,NA,B32
556,557,0.00175245146859337,-91.8146500841465,45.3334591465187,-91.9698167189708,45.279610507976,0.278894939508713,0.277142488040119,2022.30219714337,2022.30394959483,NA,B32
542,11,0.224043268163869,-100.541537132944,48.6836226208276,-93.2703714374554,45.3668287358794,0.279054933715093,0.0550116655512238,2022.08006632088,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
630,451,0.0973126808745621,-87.6869627849399,45.5703932930434,-87.7638494599986,45.526860603136,0.279054933715093,0.181742252840531,2022.20679690817,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
630,452,0.0973126808745621,-87.6869627849399,45.5703932930434,-87.5797542266178,45.6495023541925,0.279054933715093,0.181742252840531,2022.20679690817,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,530,0.234377996310384,-95.6474006591758,46.5445077380313,-87.983836376083,42.2870666735628,0.287274111797393,0.0528961154870089,2022.07795077081,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.12585565910237,-107.510491697946,46.9483614672019,-107.556267749837,41.3973606252685,0.287274111797393,0.161418452695023,2022.18647310802,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1026,1036,0.0778643499662275,-118.375743237802,49.594315749593,-113.260869303856,49.4302402459599,0.288109291481772,0.210244941515545,2022.23529959684,2022.31316394681,NA,B32
1036,1037,0.000385513568660567,-113.260869303856,49.4302402459599,-113.444351717974,49.5418777727343,0.288494805050433,0.288109291481772,2022.31316394681,2022.31354946038,NA,B32
1061,31,0.241430407212686,-94.5983306215021,50.050944961365,-95.9402717675148,41.4298531724082,0.29001383782475,0.0485834306120636,2022.07363808594,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
541,6,0.0537951931779217,-100.252842519126,49.6247402653896,-100.514660166423,49.8524108884111,0.292753563852107,0.238958370674186,2022.264013026,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
547,3,0.219139023785001,-99.1256352684923,46.0727290021669,-99.4578218974089,48.5669244351283,0.295493289879692,0.0763542660946914,2022.10140892142,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
645,17,0.104583126162319,-97.7725237558314,52.1441087938795,-102.670200458174,52.7699501143845,0.295493289879692,0.190910163717373,2022.21596481904,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
641,16,0.147908568201685,-98.0308873267143,50.559201030788,-93.0878008656242,44.9516714911974,0.29823301590705,0.150324447705365,2022.17537910303,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
657,391,0.0593421594927586,-120.326128063915,51.4906032834251,-116.334633793233,53.8569721219926,0.29823301590705,0.238890856414291,2022.26394551174,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
982,378,0.0365991244569726,-120.929520967612,48.5721053734321,-149.893611,61.216667,0.29823301590705,0.261633891450077,2022.28668854678,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
658,659,0.0424788408361225,-118.073879296624,53.3627078271622,-122.568883801415,54.7583239102813,0.299864858380158,0.257386017544035,2022.28244067287,2022.32491951371,NA,B32
549,9,0.249200880243237,-96.7571749498807,46.7138269676168,-87.3805996113009,44.9074661665307,0.300972741934407,0.0517718616911695,2022.07682651702,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
962,963,0.083990100116472,-119.656046137671,49.9960122776648,-120.454729802009,51.7721620100486,0.30331378052583,0.219323680409358,2022.24437833574,2022.32836843585,NA,B32
556,448,0.026569979921645,-91.8146500841465,45.3334591465187,-91.7061526125366,45.3372875382861,0.303712467961764,0.277142488040119,2022.30219714337,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
643,644,0.137464929524245,-102.845139937141,51.0778344050028,-103.570783519685,52.1134685309221,0.307168057730717,0.169703128206471,2022.19475778353,2022.33222271306,NA,B32
544,546,0.0570274182048531,-89.5003488120511,46.2184810990799,-87.1611431564518,43.0593698326892,0.309748384463338,0.252720966258484,2022.27777562158,2022.33480303979,NA,B32
963,964,0.00752335517903591,-120.454729802009,51.7721620100486,-120.176855270346,51.7738579484346,0.310837135704866,0.30331378052583,2022.32836843585,2022.33589179103,NA,B32
644,20,0.00476358831334744,-103.570783519685,52.1134685309221,-110.748209875061,52.1229211199989,0.311931646044064,0.307168057730717,2022.33222271306,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
647,29,0.120197572455426,-106.45407985088,44.9850157564654,-111.313109863575,43.204670439117,0.314671372071421,0.194473799615996,2022.21952845494,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,529,0.0945617999683774,-88.737572119515,42.0548403374103,-102.442794525161,54.7837724116863,0.314671372071421,0.220109572103044,2022.24516422743,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
540,4,0.0913873627702784,-97.9796471436222,48.5823055918508,-99.0156494282553,46.8911796428391,0.314671372071421,0.223284009301143,2022.24833866463,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
557,446,0.0357764325627086,-91.9698167189708,45.279610507976,-91.8065659209875,45.2189720338947,0.314671372071421,0.278894939508713,2022.30394959483,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1060,34,0.264854136115483,-98.0417601976091,47.0214497689894,-93.6667755983195,43.0617176996184,0.317411098098779,0.0525569619832957,2022.07761161731,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
623,624,0.0680199575341249,-88.8464152626386,44.0216777760417,-88.4555970445164,43.795619191484,0.318174058714282,0.250154101180157,2022.27520875651,2022.34322871404,NA,B32
642,19,0.156757844324546,-100.60633084134,51.2886872242919,-93.5813739918488,44.9218183403723,0.325630276180851,0.168872431856305,2022.19392708718,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
971,975,0.0737046245486797,-120.201454251862,49.5794898397313,-117.932350735955,44.4546708292919,0.32614122352737,0.25243659897869,2022.2774912543,2022.35119587885,NA,B32
557,447,0.0522147887270803,-91.9698167189708,45.279610507976,-92.0268936770264,45.3069682192999,0.331109728235793,0.278894939508713,2022.30394959483,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
648,649,0.0605060126479819,-109.74072651328,42.348868799693,-110.415860854596,42.1742545441861,0.332399775128331,0.271893762480349,2022.29694841781,2022.35745443045,NA,B32
554,453,0.22779911276301,-93.02338470524,47.8018365337352,-93.717725236463,47.4073849729663,0.336589180290508,0.108790067527498,2022.13384472285,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0646954178101584,-109.74072651328,42.348868799693,-111.91371950807,40.6603950839704,0.336589180290508,0.271893762480349,2022.29694841781,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,973,0.070854996421911,-120.145844204706,51.80733555259,-119.270565294241,52.5127613184946,0.338889907231378,0.268034910809467,2022.29308956614,2022.36394456256,NA,B32
546,14,0.0295805218545278,-87.1611431564518,43.0593698326892,-88.9054331343968,42.3846673340826,0.339328906317865,0.309748384463338,2022.33480303979,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0295805218545278,-87.1611431564518,43.0593698326892,-88.746529877234,42.2304682737266,0.339328906317865,0.309748384463338,2022.33480303979,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
975,976,0.013822814698647,-117.932350735955,44.4546708292919,-117.529469504099,44.3297415207663,0.339964038226017,0.32614122352737,2022.35119587885,2022.36501869355,NA,B32
623,463,0.0946542571926505,-88.8464152626386,44.0216777760417,-91.1794363481819,49.8729661928791,0.344808358372807,0.250154101180157,2022.27520875651,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
976,978,0.0060040876120766,-117.529469504099,44.3297415207663,-117.732286587633,44.0759478606363,0.345968125838093,0.339964038226017,2022.36501869355,2022.37102278116,NA,B32
628,631,0.213543940727776,-90.2701851494327,47.5625003269793,-88.1080027342772,47.5406253952261,0.348744465112612,0.135200524384836,2022.16025517971,2022.37379912044,NA,B32
659,660,0.05180468844957,-122.568883801415,54.7583239102813,-101.043603343244,47.802607328842,0.351669546829728,0.299864858380158,2022.32491951371,2022.37672420216,NA,B32
1059,442,0.128008092861807,-111.313311733132,55.0285654843747,-108.741746510524,58.7120713282232,0.35302753645488,0.225019443593073,2022.25007409892,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
541,5,0.119548617835636,-100.252842519126,49.6247402653896,-97.3519853270735,57.0419441451822,0.358506988509822,0.238958370674186,2022.264013026,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
976,977,0.0189712324910061,-117.529469504099,44.3297415207663,-114.018524638632,43.2426934636633,0.358935270717023,0.339964038226017,2022.36501869355,2022.38398992604,NA,B32
633,528,0.143876868461493,-88.737572119515,42.0548403374103,-93.47507324684,44.8466642078673,0.363986440564537,0.220109572103044,2022.24516422743,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
559,560,0.193192919579309,-87.6205389617085,50.4255000884788,-87.3221897924106,49.5219625091058,0.37216465835639,0.178971738777081,2022.2040263941,2022.39721931368,NA,B32
973,974,0.0356770818737107,-119.270565294241,52.5127613184946,-119.141925864119,52.5473163961795,0.374566989105089,0.338889907231378,2022.36394456256,2022.39962164443,NA,B32
978,979,0.0287673474779937,-117.732286587633,44.0759478606363,-116.878054945429,46.6027344930675,0.374735473316087,0.345968125838093,2022.37102278116,2022.39979012864,NA,B32
639,22,0.307814531222922,-97.0820219287442,45.6554412325855,-110.701607917099,56.4392420817635,0.374945344674193,0.0671308134512714,2022.09218546878,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
974,37,0.000378355569104816,-119.141925864119,52.5473163961795,-119.045018352102,52.4981397102955,0.374945344674193,0.374566989105089,2022.39962164443,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
974,38,0.000378355569104816,-119.141925864119,52.5473163961795,-120.365645769747,51.5993365553185,0.374945344674193,0.374566989105089,2022.39962164443,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,662,0.0311249179372695,-101.043603343244,47.802607328842,-102.374091950956,44.9414538536492,0.382794464766997,0.351669546829728,2022.37672420216,2022.40784912009,NA,B32
1058,440,0.192884020856431,-108.041250178108,53.6172506935375,-106.66087818687,54.947493247885,0.383164522756266,0.190280501899835,2022.21533515723,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.158145079163193,-111.313311733132,55.0285654843747,-109.079967367129,58.2719739668369,0.383164522756266,0.225019443593073,2022.25007409892,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
964,383,0.0723273870513994,-120.176855270346,51.7738579484346,-134.827107964435,63.5395817069275,0.383164522756266,0.310837135704866,2022.33589179103,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
662,663,0.00297963762077602,-102.374091950956,44.9414538536492,-102.27780800566,43.5593978287818,0.385774102387773,0.382794464766997,2022.40784912009,2022.41082875771,NA,B32
990,395,0.130332648234504,-120.89960635006,49.5612267241387,-141.117446846477,61.635177905806,0.385904248783623,0.255571600549119,2022.28062625587,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1036,53,0.0977949573018506,-113.260869303856,49.4302402459599,-115.379472876565,53.4862837185028,0.385904248783623,0.288109291481772,2022.31316394681,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
