node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1006,185,0.20171777735818,-92.0228328786378,35.6886357573611,-100.314671509224,40.888637510675,0.96071709954279,0.75899932218461,2022.82293975689,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
988,159,0.1725551794955,-89.5802231607222,56.8302821633224,-66.594878892518,47.3356091538492,0.96071709954279,0.78816192004729,2022.85210235475,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
569,486,0.151823030218273,-75.5814951275491,43.911766853726,-76.4966250709293,43.2355832199769,0.96071709954279,0.808894069324517,2022.87283450403,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
706,417,0.140482510108303,-110.673577949722,41.4068679269302,-100.316573627139,40.7047381993419,0.96071709954279,0.820234589434487,2022.88417502414,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
583,475,0.0415643447425043,-72.0192661234892,42.5882401100518,-71.3343362679477,42.5818502281714,0.96071709954279,0.919152754800286,2022.9830931895,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
893,894,0.0112765881662311,-64.1081916853509,-35.7268058755246,-64.482118386301,-34.9555094262457,0.96112958321401,0.949852995047779,2023.01379342975,2023.02507001792,NA,B32
1035,58,0.379893875605633,-114.293380936331,50.0985766695788,-108.720380532417,44.0100852014345,0.963456825570147,0.583562949964514,2022.64750338467,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
837,251,0.130813479273675,-75.0463884530579,-5.2287155816526,-80.5195928,-0.79805746,0.963456825570147,0.832643346296472,2022.896583781,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
543,544,0.207048120311135,-94.4541918504264,44.2688149557596,-96.2923541571597,43.7247702425893,0.367119111040249,0.160070990729114,2022.82188544504,2023.02893356535,NA,B36
712,408,0.0248986487165352,-93.1951306112611,41.7972926486871,-93.2572348711323,42.0579338596176,0.966196551597505,0.941297902880969,2023.00523833758,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
712,407,0.0276383747438926,-93.1951306112611,41.7972926486871,-93.567138099306,41.9837463008768,0.968936277624862,0.941297902880969,2023.00523833758,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
802,239,0.580562704679879,-105.275849637906,42.8044974675538,-91.8387123057976,34.5778493901182,0.971676003652219,0.39111329897234,2022.45505373368,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
845,846,0.126310783346018,-74.5744208688453,-21.809846750782,-74.5712427373357,-21.4605508957022,0.97329541035922,0.846984627013203,2022.91092506172,2023.03723584506,NA,B32
663,666,0.268382199524509,-122.104375553694,43.9096638941757,-111.850487091562,46.6654452496782,0.975357821821643,0.706975622297134,2022.770916057,2023.03929825653,NA,B32
983,984,0.455511875966045,-98.2609065013204,42.9692301898837,-96.7048213829657,29.6220521040287,0.976299557143381,0.520787681177335,2022.58472811588,2023.04023999185,NA,B32
713,715,0.020064387535609,-91.0996315890195,42.1056048285981,-91.8401264674996,43.0946186951451,0.978760850763836,0.958696463228227,2023.02263689793,2023.04270128547,NA,B32
656,386,0.255982775952097,-100.930245401902,49.0146907478156,-99.8022421036461,44.5352955573037,0.979895181734519,0.723912405782422,2022.78785284049,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
572,573,0.0675110893916413,-74.2666765863074,49.5753686297866,-71.5106568424688,47.582621333623,0.980789388690362,0.91327829929872,2022.977218734,2023.04472982339,NA,B32
752,91,0.475920781375358,-97.6544163058324,36.7091177253955,-96.6030637451691,29.8417879121565,0.982634907761876,0.506714126386519,2022.57065456109,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
722,401,0.285826378904992,-121.446976609601,48.6231141945712,-121.520321627924,48.1742236734628,0.982634907761876,0.696808528856884,2022.76074896356,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
768,102,0.149059279843549,-107.490457592975,42.0239179229422,-114.451796234367,45.7864043943984,0.982634907761876,0.833575627918328,2022.89751606262,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
577,474,0.147805255741367,-75.068458699182,44.5009829067477,-73.9360261440759,42.4796258512006,0.982634907761876,0.83482965202051,2022.89877008672,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
984,201,0.00633535061849577,-96.7048213829657,29.6220521040287,-96.6999916190046,29.5993830176634,0.982634907761876,0.976299557143381,2023.04023999185,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
984,202,0.00633535061849577,-96.7048213829657,29.6220521040287,-96.4620001136022,29.5427405014069,0.982634907761876,0.976299557143381,2023.04023999185,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1041,1042,0.115255183486354,-84.5434534678974,42.3733484160651,-104.838305293574,42.8089617069754,0.983512487998115,0.868257304511761,2022.93219773922,2023.0474529227,NA,B32
647,648,0.476401636881384,-126.926861411339,40.0344886600318,-122.272810299826,37.8128340105196,0.984277672898835,0.507876036017452,2022.57181647072,2023.0482181076,NA,B32
937,353,0.255152897130185,-100.655906765754,44.141392886669,-93.8027772313122,29.9984294105383,0.985374633789234,0.730221736659049,2022.79416217136,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
579,480,0.049312043334746,-71.5367677036277,43.8438817569867,-71.5767145517289,43.6823173140065,0.985374633789234,0.936062590454488,2023.00000302516,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
889,890,0.172483404178426,-63.6071046015078,-31.7555238786741,-63.8151388248984,-30.656029724578,0.98735621093308,0.814872806754654,2022.87881324146,2023.05129664564,NA,B32
656,385,0.264201954034169,-100.930245401902,49.0146907478156,-120.247385550156,44.3667256749361,0.988114359816591,0.723912405782422,2022.78785284049,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
814,366,0.484947768255688,-103.46746730814,42.0681145609057,-93.3842812768021,41.9730407133404,0.990854085844176,0.505906317588487,2022.56984675229,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
614,502,0.121254270695434,-63.8801064508582,46.1542380897356,-62.4784671679141,46.387424938511,0.990854085844176,0.869599815148741,2022.93354024985,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
612,505,0.101372980620549,-63.6443822733303,47.1360126572271,-64.0256875327406,46.9294352463318,0.993593811871533,0.892220831250985,2022.95616126595,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
936,354,0.266627044204604,-100.59957756887,44.0656432558908,-86.7060867958932,41.2328519395001,0.996333537898891,0.729706493694287,2022.7936469284,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
831,255,0.243397475145176,-76.3467236017608,-7.56081036296159,-77.045041,-12.1218839,0.996333537898891,0.752936062753714,2022.81687649746,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
736,223,0.0620483891366217,-111.606735082631,37.4551355842608,-111.615465734404,36.5004814156579,0.996333537898891,0.934285148762269,2022.99822558347,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
608,521,0.121659851796568,-61.4069621191786,45.9442643876002,-62.9210538184947,46.149758947408,0.999073263926248,0.87741341212968,2022.94135384683,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
688,396,0.672286992332324,-120.650231018167,46.3497977187062,-121.337748402345,38.6234618714755,1.00181298995361,0.329525997621281,2022.39346643233,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
547,548,0.429695173519364,-77.5780648238856,43.671415897643,-68.3202362662154,44.2438824320362,1.00262053763535,0.572925364115983,2022.63686579882,2023.06656097234,NA,B32
1039,66,0.490567041408885,-117.494760892725,46.9453079031754,-123.601342455773,46.4394611501001,1.00455271598096,0.513985674572078,2022.57792610928,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
587,496,0.283504405944985,-73.6551815634201,40.9072013952967,-73.9824287788002,40.6505255334088,1.00455271598096,0.721048310035978,2022.78498874474,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
962,213,0.217011655260199,-85.7705435482006,14.7627724887283,-83.593246,10.613232,1.00455271598096,0.787541060720764,2022.85148149542,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
963,215,0.205797267662109,-85.3498347499897,15.2743720978591,-82.7324,9.6477,1.00455271598096,0.798755448318854,2022.86269588302,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1044,72,0.098200003146389,-85.0511476915338,42.4626698354909,-85.0340800824063,42.7524370879523,1.00455271598096,0.906352712834574,2022.97029314754,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
886,299,0.0669452043308285,-66.2487530945149,-17.3787219110667,-66.1352267250385,-17.3756852742183,1.00455271598096,0.937607511650134,2023.00154794635,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
846,847,0.0313494658393891,-74.5712427373357,-21.4605508957022,-71.2773297965558,-26.005433472316,1.00464487619861,0.97329541035922,2023.03723584506,2023.0685853109,NA,B32
1004,175,0.211168675673217,-90.884834406095,39.4738418720485,-101.099675641323,39.8470044623289,1.00729244200855,0.796123766335331,2022.86006420104,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
602,603,0.104971060165518,-62.2827945313648,46.0236140166446,-62.3986560733459,46.2717289507329,1.00900702972527,0.904035969559752,2022.96797640426,2023.07294746443,NA,B32
603,604,0.00334770222691017,-62.3986560733459,46.2717289507329,-62.1149488176047,45.5276693950007,1.01235473195218,1.00900702972527,2023.07294746443,2023.07629516666,NA,B32
648,381,0.028494221164427,-122.272810299826,37.8128340105196,-122.426036965399,37.7110287445628,1.01277189406326,0.984277672898835,2023.0482181076,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
894,895,0.0526413418381473,-64.482118386301,-34.9555094262457,-57.4028780427471,-34.0580744436394,1.01377092505216,0.96112958321401,2023.02507001792,2023.07771135976,NA,B32
693,427,0.267636373646775,-122.212047115109,51.4331899945452,-119.450424857224,51.693882015755,1.01551162009062,0.747875246443845,2022.81181568115,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
772,106,0.0943354043253812,-108.92210008234,45.6602086987431,-108.899906331853,45.5733648060376,1.01551162009062,0.921176215765239,2022.98511665047,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1030,55,0.193648578931093,-104.907145638921,41.9208382480404,-105.865628895397,40.8608337898015,1.01825134611798,0.824602767186884,2022.88854320189,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
548,455,0.01563080848263,-68.3202362662154,44.2438824320362,-69.8989348176382,44.3232505897635,1.01825134611798,1.00262053763535,2023.06656097234,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
604,516,0.00589661416579701,-62.1149488176047,45.5276693950007,-62.6099027887741,46.0102663905603,1.01825134611798,1.01235473195218,2023.07629516666,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
895,896,0.00588788607057533,-57.4028780427471,-34.0580744436394,-57.8100814625645,-33.8097044963586,1.01965881112273,1.01377092505216,2023.07771135976,2023.08359924583,NA,B32
725,74,0.803889596088328,-104.471403892291,44.2316068439658,-111.478749181225,49.5069227589072,1.02099107214533,0.217101476057007,2022.28104191076,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
572,493,0.107712772846614,-74.2666765863074,49.5753686297866,-74.3019796177433,56.4231769356324,1.02099107214533,0.91327829929872,2022.977218734,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
885,297,0.0971655351979077,-65.8757571502733,-17.6842657477463,-66.1644350325441,-17.4086566462443,1.02099107214533,0.923825536947427,2022.98776597165,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
573,490,0.040201683454973,-71.5106568424688,47.582621333623,-69.7585101897129,48.3544043093128,1.02099107214533,0.980789388690362,2023.04472982339,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
718,719,0.182736467689224,-123.487581667109,46.1555959068915,-123.704251282874,43.5302668401897,1.02350211201383,0.840765644324605,2022.90470607903,2023.08744254672,NA,B32
570,487,0.116889883960353,-74.5744106676405,47.3596842541642,-71.1197762810595,47.0579349267751,1.02373079817292,0.906840914212566,2022.97078134892,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
548,456,0.0211102605375721,-68.3202362662154,44.2438824320362,-69.5618792490189,44.6912131638734,1.02373079817292,1.00262053763535,2023.06656097234,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
573,574,0.045874902248294,-71.5106568424688,47.582621333623,-72.3517358987959,47.8831430606102,1.02666429093866,0.980789388690362,2023.04472982339,2023.09060472564,NA,B32
719,426,0.005708138213806,-123.704251282874,43.5302668401897,-122.332870611756,44.1588128724714,1.02921025022763,1.02350211201383,2023.08744254672,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
571,575,0.118491963896275,-75.7903580789055,48.6720000927017,-71.1340668512713,46.8919555602221,1.03023547913858,0.911743515242301,2022.97568394995,2023.09417591384,NA,B32
547,457,0.461764338166366,-77.5780648238856,43.671415897643,-72.2579391081305,41.6699769603632,1.03468970228235,0.572925364115983,2022.63686579882,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
786,127,0.219162110765519,-131.523965670973,58.6814047388315,-129.298699322743,57.4743698790721,1.03468970228235,0.81552759151683,2022.87946802622,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
574,488,0.00802541134369328,-72.3517358987959,47.8831430606102,-72.1782059544032,47.9541612123981,1.03468970228235,1.02666429093866,2023.09060472564,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
574,489,0.00802541134369328,-72.3517358987959,47.8831430606102,-72.2269619931274,47.673596249211,1.03468970228235,1.02666429093866,2023.09060472564,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
878,309,0.228439083320541,-76.4103096699533,-12.8464786917124,-76.507071,-12.91786123,1.03742942830971,0.808990344989166,2022.87293077969,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
887,300,0.0806274422962419,-66.1550038017709,-17.3942920884492,-66.1486840911268,-17.3982544102573,1.03742942830971,0.956801986013464,2023.02074242072,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
837,253,0.207525808040819,-75.0463884530579,-5.2287155816526,-75.1961831,-12.0621201,1.04016915433729,0.832643346296472,2022.896583781,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
575,491,0.00993367519871535,-71.1340668512713,46.8919555602221,-71.1791499210893,46.9060708334069,1.04016915433729,1.03023547913858,2023.09417591384,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
575,492,0.00993367519871535,-71.1340668512713,46.8919555602221,-71.5096369647222,50.7127691139116,1.04016915433729,1.03023547913858,2023.09417591384,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
598,508,0.257328850836234,-66.4133609325237,45.2239839792548,-63.7613438788131,46.3790830455803,1.04290888036465,0.785580029528414,2022.84952046423,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
612,613,0.151736800635976,-63.6443822733303,47.1360126572271,-61.8934361079205,46.313183837567,1.04395763188696,0.892220831250985,2022.95616126595,2023.10789806659,NA,B32
896,897,0.0330352457614982,-57.8100814625645,-33.8097044963586,-56.5227268544585,-30.622624533434,1.05269405688423,1.01965881112273,2023.08359924583,2023.11663449159,NA,B32
988,160,0.265705864427015,-89.5802231607222,56.8302821633224,-71.7037014650818,41.6580189854214,1.05386778447431,0.78816192004729,2022.85210235475,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
847,849,0.0498510139228241,-71.2773297965558,-26.005433472316,-69.6967516280597,-23.8182349628566,1.05449589012143,1.00464487619861,2023.0685853109,2023.11843632483,NA,B32
705,421,0.255844063421206,-108.150694123548,42.1934628267636,-122.908999632161,38.7712667821439,1.05660751050166,0.800763447080457,2022.86470388178,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
648,382,0.0723298376028274,-122.272810299826,37.8128340105196,-122.475312639076,37.7774071226202,1.05660751050166,0.984277672898835,2023.0482181076,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
849,850,0.00529283905136269,-69.6967516280597,-23.8182349628566,-68.8656469965571,-23.8444853530705,1.0597887291728,1.05449589012143,2023.11843632483,2023.12372916388,NA,B32
850,851,0.00068706264614482,-68.8656469965571,-23.8444853530705,-69.3197027501405,-23.6067136372281,1.06047579181894,1.0597887291728,2023.12372916388,2023.12441622652,NA,B32
931,932,0.112303700227137,-63.0430415393679,-26.9413747438373,-54.6497791383936,-34.5715042573247,1.06092910036639,0.948625400139253,2023.01256583484,2023.12486953507,NA,B32
772,107,0.146390198845854,-108.92210008234,45.6602086987431,-107.8400820316,39.1438136778699,1.06756641461109,0.921176215765239,2022.98511665047,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
886,298,0.129958902960958,-66.2487530945149,-17.3787219110667,-66.1820289848581,-17.3796324451934,1.06756641461109,0.937607511650134,2023.00154794635,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
580,476,0.111559525794634,-73.2189658070145,43.3904488810494,-71.9621302914517,42.2368330924263,1.06756641461109,0.956006888816458,2023.01994732352,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
932,304,0.00663731424470204,-54.6497791383936,-34.5715042573247,-54.5591647047876,-34.7758189835175,1.06756641461109,1.06092910036639,2023.12486953507,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
932,305,0.00663731424470204,-54.6497791383936,-34.5715042573247,-54.5502052730876,-34.8121474917161,1.06756641461109,1.06092910036639,2023.12486953507,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1042,1043,0.0844073952903441,-104.838305293574,42.8089617069754,-107.126557976712,40.7442537374292,1.06791988328846,0.983512487998115,2023.0474529227,2023.13186031799,NA,B32
580,581,0.11476679134501,-73.2189658070145,43.3904488810494,-70.6203867899703,42.5861932505676,1.07077368016147,0.956006888816458,2023.01994732352,2023.13471411487,NA,B32
847,848,0.0710183411243801,-71.2773297965558,-26.005433472316,-72.8231694364255,-33.8698756983767,1.07566321732299,1.00464487619861,2023.0685853109,2023.13960365203,NA,B32
583,481,0.162112289947821,-72.0192661234892,42.5882401100518,-72.7750889689463,42.279009197632,1.08126504474811,0.919152754800286,2022.9830931895,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
756,84,0.177523061421502,-99.5004817794467,40.9847304856542,-98.4491973314648,39.0939217979947,1.08400477077546,0.906481709353962,2022.97042214406,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
851,874,0.0237318703578537,-69.3197027501405,-23.6067136372281,-71.751193752621,-21.4402044252383,1.08420766217679,1.06047579181894,2023.12441622652,2023.14814809688,NA,B32
608,520,0.209331084673368,-61.4069621191786,45.9442643876002,-62.2605916081845,46.4536326926697,1.08674449680305,0.87741341212968,2022.94135384683,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
713,714,0.12806513881512,-91.0996315890195,42.1056048285981,-94.0048215847954,42.2116008752238,1.08676160204335,0.958696463228227,2023.02263689793,2023.15070203675,NA,B32
1078,1079,0.368061605198795,-95.1669198188081,43.7187703443852,-92.3850308020758,42.9694700973945,0.490696327673925,0.122634722475131,2022.78444917678,2023.15251078198,NA,B36
614,501,0.222624133709022,-63.8801064508582,46.1542380897356,-64.0023519457431,46.4202536539868,1.09222394885776,0.869599815148741,2022.93354024985,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
895,294,0.0784530238056065,-57.4028780427471,-34.0580744436394,-36.68104284,-60.56083205,1.09222394885776,1.01377092505216,2023.07771135976,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
892,295,0.175903120693358,-62.5245550653251,-36.6105242034811,-72.9758,-38.7934,1.09496367488512,0.919060554191763,2022.9830009889,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
581,582,0.0257458765447365,-70.6203867899703,42.5861932505676,-71.2011182892476,42.4565124985254,1.0965195567062,1.07077368016147,2023.13471411487,2023.16045999141,NA,B32
846,317,0.124407990553258,-74.5712427373357,-21.4605508957022,-70.34921,-18.78511,1.09770340091248,0.97329541035922,2023.03723584506,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
613,506,0.0537457690255181,-61.8934361079205,46.313183837567,-62.1593047559204,46.4323972009665,1.09770340091248,1.04395763188696,2023.10789806659,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
780,781,0.284196782362075,-80.4110075560009,32.7370620542638,-80.9633327041554,33.1358458041576,1.09902543048573,0.814828648123656,2022.87876908283,2023.16296586519,NA,B32
610,503,0.282024743512018,-62.5860028658516,43.6979644436263,-63.4981795773416,46.2430804487276,1.10044312694006,0.818418383428046,2022.88235881813,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
714,412,0.0136815248967161,-94.0048215847954,42.2116008752238,-93.2690947646921,42.0085963334556,1.10044312694006,1.08676160204335,2023.15070203675,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
1036,60,0.182248297240768,-110.475482716626,38.0983628877333,-111.824255948316,41.3601856697827,1.10318285296742,0.920934555726653,2022.98487499043,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
887,301,0.146380866953956,-66.1550038017709,-17.3942920884492,-66.1711477187772,-17.393643323887,1.10318285296742,0.956801986013464,2023.02074242072,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1043,68,0.0352629696789613,-107.126557976712,40.7442537374292,-107.478303573116,40.6419840656119,1.10318285296742,1.06791988328846,2023.13186031799,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
582,478,0.00940302228857348,-71.2011182892476,42.4565124985254,-71.1659959048361,42.4766936303379,1.10592257899478,1.0965195567062,2023.16045999141,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
781,133,0.00689714850904655,-80.9633327041554,33.1358458041576,-81.0318523174324,33.0259709980956,1.10592257899478,1.09902543048573,2023.16296586519,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
781,134,0.00689714850904655,-80.9633327041554,33.1358458041576,-80.8104470390324,32.974353684845,1.10592257899478,1.09902543048573,2023.16296586519,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1078,1,0.388153562942775,-95.1669198188081,43.7187703443852,-91.963089657516,43.3380415858275,0.510788285417906,0.122634722475131,2022.78444917678,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
715,410,0.129901454258299,-91.8401264674996,43.0946186951451,-93.2998982334229,41.9740189182665,1.10866230502214,0.978760850763836,2023.04270128547,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
874,318,0.0299340949000553,-71.751193752621,-21.4402044252383,-70.30376039,-17.64664722,1.11414175707685,1.08420766217679,2023.14814809688,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
