node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
575,161,0.187277829134302,-100.125480501187,38.7415617170541,-115.345805182961,38.3584925726519,0.715580788682495,0.528302959548193,2022.5962838147,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
779,784,0.00303089088727759,-66.245287702105,-21.2055919909126,-65.6620288945625,-22.6790414817785,0.717529359833971,0.714498468946694,2022.7824793241,2022.78551021499,NA,B32
605,607,0.0230355882070588,-94.6517769432153,36.2279736066613,-93.540151639531,36.8380588678907,0.717651672407366,0.694616084200308,2022.76259693935,2022.78563252756,NA,B32
622,166,0.21737318507841,-98.3636456850322,35.9085769293388,-78.3478578160335,43.0123358024737,0.718320514709852,0.500947329631442,2022.56892818478,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
715,227,0.208716725586177,-105.213994357346,41.4613135010733,-119.47259751667,45.6656130619951,0.718320514709852,0.509603789123676,2022.57758464428,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
578,158,0.131464901367515,-101.581933622951,40.9490149104289,-83.0949447904406,41.5594867366237,0.718320514709852,0.586855613342337,2022.6548364685,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
846,358,0.0365365338867565,-113.71744661285,33.6426086999967,-112.879186934001,33.5299606110015,0.718320514709852,0.681783980823096,2022.74976483598,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
849,360,0.0161159011011947,-112.000011901111,33.4360564211486,-111.899162829718,33.7578075591854,0.718320514709852,0.702204613608658,2022.77018546876,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
849,359,0.0161159011011947,-112.000011901111,33.4360564211486,-112.846851224013,33.3341380226382,0.718320514709852,0.702204613608658,2022.77018546876,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
848,361,0.00694631998361306,-112.947591970223,33.4978419280937,-112.315570961968,33.1769421630001,0.718320514709852,0.711374194726239,2022.77935504988,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
848,362,0.00694631998361306,-112.947591970223,33.4978419280937,-112.940470460772,33.6938223541562,0.718320514709852,0.711374194726239,2022.77935504988,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
639,640,0.2051306454316,-99.7233114389052,42.5043256692562,-105.189866023724,42.2335925717801,0.718725378672705,0.513594733241105,2022.58157558839,2022.78670623383,NA,B32
605,606,0.0262507907817375,-94.6517769432153,36.2279736066613,-95.1258173852881,35.4984137396263,0.720866874982045,0.694616084200308,2022.76259693935,2022.78884773014,NA,B32
718,376,0.225879562653604,-99.9832137476906,40.5505730954966,-95.806401660333,41.8861728166438,0.72106024073721,0.495180678083606,2022.56316153324,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
854,230,0.205020096489961,-108.272719072683,44.518341480163,-119.778871429167,36.6778663803581,0.72106024073721,0.516040144247249,2022.5840209994,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
640,642,0.00251948578141059,-105.189866023724,42.2335925717801,-105.284922901271,41.9341808095802,0.721244864454115,0.718725378672705,2022.78670623383,2022.78922571961,NA,B32
601,602,0.0267169983455848,-94.0241096511426,38.5046588011608,-93.6701017034292,38.4643008633543,0.721381931476826,0.694664933131242,2022.76264578828,2022.78936278663,NA,B32
864,865,0.223965746718884,-121.941788132818,45.1644106228746,-122.273638384463,44.5721487446024,0.722196607706703,0.498230860987819,2022.56621171614,2022.79017746286,NA,B32
576,577,0.192499993973956,-97.1671128707122,37.6703407926398,-76.8494633895375,39.2920619591162,0.722435522707773,0.529935528733817,2022.59791638389,2022.79041637786,NA,B32
775,776,0.0136799946194324,-68.7455502419435,-18.7892247544238,-69.0740541155309,-18.8408876447885,0.723109972363003,0.709429977743571,2022.7774108329,2022.79109082752,NA,B32
873,878,0.172580143972784,-116.512228780569,45.610116965593,-113.826402071734,45.0400127072934,0.723748123211962,0.551167979239178,2022.61914883439,2022.79172897836,NA,B32
635,138,0.281320117559184,-98.0026726911839,36.9279563145542,-95.5943150325658,37.3234461083035,0.723799966764795,0.442479849205611,2022.51046070436,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
681,92,0.209989770116006,-95.895206691051,31.1984978619395,-113.186518085724,32.7075530319401,0.723799966764795,0.513810196648788,2022.5817910518,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
719,375,0.0350630372952563,-103.807555112877,50.194546263361,-104.006319848257,50.1927319101082,0.723799966764795,0.688736929469538,2022.75671778462,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
951,952,0.394893508624242,-111.758975257208,40.5950992481851,-112.727284064667,33.9800786196476,0.724333877676226,0.329440369051984,2022.3974212242,2022.79231473283,NA,B32
654,655,0.0935122881801735,-115.102011109487,42.9046274756375,-119.823925113978,50.2916975449718,0.724416385309165,0.630904097128992,2022.69888495228,2022.79239724046,NA,B32
894,895,0.173761545064699,-119.231353473763,46.1252472502219,-121.824736162355,48.5445984363644,0.72540344622072,0.551641901156021,2022.61962275631,2022.79338430137,NA,B32
856,234,0.221381623432557,-107.322039201627,42.0934439435045,-110.575927995265,48.4082368188666,0.726539692792152,0.505158069359595,2022.57313892451,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
715,226,0.216935903668476,-105.213994357346,41.4613135010733,-98.5577876334344,45.1111634899067,0.726539692792152,0.509603789123676,2022.57758464428,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
630,209,0.162571922229343,-97.8869820416844,37.7708408098908,-96.5138248889476,36.058889488935,0.726539692792152,0.563967770562809,2022.63194862572,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
993,1001,0.0121568910015859,-64.0154971977613,46.169660410008,-64.1864100147374,46.8369795319754,0.726798949735702,0.714642058734116,2022.78262291389,2022.79477980489,NA,B32
607,608,0.00966017546040954,-93.540151639531,36.8380588678907,-94.1996206864556,37.0851202781331,0.727311847867776,0.717651672407366,2022.78563252756,2022.79529270302,NA,B32
1025,1033,0.0661030715863471,-73.327018337424,50.5778522504381,-76.0365980352541,52.8121990697029,0.72785272946128,0.661749657874933,2022.72973051303,2022.79583358461,NA,B32
589,208,0.228333763066893,-96.0742228344454,39.2683080480078,-81.9168596610916,28.6215237423708,0.732019144846867,0.503685381779973,2022.57166623693,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
630,210,0.168051374284058,-97.8869820416844,37.7708408098908,-97.1755424646091,35.2930932527954,0.732019144846867,0.563967770562809,2022.63194862572,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
897,899,0.22945735848592,-122.308441905469,51.6528805853868,-123.29290916215,52.9263912060826,0.732914834379974,0.503457475894054,2022.57143833105,2022.80089568953,NA,B32
604,617,0.0708797981320242,-96.6592303622186,38.7800144680711,-95.6427859074034,39.7797927017935,0.733030191831874,0.66215039369985,2022.73013124885,2022.80101104698,NA,B32
642,645,0.0125263592933234,-105.284922901271,41.9341808095802,-105.216582412903,41.8148714634449,0.733771223747439,0.721244864454115,2022.78922571961,2022.8017520789,NA,B32
993,994,0.0218942036871241,-64.0154971977613,46.169660410008,-63.0195207747352,48.5984087183722,0.73653626242124,0.714642058734116,2022.78262291389,2022.80451711757,NA,B32
591,152,0.141758052548404,-99.5678588160504,37.356319443699,-107.938004681292,37.5769182185316,0.737498596901809,0.595740544353405,2022.66372139951,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
732,733,0.147608286573922,-85.2573455439461,29.420067953195,-81.3440152188848,26.2929965493694,0.737703280236362,0.59009499366244,2022.65807584882,2022.80568413539,NA,B32
1001,1010,0.0144069082049172,-64.1864100147374,46.8369795319754,-67.5520374710719,46.5023837283444,0.741205857940619,0.726798949735702,2022.79477980489,2022.80918671309,NA,B32
915,916,0.433778647520926,-112.183508184496,48.8661013743295,-100.465063466715,52.1532051668426,0.741921250864763,0.308142603343837,2022.3761234585,2022.80990210602,NA,B32
860,220,0.266363280404406,-113.257086590447,47.2077794868658,-110.441144127391,55.4104942419691,0.742978048956524,0.476614768552118,2022.54459562371,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
607,609,0.0255070703024391,-93.540151639531,36.8380588678907,-94.6653002257209,37.5886492057791,0.743158742709805,0.717651672407366,2022.78563252756,2022.81113959786,NA,B32
592,167,0.262533747887844,-98.2663882107606,38.6880647060034,-110.772695801259,49.198470779415,0.745717774983881,0.483184027096037,2022.55116488225,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
684,77,0.0523681539016172,-116.000509210451,40.9378357524271,-113.75179587674,41.3898585595465,0.745717774983881,0.693349621082264,2022.76133047624,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
609,615,0.00325873460895476,-94.6653002257209,37.5886492057791,-95.8192489377361,37.0063542974686,0.74641747731876,0.743158742709805,2022.81113959786,2022.81439833247,NA,B32
895,896,0.0212451442809298,-121.824736162355,48.5445984363644,-120.987639777529,47.7494291212544,0.74664859050165,0.72540344622072,2022.79338430137,2022.81462944565,NA,B32
994,995,0.0115393983278387,-63.0195207747352,48.5984087183722,-63.4857983982918,47.8666862664114,0.748075660749079,0.73653626242124,2022.80451711757,2022.8160565159,NA,B32
639,96,0.234862767770134,-99.7233114389052,42.5043256692562,-107.476199252916,49.3492090734623,0.748457501011238,0.513594733241105,2022.58157558839,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
695,81,0.230769944880836,-100.421613847315,38.6730460181227,-115.335947650701,43.0123520753818,0.748457501011238,0.517687556130402,2022.58566841128,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
692,693,0.0560685999368631,-85.780281441349,35.2437365413559,-84.4275809966881,36.2645013721871,0.74847152788353,0.692402927946667,2022.7603837831,2022.81645238304,NA,B32
566,148,0.324744391047009,-98.5817504892716,40.5913107243925,-99.4146722000449,43.2430104426137,0.751197227038596,0.426452835991586,2022.49443369114,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
627,211,0.29598413176109,-98.1952530392253,41.2029324095505,-116.59002247238,32.9860217539579,0.751197227038596,0.455213095277506,2022.52319395043,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
564,147,0.260836262877774,-102.448247477323,39.6933855645459,-123.898025624298,46.0863331654194,0.751197227038596,0.490360964160822,2022.55834181931,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
929,387,0.25011730974902,-115.735883917674,52.4356934441182,-87.2072181550263,40.9862857411188,0.753936953066181,0.50381964331716,2022.57180049847,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
570,151,0.240054267580255,-94.9552584380852,40.4403975626124,-87.1434903587296,40.7953340384296,0.753936953066181,0.513882685485925,2022.58186354064,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
619,620,0.0906073361045046,-98.4711441313922,38.4751932981808,-98.7420679500912,37.7582725630053,0.755363342076967,0.664756005972463,2022.73273686113,2022.82334419723,NA,B32
609,610,0.0131258159660916,-94.6653002257209,37.5886492057791,-93.8547548374829,36.927885532864,0.756284558675897,0.743158742709805,2022.81113959786,2022.82426541383,NA,B32
732,242,0.166581685431098,-85.2573455439461,29.420067953195,-81.6723724383425,28.0025008295926,0.756676679093538,0.59009499366244,2022.65807584882,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
857,235,0.195299712795312,-110.95437862909,39.998232181376,-83.082934634485,35.546615836071,0.759416405120895,0.564116692325584,2022.63209754748,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
672,130,0.18054052097047,-105.225615075997,38.7334036605092,-104.715394314228,42.3082265181841,0.759416405120895,0.578875884150425,2022.6468567393,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
918,919,0.22286644739168,-123.924606270216,47.6800648423398,-118.271591754449,44.7982295401585,0.760727574777882,0.537861127386203,2022.60584198254,2022.82870842993,NA,B32
1001,1002,0.0340384705197461,-64.1864100147374,46.8369795319754,-64.2003713841644,46.8491881915994,0.760837420255448,0.726798949735702,2022.79477980489,2022.82881827541,NA,B32
1002,1003,0.000325103812861549,-64.2003713841644,46.8491881915994,-64.3077262055359,46.773435734611,0.761162524068309,0.760837420255448,2022.82881827541,2022.82914337922,NA,B32
829,830,0.0665695531087094,-74.0680456581411,-10.9445345603078,-71.8703110461952,-10.8099321116984,0.76215384552687,0.69558429241816,2022.76356514757,2022.83013470068,NA,B32
677,137,0.301607634567071,-98.1224074522427,35.0898233811149,-97.3975623727974,32.9746465568157,0.762156131148253,0.460548496581182,2022.52852935173,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
563,144,0.276680154074185,-102.714800456277,39.4277607010605,-88.3516484456784,43.1137039964116,0.762156131148253,0.485475977074068,2022.55345683223,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
628,212,0.281742078706716,-97.7505166653174,40.9340997056341,-100.435563671773,48.8026660498384,0.76489585717561,0.483153778468894,2022.55113463362,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
938,380,0.255177222050434,-120.603417180276,42.041789934678,-123.028654332203,45.2529659437716,0.76489585717561,0.509718635125176,2022.57769949028,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
713,225,0.231483320731539,-103.124881951102,36.230626299281,-122.400811556155,38.43553752315,0.76489585717561,0.533412536444071,2022.6013933916,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
952,26,0.0405619794993841,-112.727284064667,33.9800786196476,-113.139888477738,34.0070943023479,0.76489585717561,0.724333877676226,2022.79231473283,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
838,839,0.0571680131972414,-76.4430774416259,-11.5696728481904,-77.8852526961098,-11.1078928050126,0.764973238921826,0.707805225724584,2022.77578608088,2022.83295409407,NA,B32
875,423,0.192289749620618,-113.64098821301,46.1581009535504,-121.696542778738,47.8686125357344,0.767635583202968,0.57534583358235,2022.64332668874,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
952,25,0.0433017055267415,-112.727284064667,33.9800786196476,-112.683348824495,34.0608103598417,0.767635583202968,0.724333877676226,2022.79231473283,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
916,51,0.0257143323382047,-100.465063466715,52.1532051668426,-79.0528292612444,48.8134403272821,0.767635583202968,0.741921250864763,2022.80990210602,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
830,831,0.00676064766578577,-71.8703110461952,-10.8099321116984,-79.5828863579018,-6.71892565337603,0.768914493192655,0.76215384552687,2022.83013470068,2022.83689534835,NA,B32
640,641,0.0512692763005704,-105.189866023724,42.2335925717801,-112.752092625018,44.1451176331478,0.769994654973275,0.718725378672705,2022.78670623383,2022.83797551013,NA,B32
859,236,0.254496305329238,-105.076091809011,42.0095364955401,-108.793844828099,43.2856950478906,0.770375309230552,0.515879003901315,2022.58385985905,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
691,89,0.206464797138114,-92.9537698020542,34.0950675390945,-81.3141922467487,28.5073296213334,0.770375309230552,0.563910512092439,2022.63189136725,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
831,837,0.00309071339486566,-79.5828863579018,-6.71892565337603,-79.9475256401056,-6.6937567679759,0.772005206587521,0.768914493192655,2022.83689534835,2022.83998606174,NA,B32
552,73,0.258208511484552,-113.473035244928,45.0525963056209,-112.088688821953,43.9702257476143,0.77311503525791,0.514906523773357,2022.58288737893,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
588,197,0.255597131062996,-98.4111745475384,37.2047292674255,-82.3882694769286,27.3249317136772,0.77311503525791,0.517517904194913,2022.58549875935,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
831,832,0.00460037912222999,-79.5828863579018,-6.71892565337603,-79.3441580099445,-7.93616670059261,0.773514872314885,0.768914493192655,2022.83689534835,2022.84149572747,NA,B32
784,789,0.0561207364494414,-65.6620288945625,-22.6790414817785,-65.3366174566664,-27.2018607719481,0.773650096283413,0.717529359833971,2022.78551021499,2022.84163095144,NA,B32
899,900,0.0420838175054339,-123.29290916215,52.9263912060826,-122.045033363257,53.558510694902,0.774998651885408,0.732914834379974,2022.80089568953,2022.84297950704,NA,B32
878,879,0.0518534136856821,-113.826402071734,45.0400127072934,-113.502075164475,44.7677010324857,0.775601536897645,0.723748123211962,2022.79172897836,2022.84358239205,NA,B32
547,63,0.266236574828608,-112.271501145666,44.6396620048601,-119.080311364311,38.3777932866433,0.775854761285267,0.509618186456659,2022.57759904161,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
688,90,0.258636458537227,-97.167938214199,32.0354432076353,-94.0539448892273,29.8643604025812,0.775854761285267,0.51721830274804,2022.5851991579,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
624,626,0.264201219768545,-98.6899698152972,34.9259487188473,-92.6253909896495,37.4273533480725,0.77609584471733,0.511894624948785,2022.5798754801,2022.84407669987,NA,B32
671,673,0.260175160137413,-102.958246352378,38.7561377096944,-84.3147473443386,33.2997495941183,0.777015868682908,0.516840708545495,2022.5848215637,2022.84499672384,NA,B32
775,777,0.0689005183729399,-68.7455502419435,-18.7892247544238,-76.6130160459787,-12.3909535474041,0.778330496116511,0.709429977743571,2022.7774108329,2022.84631135127,NA,B32
737,739,0.0737496433802014,-68.4781471463626,-18.8864577129443,-67.3937558936093,-21.40698657556,0.780618625352596,0.706868981972395,2022.77484983713,2022.84859948051,NA,B32
739,741,0.0030808425802733,-67.3937558936093,-21.40698657556,-66.4588666808882,-20.6676549116889,0.783699467932869,0.780618625352596,2022.84859948051,2022.85168032309,NA,B32
958,21,0.536620382344632,-115.215676403246,55.5745782837709,-115.989491404892,55.7164959630149,0.784073939367567,0.247453557022935,2022.31543441218,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
569,150,0.310533929351738,-95.8410790338076,41.0869466146161,-74.543341936329,8.99049827819728,0.784073939367567,0.473540010015829,2022.54152086517,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
578,157,0.197218326025229,-101.581933622951,40.9490149104289,-102.163993682752,40.8233923438114,0.784073939367567,0.586855613342337,2022.6548364685,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
916,52,0.0421526885028038,-100.465063466715,52.1532051668426,-110.716649712028,53.3645054985439,0.784073939367567,0.741921250864763,2022.80990210602,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
832,834,0.0113485277172325,-79.3441580099445,-7.93616670059261,-79.7915692730785,-7.79475705682607,0.784863400032118,0.773514872314885,2022.84149572747,2022.85284425519,NA,B32
540,541,0.407027390329914,-107.61565681163,42.867212102088,-104.766782539865,39.5911448811082,0.785148226028371,0.378120835698457,2022.44610169085,2022.85312908118,NA,B32
722,229,0.28517193270952,-104.790059792716,43.0398395864938,-112.570840962922,47.1102952933276,0.786813665394924,0.501641732685404,2022.56962258784,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
623,154,0.285052392664286,-97.8774144035256,35.5011264065364,-86.4994302650565,35.0084112943814,0.786813665394924,0.501761272730638,2022.56974212788,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
834,835,0.00252787103362806,-79.7915692730785,-7.79475705682607,-80.2283318321724,-8.1563859434685,0.787391271065746,0.784863400032118,2022.85284425519,2022.85537212622,NA,B32
617,618,0.0544415409643157,-95.6427859074034,39.7797927017935,-96.2661321703477,38.4112991523623,0.78747173279619,0.733030191831874,2022.80101104698,2022.85545258795,NA,B32
837,248,0.0175481848347605,-79.9475256401056,-6.6937567679759,-81.200409,-5.197348,0.789553391422281,0.772005206587521,2022.83998606174,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
1003,1004,0.0298319822972504,-64.3077262055359,46.773435734611,-63.5785215052428,46.3400299312274,0.79099450636556,0.761162524068309,2022.82914337922,2022.85897536152,NA,B32
739,740,0.011630202826054,-67.3937558936093,-21.40698657556,-68.8033579626929,-20.7037836416631,0.79224882817865,0.780618625352596,2022.84859948051,2022.86022968333,NA,B32
610,611,0.0363556490735855,-93.8547548374829,36.927885532864,-87.5115839705456,34.2431460730178,0.792640207749483,0.756284558675897,2022.82426541383,2022.8606210629,NA,B32
638,649,0.284173206270553,-103.429778478287,42.2873477547666,-107.85824037391,45.8365237448879,0.794215414519507,0.510042208248954,2022.5780230634,2022.86219626967,NA,B32
1025,1026,0.132631378280493,-73.327018337424,50.5778522504381,-69.9093474175485,47.7481122206271,0.794381036155425,0.661749657874933,2022.72973051303,2022.86236189131,NA,B32
1033,1037,0.0666336663239666,-76.0365980352541,52.8121990697029,-77.4517535265329,53.0465512713764,0.794486395785246,0.72785272946128,2022.79583358461,2022.86246725094,NA,B32
860,219,0.318418074924878,-113.257086590447,47.2077794868658,-93.1466448734559,29.8270555477116,0.795032843476996,0.476614768552118,2022.54459562371,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
642,643,0.0743590377039891,-105.284922901271,41.9341808095802,-101.242485561457,42.8679186177101,0.795603902158105,0.721244864454115,2022.78922571961,2022.86358475731,NA,B32
645,646,0.0631656419491504,-105.216582412903,41.8148714634449,-116.24984906652,45.5674281236693,0.796936865696589,0.733771223747439,2022.8017520789,2022.86491772085,NA,B32
617,177,0.0647423776724798,-95.6427859074034,39.7797927017935,-94.2378387226904,38.9293950320903,0.797772569504354,0.733030191831874,2022.80101104698,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
741,742,0.0163815037484958,-66.4588666808882,-20.6676549116889,-66.2547158604264,-20.9095457302215,0.800080971681365,0.783699467932869,2022.85168032309,2022.86806182683,NA,B32
621,155,0.302381676786546,-98.1257250600128,37.1577182193739,-91.7959924250258,34.3838237526975,0.800512295531938,0.498130618745392,2022.5661114739,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1022,473,0.283943172498314,-74.9090526388357,47.500553375981,-74.174482165439,52.8387338900666,0.800512295531938,0.516569123033624,2022.58454997819,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
728,351,0.148372767483259,-94.8401617333108,37.6177683374922,-100.477564305233,44.3759905328275,0.800512295531938,0.652139528048679,2022.7201203832,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
742,743,0.00249047132427194,-66.2547158604264,-20.9095457302215,-65.5823151918839,-22.0288182396265,0.802571443005637,0.800080971681365,2022.86806182683,2022.87055229816,NA,B32
995,522,0.0551763608102172,-63.4857983982918,47.8666862664114,-63.02212048468,46.2416718063139,0.803252021559296,0.748075660749079,2022.8160565159,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
541,542,0.0200838856713657,-104.766782539865,39.5911448811082,-106.287636814389,40.9737522220529,0.805232111699737,0.785148226028371,2022.85312908118,2022.87321296685,NA,B32
837,247,0.0339865409991322,-79.9475256401056,-6.6937567679759,-79.906572,-6.7172767,0.805991747586653,0.772005206587521,2022.83998606174,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
737,738,0.0995296001131671,-68.4781471463626,-18.8864577129443,-69.6653556503227,-24.4265590596767,0.806398582085562,0.706868981972395,2022.77484983713,2022.87437943724,NA,B32
611,612,0.0144251416805248,-87.5115839705456,34.2431460730178,-88.5616893222641,34.0351583036637,0.807065349430007,0.792640207749483,2022.8606210629,2022.87504620458,NA,B32
611,188,0.016091265864528,-87.5115839705456,34.2431460730178,-92.7848355993428,44.9333499114861,0.80873147361401,0.792640207749483,2022.8606210629,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
879,881,0.0341134389441633,-113.502075164475,44.7677010324857,-103.615465818419,43.6156411702775,0.809714975841808,0.775601536897645,2022.84358239205,2022.877695831,NA,B32
743,744,0.00731531552035758,-65.5823151918839,-22.0288182396265,-65.8966958938831,-21.033774864708,0.809886758525995,0.802571443005637,2022.87055229816,2022.87786761368,NA,B32
629,631,0.316821031854234,-97.6907036146809,40.5600170030562,-83.2945434241705,15.4841597494356,0.810963289314538,0.494142257460304,2022.56212311261,2022.87894414447,NA,B32
