node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
715,716,0.0285709584090246,-93.4500515148427,41.8738751247876,-93.7150006624981,42.5490659013372,0.987594665019827,0.959023706610803,2023.00499877988,2023.03356973829,NA,B32
885,239,0.541488889016359,-109.606341056924,41.754570197718,-91.9270774097404,34.9330063525827,0.98964136508999,0.448152476073632,2022.49412754934,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
738,739,0.453322373856885,-97.2225814186228,37.3486869050491,-96.8063241545781,29.6373808466894,0.992953225285615,0.53963085142873,2022.5856059247,2023.03892829855,NA,B32
609,610,0.0671000471363772,-71.1525742503764,47.2514577968752,-75.983899655615,51.3677311756074,0.994362416620881,0.927262369484504,2022.97323744275,2023.04033748989,NA,B32
676,386,0.19661073771012,-110.11440908436,47.8762215359486,-100.454869018295,44.5379168308149,0.99786054317229,0.80124980546217,2022.84722487873,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
856,91,0.494556346019604,-100.214604082375,35.3002773093577,-96.7446950756613,29.5903434784504,1.00060026919965,0.506043923180043,2022.55201899645,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
698,401,0.243815967598449,-120.530184122002,47.981557750574,-121.875045007171,47.916473020708,1.00060026919965,0.756784301601198,2022.80275937487,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
615,474,0.187491905836083,-75.5553804329469,43.7007985057228,-73.9659187943019,42.4562257761479,1.00060026919965,0.813108363363564,2022.85908343663,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
817,102,0.156375425640167,-104.224093304371,46.3144688480506,-113.883859303351,46.1038555020129,1.00060026919965,0.844224843559481,2022.89019991683,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
739,201,0.00764704391403281,-96.8063241545781,29.6373808466894,-96.3558743607097,29.7577348694304,1.00060026919965,0.992953225285615,2023.03892829855,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
739,202,0.00764704391403281,-96.8063241545781,29.6373808466894,-96.7103602869674,29.6151875741256,1.00060026919965,0.992953225285615,2023.03892829855,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
901,353,0.224671720589682,-88.2095698620773,43.32412584561,-93.9917944316947,30.0289650398226,1.003339995227,0.778668274637323,2022.8246433479,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
618,480,0.0965021075022134,-72.7547972261581,43.3460978554071,-71.7030362969008,43.5803876877168,1.003339995227,0.906837887724791,2022.95281296099,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
979,998,0.0525899709044721,-57.666921699707,-35.9976271742474,-57.8540531508239,-35.9338442565207,1.00376823884791,0.951178267943435,2022.99715334121,2023.04974331211,NA,B32
606,607,0.0516164862986064,-71.6794568448323,50.4568021261724,-72.8371026235305,51.5191635422573,1.00381408764034,0.952197601341736,2022.99817267461,2023.04978916091,NA,B32
590,591,0.13756995033648,-62.0694734150707,45.3900277247396,-62.3439067961284,45.6975112004266,1.0047060507613,0.867136100424815,2022.91311117369,2023.05068112403,NA,B32
676,385,0.204829915792192,-110.11440908436,47.8762215359486,-120.567177997295,44.0052022360136,1.00607972125436,0.80124980546217,2022.84722487873,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
896,366,0.473242438063435,-111.553073917787,43.5748709527254,-93.5613053391663,42.086824961984,1.00881944728195,0.535577009218512,2022.58155208248,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
583,502,0.0635150065535177,-62.5371455954836,46.3215582633266,-62.9267103159478,46.2544365382278,1.00881944728195,0.945304440728429,2022.99127951399,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
580,505,0.106252129855697,-64.2602760090615,46.6759636328018,-63.9362052609585,46.6362377382725,1.0115591733093,0.905307043453607,2022.95128211672,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
918,255,0.298701141739661,-77.9582576947324,-7.9107456045841,-77.045041,-12.1218839,1.01429889933666,0.715597757597,2022.76157283086,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
901,354,0.235630624699339,-88.2095698620773,43.32412584561,-86.5754421034329,41.1878084759691,1.01429889933666,0.778668274637323,2022.8246433479,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
877,223,0.110549034885503,-112.137313571314,35.3218212566853,-113.14494073141,35.665416342322,1.01429889933666,0.903749864451159,2022.94972493772,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
998,999,0.0120518251092714,-57.8540531508239,-35.9338442565207,-58.004925451821,-34.3596820845718,1.01582006395718,1.00376823884791,2023.04974331211,2023.06179513722,NA,B32
595,521,0.0834511512891849,-63.3764868605652,46.5018143059958,-63.1881552704122,46.3590868779485,1.01703862536402,0.933587474074834,2022.97956254734,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
687,396,0.622662767781514,-123.915591579266,46.6684579725144,-121.542296562948,38.5077668059565,1.01977835139138,0.397115583609862,2022.44309065688,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
663,664,0.417892007872939,-125.713346923136,46.9126364325979,-122.507493438804,37.747133390447,1.02227920923327,0.604387201360332,2022.65036227463,2023.0682542825,NA,B32
1032,66,0.50661008728874,-109.256665478673,42.6786732330465,-123.661830130356,46.4368285004899,1.02251807741873,0.515907990129994,2022.5618830634,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
599,496,0.413738476288404,-77.4332810204886,41.1170319345767,-73.9489557433398,40.7157988702296,1.02251807741873,0.60877960113033,2022.6547546744,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
795,213,0.243037545343931,-84.5308252051126,9.64211253301929,-83.593246,10.613232,1.02251807741873,0.779480532074803,2022.82545560534,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
796,215,0.222258877905469,-82.0904522084315,10.163198733019,-82.7324,9.6477,1.02251807741873,0.800259199513265,2022.84623427278,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1038,72,0.201746223881168,-97.2818837847426,44.8854064462127,-85.0134414306852,42.4335238853132,1.02251807741873,0.820771853537566,2022.8667469268,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
971,299,0.0871057537769788,-66.199852657269,-17.3306054423435,-66.1352267250385,-17.3756852742183,1.02251807741873,0.935412323641755,2022.98138739691,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
763,175,0.236318314502591,-95.7950114751808,39.4581548282179,-100.939788786287,39.9554638319382,1.02525780344632,0.788939488943728,2022.83491456221,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
563,564,0.271505084416902,-74.2996040801016,41.8149512902034,-70.0469781807329,44.008713435332,1.02660498880541,0.755099904388512,2022.80107497765,2023.07258006207,NA,B32
664,381,0.00845804626776214,-122.507493438804,37.747133390447,-122.493658315671,37.7245067295617,1.03073725550103,1.02227920923327,2023.0682542825,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
691,427,0.231502202528179,-123.086565672544,50.7331360285106,-119.61579973361,52.0143813653774,1.03347698152839,0.801974779000212,2022.84794985227,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
816,106,0.102587266924984,-108.474873869507,39.7048392852306,-109.560318412373,45.1103380561183,1.03347698152839,0.930889714603407,2022.97686478787,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
591,592,0.0290801816277739,-62.3439067961284,45.6975112004266,-62.3381707534762,45.6146016294,1.03378623238907,1.0047060507613,2023.05068112403,2023.07976130566,NA,B32
607,608,0.0314620463104869,-72.8371026235305,51.5191635422573,-72.844350890302,51.4923224968638,1.03527613395083,1.00381408764034,2023.04978916091,2023.08125120722,NA,B32
1030,55,0.194851087958837,-116.882811583934,41.4450104420777,-105.110246075252,40.4176709001057,1.03621670755575,0.841365619596911,2022.88734069286,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
591,516,0.0315106567944532,-62.3439067961284,45.6975112004266,-63.468722581224,46.2168933541511,1.03621670755575,1.0047060507613,2023.05068112403,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
564,455,0.00961171875033395,-70.0469781807329,44.008713435332,-69.8746204939863,44.3690888782344,1.03621670755575,1.02660498880541,2023.07258006207,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
725,74,0.788005418649155,-113.59623533533,47.3442004969856,-115.002492429917,51.7004622513389,1.03895643358311,0.25095101493395,2022.2969260882,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
971,297,0.103544109941351,-66.199852657269,-17.3306054423435,-66.1644350325441,-17.4086566462443,1.03895643358311,0.935412323641755,2022.98138739691,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
606,493,0.0867588322413695,-71.6794568448323,50.4568021261724,-71.9351997520439,53.4436447448978,1.03895643358311,0.952197601341736,2022.99817267461,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
607,490,0.0351423459427631,-72.8371026235305,51.5191635422573,-74.5457899083858,49.4013355606633,1.03895643358311,1.00381408764034,2023.04978916091,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
609,487,0.114433790126187,-71.1525742503764,47.2514577968752,-71.4387402303789,48.1046106960004,1.04169615961069,0.927262369484504,2022.97323744275,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
564,456,0.0150911708052761,-70.0469781807329,44.008713435332,-70.0172335443815,44.2080591491076,1.04169615961069,1.02660498880541,2023.07258006207,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
719,720,0.204261941335734,-129.112833129052,50.6026820582763,-123.839049816263,44.178013338827,1.04555714127127,0.84129519993554,2022.8872702732,2023.09153221454,NA,B32
720,426,0.00161847039413088,-123.839049816263,44.178013338827,-123.825055858521,44.1675698899539,1.04717561166541,1.04555714127127,2023.09153221454,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
926,928,0.114337101948814,-69.875102139052,-18.9257252776365,-69.0083965124133,-22.8103269603335,1.04780604286642,0.933468940917605,2022.97944401418,2023.09378111613,NA,B32
563,457,0.297555159331608,-74.2996040801016,41.8149512902034,-71.8823614516491,41.3959202414088,1.05265506372012,0.755099904388512,2022.80107497765,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
840,127,0.231506375226956,-126.108826551631,53.2805633241887,-126.049369981824,53.2572174836871,1.05265506372012,0.821148688493164,2022.86712376176,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
608,488,0.0173789297692906,-72.844350890302,51.4923224968638,-72.8917659138985,51.4699410575101,1.05265506372012,1.03527613395083,2023.08125120722,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
608,489,0.0173789297692906,-72.844350890302,51.4923224968638,-73.9630764509776,50.5528292250125,1.05265506372012,1.03527613395083,2023.08125120722,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
962,309,0.263608987462798,-75.1928348030214,-13.0571369553987,-76.507071,-12.91786123,1.05539478974748,0.791785802284679,2022.83776087555,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
972,300,0.204948271634385,-66.4367438167136,-17.4846348771044,-66.1486840911268,-17.3982544102573,1.05539478974748,0.850446518113093,2022.89642159138,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
917,253,0.264628902356038,-78.4244387062756,-10.4365857801312,-75.1961831,-12.0621201,1.05813451577506,0.793505613419024,2022.83948068669,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
610,491,0.0637720991541812,-75.983899655615,51.3677311756074,-75.977995604145,51.39271769875,1.05813451577506,0.994362416620881,2023.04033748989,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
610,492,0.0637720991541812,-75.983899655615,51.3677311756074,-75.0149237640034,51.4547708676493,1.05813451577506,0.994362416620881,2023.04033748989,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
593,508,0.277303126799229,-63.1860793968251,45.759971820482,-63.3263112625804,46.2031828090329,1.06087424180242,0.783571115003191,2022.82954618827,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
928,929,0.0158709697334463,-69.0083965124133,-22.8103269603335,-69.3164122229965,-22.3245650370062,1.06367701259987,1.04780604286642,2023.09378111613,2023.10965208587,NA,B32
744,160,0.250496748168665,-70.5263554144808,42.1553275960784,-71.6771804272317,41.6685067496514,1.07183314591208,0.821336397743411,2022.86731147101,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1036,1037,0.108852700315527,-111.150035061414,44.7436473964367,-108.340268578731,40.4550754146602,1.07257637967488,0.963723679359355,2023.00969875263,2023.11855145294,NA,B32
706,421,0.273121176311584,-107.704349316379,41.3006805757232,-123.180126303262,38.5837424283432,1.07457287193943,0.80145169562785,2022.84742676889,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
664,382,0.0522936627061625,-122.507493438804,37.747133390447,-122.457498040014,37.736681126195,1.07457287193943,1.02227920923327,2023.0682542825,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
547,548,0.168416501099719,-92.4321285844587,44.0045173709868,-98.305237807322,42.5944507129477,0.536962750957121,0.368546249857402,2022.95595792286,2023.12437442396,NA,B36
965,966,0.224152370561822,-55.7393009759611,-33.4430320754298,-54.5593158084993,-34.7754452772336,1.08082566819972,0.856673297637894,2022.9026483709,2023.12680074147,NA,B32
1047,1050,0.449163824314523,-118.534910911261,43.8272741710519,-111.24467627801,44.8852167965508,1.08260889718162,0.633445072867092,2022.67942014613,2023.12858397045,NA,B32
970,298,0.168508603099979,-66.054732481876,-17.4466677974773,-66.1820289848581,-17.3796324451934,1.08553177604886,0.917023172948885,2022.96299824621,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
816,107,0.154642061445456,-108.474873869507,39.7048392852306,-108.122196158668,38.988342090457,1.08553177604886,0.930889714603407,2022.97686478787,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
619,476,0.151137218596684,-71.9513363698545,42.5387193247431,-72.1187083924085,42.5743534944473,1.08553177604886,0.93439455745218,2022.98036963072,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
966,304,0.00470610784914727,-54.5593158084993,-34.7754452772336,-54.5591647047876,-34.7758189835175,1.08553177604886,1.08082566819972,2023.12680074147,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
966,305,0.00470610784914727,-54.5593158084993,-34.7754452772336,-54.5502052730876,-34.8121474917161,1.08553177604886,1.08082566819972,2023.12680074147,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
926,927,0.155573345723216,-69.875102139052,-18.9257252776365,-64.9278861486732,-34.2945722832517,1.08904228664082,0.933468940917605,2022.97944401418,2023.13501735991,NA,B32
619,620,0.163137985741265,-71.9513363698545,42.5387193247431,-70.5647428868318,41.8834560200865,1.09753254319344,0.93439455745218,2022.98036963072,2023.14350761646,NA,B32
543,544,0.307334068625875,-90.894770429951,44.055507569731,-91.1986265586443,43.5901068994683,0.556133927820027,0.248799859194152,2022.8362115322,2023.14354560082,NA,B36
617,481,0.199902461202167,-71.8654161518589,42.2577457842297,-72.8473052977144,42.3727109579349,1.09923040618588,0.89932794498371,2022.94530301825,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
862,84,0.221570576157855,-91.156797468223,43.9674723866856,-98.3633317637002,38.9127792799708,1.10197013221324,0.88039955605538,2022.92637462932,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
929,930,0.038683664149421,-69.3164122229965,-22.3245650370062,-69.8741836271822,-23.446002364169,1.10236067674929,1.06367701259987,2023.10965208587,2023.14833575002,NA,B32
620,621,0.00550238370041733,-70.5647428868318,41.8834560200865,-71.1753702762286,42.2954529397674,1.10303492689386,1.09753254319344,2023.14350761646,2023.14901000016,NA,B32
929,953,0.0402983315350562,-69.3164122229965,-22.3245650370062,-69.8916765758352,-19.272505826545,1.10397534413492,1.06367701259987,2023.10965208587,2023.1499504174,NA,B32
595,520,0.171122384165986,-63.3764868605652,46.5018143059958,-62.3813230258226,46.3355283202112,1.10470985824082,0.933587474074834,2022.97956254734,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
845,846,0.22391520799856,-84.0343375250481,31.8243353183855,-81.1574404622499,32.9379769267772,1.10561253419264,0.881697326194084,2022.92767239946,2023.15158760746,NA,B32
999,1000,0.0943384291992584,-58.004925451821,-34.3596820845718,-52.8500323640486,-23.3986589379751,1.11015849315644,1.01582006395718,2023.06179513722,2023.15613356642,NA,B32
583,501,0.164884869567105,-62.5371455954836,46.3215582633266,-62.3865631185472,46.2861456896075,1.11018931029553,0.945304440728429,2022.99127951399,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
998,294,0.106421071447628,-57.8540531508239,-35.9338442565207,-36.68104284,-60.56083205,1.11018931029553,1.00376823884791,2023.04974331211,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
771,772,0.29576491394014,-89.8190736690269,34.3571134437948,-88.1006433179758,34.7314635606975,1.11058944529386,0.814824531353715,2022.86079960462,2023.15656451856,NA,B32
977,295,0.188296508119996,-67.9187663481053,-38.7324353470949,-72.9758,-38.7934,1.11292903632289,0.924632528202896,2022.97060760147,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
925,317,0.191102569433447,-70.1247877956892,-18.4024602592869,-70.34921,-18.78511,1.11566876235025,0.924566192916802,2022.97054126618,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
581,506,0.148091787119432,-62.9649993741592,45.459819370598,-64.1814620264605,46.8444157238694,1.11566876235025,0.967576975230818,2023.0135520485,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
715,717,0.156696471332549,-93.4500515148427,41.8738751247876,-93.6325929256241,42.1203828367546,1.11572017794335,0.959023706610803,2023.00499877988,2023.16169525121,NA,B32
578,503,0.297814713139982,-63.3082246824084,46.9145676471089,-63.4315723210427,46.2089387837698,1.11840848837783,0.820593775237852,2022.8665688485,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
717,412,0.00268831043448281,-93.6325929256241,42.1203828367546,-93.6351397858028,42.0539040366196,1.11840848837783,1.11572017794335,2023.16169525121,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
972,301,0.270701696292099,-66.4367438167136,-17.4846348771044,-66.1711477187772,-17.393643323887,1.12114821440519,0.850446518113093,2022.89642159138,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1044,60,0.167096221703894,-107.384987874811,39.997602724058,-111.782497112367,41.3530824272498,1.12114821440519,0.954051992701297,2023.00002706597,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1037,68,0.0485718347303095,-108.340268578731,40.4550754146602,-108.375488004885,40.4528561772836,1.12114821440519,1.07257637967488,2023.11855145294,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
930,931,0.0195916730279118,-69.8741836271822,-23.446002364169,-70.0276730090495,-23.4417544135039,1.1219523497772,1.10236067674929,2023.14833575002,2023.16792742304,NA,B32
626,627,0.585500489673617,-85.9328922703373,47.3833811141976,-91.5495751877686,37.4244097034547,1.12299092740192,0.537490437728302,2022.58346551099,2023.16896600067,NA,B32
621,478,0.0208530135386875,-71.1753702762286,42.2954529397674,-71.3026743605031,42.384017710492,1.12388794043255,1.10303492689386,2023.14901000016,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
846,133,0.0182754062399051,-81.1574404622499,32.9379769267772,-81.0024917256799,32.9511147100886,1.12388794043255,1.10561253419264,2023.15158760746,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
846,134,0.0182754062399051,-81.1574404622499,32.9379769267772,-80.7252408995328,32.7732303012986,1.12388794043255,1.10561253419264,2023.15158760746,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
543,1,0.336391207528205,-90.894770429951,44.055507569731,-91.6621875761453,43.4751964257578,0.585191066722358,0.248799859194152,2022.8362115322,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
716,410,0.139033001440079,-93.7150006624981,42.5490659013372,-93.299825841077,41.9157536030889,1.12662766645991,0.987594665019827,2023.03356973829,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
931,952,0.00500350770978453,-70.0276730090495,-23.4417544135039,-69.4401889739627,-26.0718209266999,1.12695585748698,1.1219523497772,2023.16792742304,2023.17293093075,NA,B32
953,318,0.0281317743796996,-69.8916765758352,-19.272505826545,-70.30376039,-17.64664722,1.13210711851462,1.10397534413492,2023.1499504174,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
953,319,0.0281317743796996,-69.8916765758352,-19.272505826545,-70.699826,-18.137864,1.13210711851462,1.10397534413492,2023.1499504174,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
627,628,0.0100080208580133,-91.5495751877686,37.4244097034547,-91.5397438405718,37.8295938757951,1.13299894825993,1.12299092740192,2023.16896600067,2023.17897402153,NA,B32
1038,1039,0.315129934621178,-97.2818837847426,44.8854064462127,-84.851260085918,42.569394984496,1.13590178815874,0.820771853537566,2022.8667469268,2023.18187686142,NA,B32
1039,70,0.00442450843817643,-84.851260085918,42.569394984496,-85.0157508487241,42.4942835908495,1.14032629659692,1.13590178815874,2023.18187686142,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1039,71,0.00442450843817643,-84.851260085918,42.569394984496,-84.9167395776647,42.661924349608,1.14032629659692,1.13590178815874,2023.18187686142,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1025,371,0.270328981244157,-91.100196999667,52.5902167583449,-84.9736388960192,49.738083013071,1.14854547467899,0.878216493434836,2022.9241915667,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0509749471214171,-91.1986265586443,43.5901068994683,-92.2873283329654,43.0024318015959,0.607108874941444,0.556133927820027,2023.14354560082,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0509749471214171,-91.1986265586443,43.5901068994683,-92.548689753285,43.1211502915364,0.607108874941444,0.556133927820027,2023.14354560082,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
952,320,0.0215896171920102,-69.4401889739627,-26.0718209266999,-69.93163954,-27.38183161,1.14854547467899,1.12695585748698,2023.17293093075,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
627,467,0.0282942733046592,-91.5495751877686,37.4244097034547,-91.878303326179,38.0963350459348,1.15128520070658,1.12299092740192,2023.16896600067,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
628,468,0.0182862524466458,-91.5397438405718,37.8295938757951,-91.7717951656247,38.2115297320371,1.15128520070658,1.13299894825993,2023.17897402153,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
