node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1053,1059,0.644425715658564,-91.5603288654778,46.57471541167,-73.460927959632,28.0987551100517,0.782808699495577,0.138382983837012,2022.14188312918,2022.78630884484,NA,B32
593,594,0.00765921266285963,-76.9212330379465,-13.0887439081097,-76.1002731180439,-13.2750915402882,0.784041600578373,0.776382387915513,2022.77988253326,2022.78754174592,NA,B32
803,376,0.209508317609192,-90.9723834485896,43.815037442237,-95.8793087650221,41.8729190433563,0.785540950546299,0.576032632937107,2022.57953277828,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
708,230,0.178317588536056,-105.210290670467,40.0448790524606,-120.031187046769,36.7495630403822,0.785540950546299,0.607223362010243,2022.61072350735,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
751,752,0.0654915611204818,-95.580947845334,40.5990253449554,-93.7375281775329,39.0000334323823,0.786198603345399,0.720707042224917,2022.72420718757,2022.78969874869,NA,B32
594,595,0.00295097923269516,-76.1002731180439,-13.2750915402882,-76.1219472818374,-13.5482828742103,0.786992579811068,0.784041600578373,2022.78754174592,2022.79049272515,NA,B32
809,138,0.330462258344804,-96.0101972186486,38.3255457178784,-95.9463748393446,37.1260643516025,0.788280676573883,0.457818418229079,2022.46131856357,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
818,92,0.222124876049193,-98.3954868541697,33.0523122086296,-112.310101610328,33.1752871381344,0.788280676573883,0.56615580052469,2022.56965594587,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
804,375,0.0352681235369561,-107.364544832929,57.8874061166842,-107.895730890841,59.03368794709,0.788280676573883,0.753012553036927,2022.75651269838,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
920,921,0.217839139687761,-109.414123999097,50.2877741459995,-107.607945408746,48.2029807918343,0.790352803305694,0.572513663617933,2022.57601380896,2022.79385294865,NA,B32
776,209,0.21223290583083,-98.1126904951454,36.9606662636643,-96.3110359731123,35.7574711416311,0.791020402601241,0.578787496770411,2022.58228764211,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
706,234,0.209640168311597,-104.068545591317,42.9997919957402,-110.085552928785,48.468043492972,0.791020402601241,0.581380234289643,2022.58488037963,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
802,226,0.0993073711436785,-112.430443123915,36.2231493393913,-98.4160445723118,44.8879637524042,0.791020402601241,0.691713031457562,2022.6952131768,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
780,781,0.181617239527822,-93.8691662842367,43.7353801586676,-94.5019156987263,43.4712587144938,0.793925285844417,0.612308046316595,2022.61580819166,2022.79742543119,NA,B32
697,698,0.0445018135308679,-93.2923859157175,40.0574365294824,-87.8884018798012,38.2909092925228,0.795518530709069,0.751016717178201,2022.75451686252,2022.79901867605,NA,B32
845,847,0.224987615422141,-100.023858523207,35.7819518168857,-94.5015182359833,34.3901679802771,0.795681273552329,0.570693658130188,2022.57419380347,2022.7991814189,NA,B32
776,210,0.217712357885544,-98.1126904951454,36.9606662636643,-97.2854093604855,35.1908607736928,0.796499854655956,0.578787496770411,2022.58228764211,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
726,208,0.21406298479371,-97.9123418699485,40.1997086521577,-81.5782091362551,28.819064374941,0.796499854655956,0.582436869862246,2022.58593701521,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
997,998,0.0513675401977309,-65.0068337057333,46.4307975679371,-64.9088927835718,46.4581386111943,0.796604899355777,0.745237359158046,2022.7487375045,2022.8001050447,NA,B32
928,929,0.042727714231567,-121.383188116094,41.1259907869808,-121.205060563677,41.4856561510218,0.799177229497921,0.756449515266354,2022.75994966061,2022.80267737484,NA,B32
879,880,0.0320537551496045,-121.452012689427,48.1343809219187,-120.963719339234,50.006887607445,0.799811816844315,0.76775806169471,2022.77125820704,2022.80331196219,NA,B32
907,908,0.224618587622304,-118.149963993994,44.5644284689131,-121.007843273712,42.5909447978941,0.80175357717637,0.577134989554066,2022.5806351349,2022.80525372252,NA,B32
745,152,0.171233404085115,-93.546539393769,34.9163202911752,-107.912794599901,37.2758485423546,0.801979306710898,0.630745902625783,2022.63424604797,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
755,758,0.0241660347586286,-93.9872958107262,37.8909249785832,-91.1670506198677,34.3782218138825,0.802373684649375,0.778207649890747,2022.78170779523,2022.80587382999,NA,B32
752,753,0.0191885999538628,-93.7375281775329,39.0000334323823,-93.3844686606754,39.4171052327932,0.805387203299262,0.786198603345399,2022.78969874869,2022.80888734864,NA,B32
787,220,0.238652260225146,-94.5295356602259,41.8395621700505,-111.462062702856,51.979241450519,0.807458758765613,0.568806498540467,2022.57230664388,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
902,904,0.233699500761194,-120.751821833431,46.2872359843942,-124.162140311353,56.4651741230089,0.807761447692175,0.574061946930981,2022.57756209228,2022.81126159304,NA,B32
547,548,0.422756558839426,-113.813863424484,40.3835581680505,-113.25215068514,35.0202354338351,0.808397898023765,0.385641339184339,2022.38914148453,2022.81189804337,NA,B32
723,167,0.22254343518512,-98.8423706400244,40.0651888879357,-111.909843967069,51.7912993713102,0.81019848479297,0.58765504960785,2022.59115519495,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
816,77,0.061411898112282,-114.320690278777,41.143254899537,-112.842132460813,41.3130655958728,0.81019848479297,0.748786586680688,2022.75228673202,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
998,999,0.0141838113738624,-64.9088927835718,46.4581386111943,-63.6873612443576,47.5206993492743,0.81078871072964,0.796604899355777,2022.8001050447,2022.81428885607,NA,B32
758,759,0.00849581776566621,-91.1670506198677,34.3782218138825,-91.648074039138,35.5520220074238,0.810869502415041,0.802373684649375,2022.80587382999,2022.81436964776,NA,B32
999,1004,0.000923263635849381,-63.6873612443576,47.5206993492743,-63.6147485496636,47.4472892960647,0.811711974365489,0.81078871072964,2022.81428885607,2022.81521211971,NA,B32
1028,1029,0.0847429854077801,-79.083009329657,45.2868767566609,-81.5927531075048,46.0104957091771,0.81234475275959,0.72760176735181,2022.7311019127,2022.8158448981,NA,B32
833,834,0.0439715719621172,-104.229827980295,42.1526858022494,-105.880396840435,42.0979220636125,0.812762421498069,0.768790849535952,2022.77229099488,2022.81626256684,NA,B32
831,96,0.234573999579179,-104.716779530467,39.8565911787554,-103.611642316971,54.1834690320608,0.812938210820327,0.578364211241149,2022.58186435659,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
820,81,0.234469668458231,-99.3617434280906,39.5764843213858,-115.846390038686,43.5848644247245,0.812938210820327,0.578468542362096,2022.58196868771,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
833,841,0.044642559548842,-104.229827980295,42.1526858022494,-108.723426064021,46.9252474258993,0.813433409084794,0.768790849535952,2022.77229099488,2022.81693355443,NA,B32
595,596,0.0265714052125179,-76.1219472818374,-13.5482828742103,-71.7322780892641,-18.0545305182283,0.813563985023586,0.786992579811068,2022.79049272515,2022.81706413037,NA,B32
854,855,0.0522469475442855,-124.318533457572,47.0959412539932,-118.928413140576,49.7636969600096,0.814798658986699,0.762551711442414,2022.76605185679,2022.81829880433,NA,B32
592,636,0.104243493858575,-72.2050947466165,-15.3117382038043,-66.10312883364,-21.9792660240401,0.81527086751606,0.711027373657485,2022.714527519,2022.81877101286,NA,B32
712,148,0.286220516777429,-97.7814997245721,37.9936889936364,-99.2341059967089,43.2153923448428,0.815677936847685,0.529457420070256,2022.53295756541,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
774,211,0.258663868235504,-98.9113816240002,36.9117861031675,-117.163483792745,32.9935873220383,0.815677936847685,0.557014068612181,2022.56051421396,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
780,147,0.20336989053109,-93.8691662842367,43.7353801586676,-123.571350393422,45.9358392975623,0.815677936847685,0.612308046316595,2022.61580819166,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
1029,1049,0.0051745618133987,-81.5927531075048,46.0104957091771,-81.3440145134094,46.2055334678721,0.817519314572988,0.81234475275959,2022.8158448981,2022.82101945992,NA,B32
931,934,0.25498923820327,-113.071945181786,47.907489480755,-125.806376372729,50.5579882519339,0.817737972051735,0.562748733848465,2022.56624887919,2022.8212381174,NA,B32
686,687,0.0497899890042892,-76.5415009683119,-12.6695062868342,-76.8869524649459,-11.1628336500437,0.818242385113597,0.768452396109308,2022.77195254145,2022.82174253046,NA,B32
716,151,0.244408636001561,-97.6458841771659,41.4937195929481,-87.2456271738575,41.0784764503532,0.81841766287527,0.574009026873708,2022.57750917222,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
922,387,0.242939712955018,-109.696388849079,50.5970034065871,-87.2696101736997,41.1035891830612,0.81841766287527,0.575477949920251,2022.57897809526,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
686,695,0.0507783408214011,-76.5415009683119,-12.6695062868342,-77.0285333097709,-12.0258834078528,0.819230736930709,0.768452396109308,2022.77195254145,2022.82273088227,NA,B32
588,242,0.171508150863115,-87.3181028373328,34.6962625968169,-81.7570958465619,28.1179568038989,0.821157388902627,0.649649238039512,2022.65314938338,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
588,589,0.171530971463645,-87.3181028373328,34.6962625968169,-85.3504542830154,30.6010366122295,0.821180209503157,0.649649238039512,2022.65314938338,2022.82468035485,NA,B32
758,760,0.0201955634138975,-91.1670506198677,34.3782218138825,-90.8372875545036,33.8221655601717,0.822569248063273,0.802373684649375,2022.80587382999,2022.82606939341,NA,B32
705,235,0.245638426822804,-104.506446865296,42.0764467165286,-82.8572415596762,35.3543075653498,0.823897114929984,0.57825868810718,2022.58175883345,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
846,130,0.162922610724989,-102.270917291321,39.5483600011453,-104.745038091726,42.2464909012576,0.823897114929984,0.660974504204995,2022.66447464955,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
636,646,0.0110815952835845,-66.10312883364,-21.9792660240401,-64.3813026801837,-25.8550597330451,0.826352462799644,0.81527086751606,2022.81877101286,2022.82985260814,NA,B32
829,137,0.312937240457956,-96.7452085744213,34.9557665821969,-97.2418763546975,32.7664346022763,0.826636840957342,0.513699600499386,2022.51719974584,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
779,144,0.244392956166852,-93.8444611966777,43.556548686506,-88.3557986907612,42.9890535201055,0.826636840957342,0.58224388479049,2022.58574403013,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
760,761,0.00430756130650245,-90.8372875545036,33.8221655601717,-90.9861965320823,33.8846831877439,0.826876809369775,0.822569248063273,2022.82606939341,2022.83037695471,NA,B32
761,762,6.82243066578714e-05,-90.9861965320823,33.8846831877439,-91.2351493017649,34.1909419413425,0.826945033676433,0.826876809369775,2022.83037695471,2022.83044517902,NA,B32
755,756,0.0490454711046779,-93.9872958107262,37.8909249785832,-94.6663557789381,38.9122383252788,0.827253120995425,0.778207649890747,2022.78170779523,2022.83075326634,NA,B32
596,597,0.0147560298165144,-71.7322780892641,-18.0545305182283,-73.3695673723009,-16.3523868723881,0.8283200148401,0.813563985023586,2022.81706413037,2022.83182016018,NA,B32
1059,1060,0.0455507422550068,-73.460927959632,28.0987551100517,-73.1351559418283,40.1300987661123,0.828359441750584,0.782808699495577,2022.78630884484,2022.83185958709,NA,B32
761,769,0.00154956057011546,-90.9861965320823,33.8846831877439,-89.5792006129254,33.8413819599312,0.828426369939891,0.826876809369775,2022.83037695471,2022.83192651528,NA,B32
762,763,0.00226060793377458,-91.2351493017649,34.1909419413425,-91.6046450446229,33.8809624255589,0.829205641610208,0.826945033676433,2022.83044517902,2022.83270578695,NA,B32
911,380,0.280038986129783,-122.04618115627,37.9483815708905,-123.259822337823,45.1132906331393,0.829376566984699,0.549337580854916,2022.5528377262,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
773,212,0.277920487926416,-98.961496396065,37.1592525098819,-100.570212032242,48.6940007407801,0.829376566984699,0.551456079058283,2022.5549562244,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
798,225,0.252810420201467,-115.246561017337,36.1899795064827,-122.247608060846,38.303421488341,0.829376566984699,0.576566146783232,2022.58006629213,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
548,26,0.0209786689609337,-113.25215068514,35.0202354338351,-112.684383294697,34.8278254230752,0.829376566984699,0.808397898023765,2022.81189804337,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
698,699,0.0349556131185027,-87.8884018798012,38.2909092925228,-86.8275068832181,38.2413778930949,0.830474143827572,0.795518530709069,2022.79901867605,2022.83397428917,NA,B32
940,941,0.364941866758807,-117.682891437784,45.5437532641052,-106.649725881767,42.3733731377139,0.830739940772331,0.465798074013523,2022.46929821936,2022.83424008612,NA,B32
687,688,0.0126939752725299,-76.8869524649459,-11.1628336500437,-80.1876062840798,-7.19667223506277,0.830936360386127,0.818242385113597,2022.82174253046,2022.83443650573,NA,B32
734,735,0.271487386853329,-99.5727423108859,40.0052059734805,-92.9027773776946,37.069272294741,0.831149216808316,0.559661829954987,2022.5631619753,2022.83464936215,NA,B32
688,689,0.000999963422577022,-80.1876062840798,-7.19667223506277,-79.8801500999617,-7.4214493378011,0.831936323808704,0.830936360386127,2022.83443650573,2022.83543646915,NA,B32
935,51,0.261410418638262,-114.170361612179,56.2296935903953,-78.2924767083107,52.4910166145968,0.832116293012056,0.570705874373795,2022.57420601972,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
883,423,0.249883938768079,-117.828838493353,43.947400566086,-121.710038474337,47.9858175429606,0.832116293012056,0.582232354243978,2022.58573249959,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
548,25,0.0237183949882911,-113.25215068514,35.0202354338351,-113.311888751004,35.0543271934948,0.832116293012056,0.808397898023765,2022.81189804337,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1004,1005,0.0207314885047252,-63.6147485496636,47.4472892960647,-65.1110255329214,46.6080905747354,0.832443462870214,0.811711974365489,2022.81521211971,2022.83594360821,NA,B32
703,236,0.257689870384867,-104.591486552374,42.0904296508305,-107.632884828065,42.6240522893408,0.834856019039641,0.577166148654774,2022.580666294,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
825,89,0.14597895627647,-90.3551012993343,29.7745131343573,-81.0489291972952,28.4074156150979,0.834856019039641,0.688877062763171,2022.69237720811,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
886,887,0.0745844243953884,-109.324449380559,43.4438628899512,-97.4787604931248,41.2062967757668,0.835257773486209,0.76067334909082,2022.76417349443,2022.83875791883,NA,B32
1029,1030,0.023576316336499,-81.5927531075048,46.0104957091771,-76.4560270464106,44.3745381718472,0.835921069096089,0.81234475275959,2022.8158448981,2022.83942121444,NA,B32
951,952,0.195070859790035,-112.241506281255,43.1028721321012,-94.4255621211625,44.4410189296331,0.836110813815226,0.641039954025191,2022.64454009937,2022.83961095916,NA,B32
688,691,0.00578865162365272,-80.1876062840798,-7.19667223506277,-80.0773828597527,-7.46226260128135,0.83672501200978,0.830936360386127,2022.83443650573,2022.84022515735,NA,B32
742,197,0.261631782922374,-98.7330667800976,40.3327574220968,-82.3295983066755,26.9727077073041,0.837595745066999,0.575963962144625,2022.57946410749,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
951,73,0.196555791041808,-112.241506281255,43.1028721321012,-112.091040222633,43.7996906231411,0.837595745066999,0.641039954025191,2022.64454009937,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
948,63,0.264844063470314,-111.38574472749,41.447169269637,-118.134851971303,39.0320558793124,0.840335471094356,0.575491407624042,2022.57899155297,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
822,90,0.258603664393322,-94.280094147111,32.6104022332695,-94.013237704959,29.9250718758945,0.840335471094356,0.581731806701034,2022.58523195204,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
763,764,0.0112089336151748,-91.6046450446229,33.8809624255589,-90.2931254180084,33.9004391031632,0.840414575225382,0.829205641610208,2022.83270578695,2022.84391472057,NA,B32
775,777,0.281130788024584,-98.9363313147783,36.9026583848019,-96.845785711452,31.9064658672456,0.840428225100776,0.559297437076192,2022.56279758242,2022.84392837044,NA,B32
832,842,0.25981827704391,-104.778525436545,39.3233595351542,-108.545924066279,41.7920346804571,0.840724837994137,0.580906560950227,2022.58440670629,2022.84422498334,NA,B32
636,637,0.0257036871142535,-66.10312883364,-21.9792660240401,-65.7684577373427,-21.3027940729176,0.840974554630313,0.81527086751606,2022.81877101286,2022.84447469997,NA,B32
595,598,0.0540891505287253,-76.1219472818374,-13.5482828742103,-76.1968776658064,-12.8911920302107,0.841081730339793,0.786992579811068,2022.79049272515,2022.84458187568,NA,B32
1005,1006,0.00913569136032377,-65.1110255329214,46.6080905747354,-65.106686158122,46.6086371891773,0.841579154230538,0.832443462870214,2022.83594360821,2022.84507929957,NA,B32
941,942,0.0120894373805172,-106.649725881767,42.3733731377139,-106.134257758795,41.2248328970194,0.842829378152848,0.830739940772331,2022.83424008612,2022.8463295235,NA,B32
689,690,0.0114691453088698,-79.8801500999617,-7.4214493378011,-79.8649881221667,-6.74319195721054,0.843405469117574,0.831936323808704,2022.83543646915,2022.84690561446,NA,B32
834,835,0.0347435643198852,-105.880396840435,42.0979220636125,-107.213477197381,43.6228597923105,0.847505985817954,0.812762421498069,2022.81626256684,2022.85100613116,NA,B32
538,21,0.518920862951346,-112.751462269746,57.087927431096,-111.79296319707,59.7515195245603,0.848554649176656,0.32963378622531,2022.33313393157,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
714,150,0.312272301881454,-98.7829041842614,40.601989319271,-74.549310570698,8.99111825945415,0.848554649176656,0.536282347295201,2022.53978249264,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
935,52,0.277848774802861,-114.170361612179,56.2296935903953,-114.220546722638,52.3545850530367,0.848554649176656,0.570705874373795,2022.57420601972,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
741,157,0.20442160769829,-103.013172869284,39.9916960480112,-102.57761992211,40.8908279664751,0.848554649176656,0.644133041478365,2022.64763318682,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
847,848,0.053531759142099,-94.5015182359833,34.3901679802771,-83.3122483349249,33.9826010833272,0.849213032694428,0.795681273552329,2022.7991814189,2022.85271317804,NA,B32
764,765,0.00924677047395273,-90.2931254180084,33.9004391031632,-89.0145825972246,33.3401936987067,0.849661345699335,0.840414575225382,2022.84391472057,2022.85316149104,NA,B32
1006,1015,0.00871126479690787,-65.106686158122,46.6086371891773,-64.7445090889531,46.4604736357592,0.850290419027446,0.841579154230538,2022.84507929957,2022.85379056437,NA,B32
593,600,0.0743935925711865,-76.9212330379465,-13.0887439081097,-69.4763563566893,-19.9054923763735,0.8507759804867,0.776382387915513,2022.77988253326,2022.85427612583,NA,B32
734,154,0.291632545249026,-99.5727423108859,40.0052059734805,-86.4703330904877,35.1867707408426,0.851294375204013,0.559661829954987,2022.5631619753,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
796,229,0.276982547536023,-104.867759242723,48.8615646538264,-112.113530289991,47.1976793360656,0.851294375204013,0.57431182766799,2022.57781197301,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
690,248,0.0106286321137965,-79.8649881221667,-6.74319195721054,-81.200409,-5.197348,0.85403410123137,0.843405469117574,2022.84690561446,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
1006,1007,0.0126406055691946,-65.106686158122,46.6086371891773,-64.3008175696353,45.799836519725,0.854219759799733,0.841579154230538,2022.84507929957,2022.85771990514,NA,B32
1030,1031,0.0204693463058199,-76.4560270464106,44.3745381718472,-76.3556195477752,44.4023633566244,0.856390415401909,0.835921069096089,2022.83942121444,2022.85989056075,NA,B32
600,601,0.0069886642406467,-69.4763563566893,-19.9054923763735,-69.1348020364768,-19.6473071178823,0.857764644727346,0.8507759804867,2022.85427612583,2022.86126479007,NA,B32
787,219,0.290707054745618,-94.5295356602259,41.8395621700505,-93.2215499943012,30.0043242350609,0.859513553286085,0.568806498540467,2022.57230664388,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
601,602,0.00194375967745586,-69.1348020364768,-19.6473071178823,-69.452302245933,-19.2794440566452,0.859708404404802,0.857764644727346,2022.86126479007,2022.86320854975,NA,B32
1007,1008,0.00609459284197778,-64.3008175696353,45.799836519725,-63.6868186749309,45.4228017359507,0.86031435264171,0.854219759799733,2022.85771990514,2022.86381449799,NA,B32
756,177,0.035000158318018,-94.6663557789381,38.9122383252788,-94.313852581265,38.8376920249009,0.862253279313443,0.827253120995425,2022.83075326634,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
886,896,0.101672041455443,-109.324449380559,43.4438628899512,-108.04335959292,41.0759586413889,0.862345390546263,0.76067334909082,2022.76417349443,2022.86584553589,NA,B32
952,955,0.0273619190975483,-94.4255621211625,44.4410189296331,-91.684337790321,48.2048760421769,0.863472732912775,0.836110813815226,2022.83961095916,2022.86697287826,NA,B32
744,155,0.29274909221361,-93.7188135018165,36.7440553999297,-92.1022048483731,34.2726596224558,0.864993005341027,0.572243913127417,2022.57574405847,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1028,473,0.137391237989218,-79.083009329657,45.2868767566609,-76.7368770065807,49.1209309206592,0.864993005341027,0.72760176735181,2022.7311019127,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
697,351,0.113976288162826,-93.2923859157175,40.0574365294824,-100.699670277422,44.46405210388,0.864993005341027,0.751016717178201,2022.75451686252,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
904,905,0.0579300488396566,-124.162140311353,56.4651741230089,-124.80791802093,56.1261447725359,0.865691496531832,0.807761447692175,2022.81126159304,2022.86919164188,NA,B32
835,836,0.0193534731276492,-107.213477197381,43.6228597923105,-110.539664141094,45.7529755967103,0.866859458945604,0.847505985817954,2022.85100613116,2022.87035960429,NA,B32
998,522,0.0711278320126074,-64.9088927835718,46.4581386111943,-64.0026664760113,46.5046180224096,0.867732731368385,0.796604899355777,2022.8001050447,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
598,599,0.0269221791184147,-76.1968776658064,-12.8911920302107,-76.0154584319931,-12.8774725478882,0.868003909458208,0.841081730339793,2022.84458187568,2022.8715040548,NA,B32
770,771,0.115095807926301,-97.6616004386785,37.8985746619607,-95.2866983512102,37.4876210297039,0.868793232573449,0.753697424647148,2022.75719756999,2022.87229337792,NA,B32
690,247,0.0270669882781682,-79.8649881221667,-6.74319195721054,-79.906572,-6.7172767,0.870472457395742,0.843405469117574,2022.84690561446,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
691,692,0.0339929644967731,-80.0773828597527,-7.46226260128135,-81.1016401259819,-5.1921729345106,0.870717976506553,0.83672501200978,2022.84022515735,2022.87421812185,NA,B32
896,897,0.0092850058727354,-108.04335959292,41.0759586413889,-107.968160424544,41.0312026138188,0.871630396418999,0.862345390546263,2022.86584553589,2022.87513054176,NA,B32
764,188,0.032797608197717,-90.2931254180084,33.9004391031632,-92.9419086859809,44.8369628577243,0.8732121834231,0.840414575225382,2022.84391472057,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1031,1039,0.0172258066821969,-76.3556195477752,44.4023633566244,-74.7156532694258,43.342439546268,0.873616222084105,0.856390415401909,2022.85989056075,2022.87711636743,NA,B32
1008,1009,0.0140121277957608,-63.6868186749309,45.4228017359507,-63.1090544436656,45.1291625154504,0.874326480437471,0.86031435264171,2022.86381449799,2022.87782662578,NA,B32
765,766,0.0255278950571514,-89.0145825972246,33.3401936987067,-90.3133678921285,34.5746073220958,0.875189240756487,0.849661345699335,2022.85316149104,2022.8786893861,NA,B32
704,238,0.296555342214419,-104.56288497763,41.6340837955137,-74.6659215120902,9.75020998303552,0.875951909450457,0.579396567236038,2022.58289671258,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
786,217,0.237627731423065,-102.729789875371,35.5296905557958,-116.755518837074,43.6592884583872,0.875951909450457,0.638324178027392,2022.64182432337,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
