node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,964,0.207473974720934,-55.5118903541231,-34.3885788153839,-54.562743901852,-34.7334882331882,1.09678908868501,0.889315113964074,2022.9224835537,2023.12995752842,NA,B32
745,107,0.207758206317286,-107.205240476618,39.8768657928513,-108.434463918776,39.1597831708747,1.09833840958386,0.890580203266572,2022.923748643,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1009,298,0.169112290788921,-65.9215949873985,-17.4009046188403,-66.1820289848581,-17.3796324451934,1.09833840958386,0.929226118794937,2022.96239455853,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
570,476,0.129928063977615,-71.7295902997111,42.7188057222347,-71.6083823957857,42.5320558798379,1.09833840958386,0.968410345606243,2023.00157878534,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
964,304,0.00154932089884907,-54.562743901852,-34.7334882331882,-54.5591647047876,-34.7758189835175,1.09833840958386,1.09678908868501,2023.12995752842,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
964,305,0.00154932089884907,-54.562743901852,-34.7334882331882,-54.5502052730876,-34.8121474917161,1.09833840958386,1.09678908868501,2023.12995752842,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
929,930,0.00568652313290818,-70.3885601327254,-22.2130602369121,-72.4389633612717,-21.2511203901859,1.10215379246459,1.09646726933168,2023.12963570906,2023.1353222322,NA,B32
667,668,0.0563274758409023,-94.0027932630538,43.7617697050047,-93.5597379118036,42.1471665026846,1.1082792120004,1.0519517361595,2023.08512017589,2023.14144765173,NA,B32
568,481,0.206394854507137,-71.5787508325033,43.5375911960438,-72.5313853962953,42.3331222347513,1.11203703972087,0.905642185213735,2022.93881062494,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
954,955,0.0828986008019008,-71.7953819059777,-29.5617458587597,-72.1768138422913,-28.6715396220092,1.11341858934842,1.03051998854652,2023.06368842828,2023.14658702908,NA,B32
790,84,0.23613519646573,-95.6977955101877,38.7037149296751,-98.4299576750061,39.2038674726953,1.11477676574823,0.878641569282499,2022.91181000901,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
590,520,0.246970890308806,-63.9969931282134,46.3374317114165,-62.7108800520365,46.034444194942,1.11751649177581,0.870545601467008,2022.9037140412,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
606,501,0.263710259177761,-64.3876536298609,47.7298460207872,-62.3433753968747,46.3712079404992,1.12299594383053,0.859285684652768,2022.89245412438,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
974,294,0.103017116095089,-60.2646202055441,-31.2125793461129,-36.68104284,-60.56083205,1.12299594383053,1.01997882773544,2023.05314726747,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
824,825,0.315109142633138,-94.2436420111411,36.2072849417782,-88.1129895941353,33.7287217604764,1.1241886548865,0.809079512253366,2022.84224795198,2023.15735709462,NA,B32
570,571,0.156696719713448,-71.7295902997111,42.7188057222347,-71.1300792860321,42.2632981260855,1.12510706531969,0.968410345606243,2023.00157878534,2023.15827550505,NA,B32
970,295,0.210394627531284,-56.4011430178744,-36.6061528402252,-72.9758,-38.7934,1.12573566985789,0.915341042326602,2022.94850948206,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
605,506,0.109332928809244,-63.0320017236674,46.7150144081674,-62.9036898466816,46.4233167232874,1.12847539588524,1.019142467076,2023.05231090681,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
954,317,0.0979554073387252,-71.7953819059777,-29.5617458587597,-70.34921,-18.78511,1.12847539588524,1.03051998854652,2023.06368842828,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
753,754,0.24083382802739,-82.089551348997,33.7114489707446,-80.8783250214554,33.1968022557607,1.12898135559571,0.888147527568324,2022.9213159673,2023.16214979533,NA,B32
571,572,0.00591950728406809,-71.1300792860321,42.2632981260855,-71.3623205354966,42.6266198440533,1.13102657260376,1.12510706531969,2023.15827550505,2023.16419501233,NA,B32
602,503,0.336514009949042,-63.2352213722139,47.7976901979456,-64.2462384416964,46.6482106893106,1.13121512191283,0.794701111963786,2022.8278695517,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
668,412,0.0229359099124273,-93.5597379118036,42.1471665026846,-93.6660829098652,41.9716932276374,1.13121512191283,1.1082792120004,2023.14144765173,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
581,582,0.618578939853851,-91.1062347863355,48.8396563978396,-91.8793914666785,39.0025186384849,1.13372849304524,0.515149553191384,2022.54831799292,2023.16689693278,NA,B32
1078,1079,0.494359724041002,-91.4710794410884,43.5257904276124,-91.2704543095685,43.1958095605179,0.604437860516836,0.110078136475834,2022.67263241023,2023.16699213427,NA,B36
716,60,0.279325529864075,-107.324865978155,40.134991684047,-111.840313092435,41.3469944821572,1.13395484794019,0.854629318076111,2022.88779775781,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1007,301,0.24728997366887,-65.8699361597262,-16.9843362966378,-66.1711477187772,-17.393643323887,1.13395484794019,0.886664874271316,2022.919833314,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
721,68,0.0678853861984581,-112.285009212695,46.2517598804759,-107.486586035131,40.9689157666784,1.13395484794019,1.06606946174173,2023.09923790147,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
754,133,0.00771321837182914,-80.8783250214554,33.1968022557607,-80.8117577741429,33.0158479242477,1.13669457396754,1.12898135559571,2023.16214979533,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
754,134,0.00771321837182914,-80.8783250214554,33.1968022557607,-80.6607361990612,33.0485007984517,1.13669457396754,1.12898135559571,2023.16214979533,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
572,478,0.00566800136378443,-71.3623205354966,42.6266198440533,-71.3254963375888,42.6108296580284,1.13669457396754,1.13102657260376,2023.16419501233,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
930,931,0.0359815538958272,-72.4389633612717,-21.2511203901859,-70.8327102202187,-18.1611183056553,1.13813534636042,1.10215379246459,2023.1353222322,2023.17130378609,NA,B32
1078,1,0.499970329500124,-91.4710794410884,43.5257904276124,-92.0610905855769,43.4859508450038,0.610048465975959,0.110078136475834,2022.67263241023,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
666,410,0.0988013551492042,-94.014062202326,43.7767259723014,-93.3674490456069,41.9374602124971,1.1394342999949,1.0406329448457,2023.07380138458,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
931,318,0.00677840568919708,-70.8327102202187,-18.1611183056553,-70.30376039,-17.64664722,1.14491375204962,1.13813534636042,2023.17130378609,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
931,319,0.00677840568919708,-70.8327102202187,-18.1611183056553,-70.699826,-18.137864,1.14491375204962,1.13813534636042,2023.17130378609,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
975,976,0.05990841665411,-57.2801481558945,-29.9339292979088,-57.5124237290511,-23.489504926798,1.14554333608496,1.08563491943085,2023.11880335916,2023.17871177582,NA,B32
564,565,0.315656089576805,-78.538974445886,46.9363089244108,-81.2268362401803,49.0527437865224,1.14792332054027,0.832267230963468,2022.86543567069,2023.18109176027,NA,B32
927,928,0.0740035377714152,-71.2205347426455,-22.9753956900069,-70.2059647817374,-23.6408456929927,1.15205256191164,1.07804902414022,2023.11121746387,2023.18522100164,NA,B32
722,723,0.278487132882557,-106.62385556808,46.4921619927265,-84.9590139058027,42.4976784882251,1.15243377348272,0.873946640600166,2022.90711508033,2023.18560221321,NA,B32
723,70,0.000699156649191179,-84.9590139058027,42.4976784882251,-84.9684261668494,42.5066550374974,1.15313293013191,1.15243377348272,2023.18560221321,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
723,71,0.000699156649191179,-84.9590139058027,42.4976784882251,-84.7213760945851,42.4566609181496,1.15313293013191,1.15243377348272,2023.18560221321,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
582,583,0.0208923293125451,-91.8793914666785,39.0025186384849,-91.6264477772581,38.1110288857198,1.15462082235778,1.13372849304524,2023.16689693278,2023.18778926209,NA,B32
930,932,0.056838081366893,-72.4389633612717,-21.2511203901859,-69.3211784731951,-27.8048194677508,1.15899187383148,1.10215379246459,2023.1353222322,2023.19216031356,NA,B32
1027,371,0.313434481223885,-88.6477741429694,49.9905456481026,-90.831490670707,54.3544156589653,1.16135210821399,0.847917626990102,2022.88108606672,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.027528413678209,-91.2704543095685,43.1958095605179,-92.2813901819549,43.1451932279006,0.631966274195045,0.604437860516836,2023.16699213427,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.027528413678209,-91.2704543095685,43.1958095605179,-92.172205981656,43.1671000715936,0.631966274195045,0.604437860516836,2023.16699213427,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
932,320,0.0023602343825031,-69.3211784731951,-27.8048194677508,-69.93163954,-27.38183161,1.16135210821399,1.15899187383148,2023.19216031356,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
582,466,0.030363341196336,-91.8793914666785,39.0025186384849,-91.8423965738698,38.2210737980887,1.16409183424157,1.13372849304524,2023.16689693278,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
583,468,0.00947101188379085,-91.6264477772581,38.1110288857198,-91.8036097356485,38.1177587118869,1.16409183424157,1.15462082235778,2023.18778926209,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
583,467,0.00947101188379085,-91.6264477772581,38.1110288857198,-91.7422426594359,38.1393162981141,1.16409183424157,1.15462082235778,2023.18778926209,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
906,364,0.591817204978392,-103.10165683906,33.6449047137589,-96.3209313424943,39.7874921496015,1.16683156026893,0.575014355290537,2022.60818279502,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
634,42,0.49295034790809,-121.457859687001,37.6256612655665,-121.435943794403,42.7602348387283,1.16683156026893,0.673881212360839,2022.70704965209,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
963,306,0.277516446304855,-55.5118903541231,-34.3885788153839,-55.7469,-34.5713,1.16683156026893,0.889315113964074,2022.9224835537,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
741,104,0.233787286557858,-102.907568341823,41.0456965995296,-102.979401256355,40.698355998596,1.16683156026893,0.933044273711071,2022.96621271344,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
825,189,0.0426429053824251,-88.1129895941353,33.7287217604764,-88.2246607819946,34.0609749366831,1.16683156026893,1.1241886548865,2023.15735709462,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
825,190,0.0426429053824251,-88.1129895941353,33.7287217604764,-88.2465832356074,33.9335574340154,1.16683156026893,1.1241886548865,2023.15735709462,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
545,546,0.161560300405638,-95.1329340316208,43.3817965356338,-95.3532561471622,43.8718168180519,0.639708440623361,0.478148140217723,2023.04070241397,2023.20226271437,NA,B36
1012,252,0.391019201439178,-80.4091037883106,-5.8399718904515,-77.1433574748236,-12.0516701275718,1.17231101232364,0.781291810884466,2022.81446025062,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
915,244,0.29548486120059,-76.3707748969613,-12.6294294577787,-77.1551941407712,-12.0441019793581,1.17231101232364,0.876826151123054,2022.90999459085,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
955,347,0.064371875030167,-72.1768138422913,-28.6715396220092,-71.4293542,-32.69895,1.17779046437859,1.11341858934842,2023.14658702908,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
932,933,0.0194689370583332,-69.3211784731951,-27.8048194677508,-72.346594674597,-34.1314777470286,1.17846081088982,1.15899187383148,2023.19216031356,2023.21162925062,NA,B32
685,430,0.475487313035894,-122.229119168811,46.6815175505248,-127.979558326907,55.4890325246139,1.18053019040594,0.705042877370049,2022.7382113171,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
597,518,0.194149752513896,-63.2969878382783,46.179051454273,-63.3300004616763,46.2243305966717,1.1832699164333,0.989120163919404,2023.02228860365,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
598,517,0.156602581090645,-65.893381774809,46.7498271505163,-65.3305935447446,44.8146955371703,1.1832699164333,1.02666733534266,2023.05983577507,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
572,479,0.0522433438295422,-71.3623205354966,42.6266198440533,-71.36334175205,42.2296614025315,1.1832699164333,1.13102657260376,2023.16419501233,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
585,500,0.548421258642915,-66.011822702931,46.9655415481265,-62.8482633509485,45.9783119054786,1.18600964246066,0.637588383817743,2022.67075682355,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
633,43,0.542668163871002,-119.237870779482,44.3935238471765,-119.717215986028,46.3269107380222,1.18874936848802,0.646081204617014,2022.67924964435,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
565,484,0.0435657739751003,-81.2268362401803,49.0527437865224,-85.7022479313054,52.2258644781175,1.19148909451537,1.14792332054027,2023.18109176027,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
565,485,0.0435657739751003,-81.2268362401803,49.0527437865224,-84.1907191360964,50.864142922483,1.19148909451537,1.14792332054027,2023.18109176027,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
928,344,0.0394365326037338,-70.2059647817374,-23.6408456929927,-70.371102048612,-23.6059511897138,1.19148909451537,1.15205256191164,2023.18522100164,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
928,345,0.0394365326037338,-70.2059647817374,-23.6408456929927,-70.3692954689782,-23.6026028403649,1.19148909451537,1.15205256191164,2023.18522100164,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
758,760,0.413552681117494,-121.800603591959,54.574953617387,-121.085818565441,50.0288568042996,1.19330731053225,0.77975462941476,2022.81292306915,2023.22647575026,NA,B32
667,409,0.145016810410816,-94.0027932630538,43.7617697050047,-94.1478813949859,45.2727557325583,1.19696854657032,1.0519517361595,2023.08512017589,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
933,342,0.0185077356804981,-72.346594674597,-34.1314777470286,-72.3453308,-37.47393,1.19696854657032,1.17846081088982,2023.21162925062,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
737,738,0.381513170758224,-105.249799104854,39.3280667546391,-116.181459453233,43.1090754593971,1.19804739754737,0.816534226789142,2022.84970266652,2023.23121583728,NA,B32
738,98,0.00440060107766493,-116.181459453233,43.1090754593971,-116.283754075103,43.2609022362481,1.20244799862503,1.19804739754737,2023.23121583728,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
738,99,0.00440060107766493,-116.181459453233,43.1090754593971,-116.159267223532,43.1246313896751,1.20244799862503,1.19804739754737,2023.23121583728,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
741,103,0.274883176968673,-102.907568341823,41.0456965995296,-99.0458541360745,40.8359743516703,1.20792745067974,0.933044273711071,2022.96621271344,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
571,477,0.0828203853600542,-71.1300792860321,42.2632981260855,-71.0461915361124,42.3092110786567,1.20792745067974,1.12510706531969,2023.15827550505,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
655,399,0.677363214748073,-125.683979137577,52.4092593632162,-119.595949747893,39.624039311746,1.21066717670733,0.533303961959257,2022.56647240169,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
967,257,0.304442971040038,-57.0346141064923,-30.7737095713755,-58.67021,-27.39907,1.21066717670733,0.906224205667292,2022.9393926454,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
929,343,0.114199907375647,-70.3885601327254,-22.2130602369121,-69.11665873,-23.47021421,1.21066717670733,1.09646726933168,2023.12963570906,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
955,346,0.0999883133862678,-72.1768138422913,-28.6715396220092,-72.85395556,-36.35902222,1.21340690273469,1.11341858934842,2023.14658702908,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
915,245,0.342060203666348,-76.3707748969613,-12.6294294577787,-77.083333,-12.1,1.2188863547894,0.876826151123054,2022.90999459085,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
635,45,0.176048343000992,-110.898976644584,45.1053530900866,-112.443541726318,45.9848822396426,1.2188863547894,1.04283801178841,2023.07600645152,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
1024,368,0.616399394929037,-95.3730281830292,38.030396692008,-92.449537096354,42.4623983472041,1.22162608081676,0.605226685887722,2022.63839512562,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
967,256,0.315401875149468,-57.0346141064923,-30.7737095713755,-73.245833,-39.813889,1.22162608081676,0.906224205667292,2022.9393926454,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
605,507,0.20248361374076,-63.0320017236674,46.7150144081674,-63.4518847497445,46.3707280324283,1.22162608081676,1.019142467076,2023.05231090681,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
636,638,0.676282429350727,-129.380984653382,53.3608362733268,-122.311738375659,51.5926447316703,1.2271162401297,0.550833810778975,2022.58400225051,2023.26028467986,NA,B32
675,415,0.335297636286769,-105.66151547842,40.7513627402253,-105.953379030457,40.6683452792104,1.23806443698113,0.902766800694362,2022.93593524043,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
668,411,0.12978522498073,-93.5597379118036,42.1471665026846,-94.1116229726716,42.0653531778354,1.23806443698113,1.1082792120004,2023.14144765173,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
790,85,0.362162593726217,-95.6977955101877,38.7037149296751,-96.8949572063225,43.7930245720108,1.24080416300872,0.878641569282499,2022.91181000901,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
1011,254,0.391036287854834,-74.0687401604354,-12.626585442086,-77.744885,-10.7953673,1.24354388903607,0.85250760118124,2022.88567604091,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
635,44,0.200705877247664,-110.898976644584,45.1053530900866,-111.083824089636,44.8500623359415,1.24354388903607,1.04283801178841,2023.07600645152,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
561,495,0.479217411041712,-76.8656461253205,47.6371484133348,-73.4846212311315,42.2554680947733,1.24628361506343,0.767066204021719,2022.80023464375,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
677,425,0.196003864408587,-123.313832633643,44.0463768724611,-124.008605927372,42.9956215280625,1.24628361506343,1.05027975065484,2023.08344819039,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
638,639,0.0202242255210192,-122.311738375659,51.5926447316703,-120.105653418953,50.2477474612432,1.24734046565072,1.2271162401297,2023.26028467986,2023.28050890538,NA,B32
720,69,0.301665713454093,-108.089297225305,47.313877990147,-110.99025585408,47.0942204798427,1.2545027931455,0.952837079691409,2022.98600551942,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
975,292,0.171607599742238,-57.2801481558945,-29.9339292979088,-56.1287,-34.7852,1.25724251917309,1.08563491943085,2023.11880335916,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
760,761,0.06542266331931,-121.085818565441,50.0288568042996,-120.847389084534,45.5374194878204,1.25872997385156,1.19330731053225,2023.22647575026,2023.29189841358,NA,B32
842,165,0.734243598217733,-95.311904586152,39.595779164426,-116.189604929858,43.4805132398407,1.25998224520044,0.525738646982712,2022.55890708671,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
743,109,0.500291337117274,-108.830504018217,43.032907046139,-105.230274205971,42.3254590542556,1.2627219712278,0.762430634110528,2022.79559907384,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
673,420,0.428254419466237,-112.410261995422,40.901320444018,-111.779373943225,41.5316928397364,1.2627219712278,0.834467551761565,2022.86763599149,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
662,405,0.313430626730676,-105.386062157205,42.778913097284,-106.009676459837,42.9236165623613,1.2627219712278,0.949291344497126,2022.98245978423,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
546,5,0.093627696585499,-95.3532561471622,43.8718168180519,-98.6517528224541,46.0867338831846,0.73333613720886,0.639708440623361,2023.20226271437,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
638,48,0.038345457125458,-122.311738375659,51.5926447316703,-122.314826273873,52.4648544503456,1.26546169725516,1.2271162401297,2023.26028467986,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
639,47,0.0181212316044388,-120.105653418953,50.2477474612432,-119.213265508105,49.1013000300775,1.26546169725516,1.24734046565072,2023.28050890538,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
639,46,0.0181212316044388,-120.105653418953,50.2477474612432,-120.034923559969,51.3116811838947,1.26546169725516,1.24734046565072,2023.28050890538,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
970,296,0.361079559038215,-56.4011430178744,-36.6061528402252,-68.29917,-38.95667,1.27642060136482,0.915341042326602,2022.94850948206,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
546,547,0.117029234345104,-95.3532561471622,43.8718168180519,-105.523350359737,44.5084284666572,0.756737674968466,0.639708440623361,2023.20226271437,2023.31929194872,NA,B36
893,233,0.749192356864562,-103.864172494117,40.2177607327616,-111.749280127829,41.4782907556345,1.28737950547447,0.538187148609911,2022.57135558834,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
962,965,0.449373621747632,-55.702035033858,-33.9363171360908,-54.3785336013622,-33.8037974897273,1.29161505019243,0.842241428444794,2022.87540986818,2023.32478348992,NA,B32
721,67,0.232268947842175,-112.285009212695,46.2517598804759,-108.286879690745,40.9270400935565,1.2983384095839,1.06606946174173,2023.09923790147,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
965,302,0.00946308541883423,-54.3785336013622,-33.8037974897273,-54.1056607614428,-33.7062433270213,1.30107813561126,1.29161505019243,2023.32478348992,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
965,303,0.00946308541883423,-54.3785336013622,-33.8037974897273,-54.081330879451,-33.6650213768379,1.30107813561126,1.29161505019243,2023.32478348992,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
