node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
906,907,0.00112817956207234,-93.170247518471,37.7158254488742,-91.8753250920984,37.8276337929974,0.559820120724395,0.558691941162323,2022.57846442149,2022.57959260105,NA,B32
980,988,0.191966321367677,-109.500579722485,47.1696999232485,-112.59975112244,46.6998922828687,0.560184895032603,0.368218573664926,2022.38799105399,2022.57995737536,NA,B32
906,910,0.00242595678106161,-93.170247518471,37.7158254488742,-94.4690846791093,36.7338027128003,0.561117897943384,0.558691941162323,2022.57846442149,2022.58089037827,NA,B32
925,926,0.00569534727976428,-93.1476415019662,36.4685964154635,-93.403095965949,36.7972463717554,0.561420231762529,0.555724884482765,2022.57549736481,2022.58119271209,NA,B32
878,882,0.0135908681390129,-91.3387696580104,29.8230900932125,-91.274178569336,29.7020243902554,0.561438003891752,0.547847135752739,2022.56761961608,2022.58121048422,NA,B32
825,826,0.00927148634207375,-109.536953242794,42.1533538905721,-110.025812275104,41.271732148545,0.56191045803069,0.552638971688616,2022.57241145201,2022.58168293836,NA,B32
1032,1033,0.00323111052501845,-120.998618382366,47.6441393003677,-120.799902604007,47.5000684772535,0.561926295780834,0.558695185255815,2022.57846766558,2022.58169877611,NA,B32
907,908,0.00268722647811925,-91.8753250920984,37.8276337929974,-93.9674434966417,40.5750442453032,0.562507347202514,0.559820120724395,2022.57959260105,2022.58227982753,NA,B32
924,954,0.0164765957242525,-92.0429233279181,36.7171339445219,-91.7274625740474,40.454762719903,0.56336491010336,0.546888314379107,2022.5666607947,2022.58313739043,NA,B32
976,977,0.031268755988779,-109.072466396092,52.0382364732665,-109.386422053747,52.2011588133122,0.563488132862294,0.532219376873515,2022.5519918572,2022.58326061319,NA,B32
848,868,0.0223598673669434,-104.333583646257,42.1896258113019,-105.166226648897,40.8557343382051,0.563593078651973,0.54123321128503,2022.56100569161,2022.58336555898,NA,B32
999,1006,0.0177448852134781,-108.513878964597,44.8313915468736,-119.987608050456,38.8270689941089,0.563900979588422,0.546156094374944,2022.5659285747,2022.58367345991,NA,B32
926,927,0.00249321257663704,-93.403095965949,36.7972463717554,-93.057503779759,36.8612019289505,0.563913444339166,0.561420231762529,2022.58119271209,2022.58368592466,NA,B32
835,836,0.00919183977239557,-108.848544942164,40.7024329980796,-108.207791153188,40.7434965225341,0.563954015163724,0.554762175391329,2022.57453465572,2022.58372649549,NA,B32
900,963,0.040052190343999,-93.908452161462,36.7964081066167,-93.5485848990323,36.3555724991338,0.564042099474747,0.523989909130748,2022.54376238946,2022.5838145798,NA,B32
823,824,0.0108984814868149,-103.09576194893,43.1547070151929,-101.280739155696,41.1790733816511,0.565079302136509,0.554180820649694,2022.57395330098,2022.58485178246,NA,B32
889,891,0.0562037727078497,-97.849766172662,33.6906129572497,-100.223434090221,31.8527061286746,0.565280669297002,0.509076896589152,2022.52884937692,2022.58505314962,NA,B32
995,996,0.0132076172674052,-106.557038332448,44.3835746646283,-106.218851104805,44.7907314554293,0.565331616408054,0.552123999140648,2022.57189647947,2022.58510409673,NA,B32
954,955,0.00260314812773332,-91.7274625740474,40.454762719903,-92.5421959458536,38.942492274897,0.565968058231093,0.56336491010336,2022.58313739043,2022.58574053856,NA,B32
927,928,0.00220558624698031,-93.057503779759,36.8612019289505,-93.1937478710686,36.9111600409422,0.566119030586147,0.563913444339166,2022.58368592466,2022.58589151091,NA,B32
908,909,0.00372637844808876,-93.9674434966417,40.5750442453032,-94.7576020722242,40.780939467489,0.566233725650603,0.562507347202514,2022.58227982753,2022.58600620598,NA,B32
603,604,0.0713313656692298,-75.9468007089318,48.7167653946078,-73.427476504178,48.1964424591791,0.5662460759032,0.49491471023397,2022.51468719056,2022.58601855623,NA,B32
678,679,0.00911238449043195,-121.736981044453,56.4943748849639,-121.58513487447,55.6858632203396,0.566305045542188,0.557192661051756,2022.57696514138,2022.58607752587,NA,B32
877,884,0.0325704054944138,-91.378950436628,29.5730340839267,-92.5550096163613,29.9118309406771,0.56885899783473,0.536288592340316,2022.55606107267,2022.58863147816,NA,B32
921,922,0.0142121662228489,-86.5581304912843,32.4581633151278,-86.5642203796857,32.3911692630971,0.570471403755263,0.556259237532414,2022.57603171786,2022.59024388408,NA,B32
820,821,0.0538136176374913,-106.505976245093,42.9708518086641,-105.1936273712,40.7832764315849,0.57240812541145,0.518594507773958,2022.5383669881,2022.59218060574,NA,B32
902,960,0.0391115022867758,-93.4693850875659,36.9240458641267,-93.2133558993586,41.3375650322614,0.572941459452523,0.533829957165747,2022.55360243749,2022.59271393978,NA,B32
996,997,0.0162288395689925,-106.218851104805,44.7907314554293,-107.564320182813,43.5852878714098,0.581560455977046,0.565331616408054,2022.58510409673,2022.6013329363,NA,B32
916,917,0.0233662708264917,-94.6662921190453,36.7660704899506,-95.579613467969,30.5754888888916,0.58266095639815,0.559294685571659,2022.5790671659,2022.60243343672,NA,B32
958,959,0.0264945716612353,-89.843601440828,35.4573464191512,-89.8399057387573,33.8030752782517,0.583810992504701,0.557316420843466,2022.57708890117,2022.60358347283,NA,B32
889,890,0.0753402516503185,-97.849766172662,33.6906129572497,-90.2350790047191,39.1388215714966,0.584417148239471,0.509076896589152,2022.52884937692,2022.60418962857,NA,B32
1027,1028,0.0446692791766479,-118.772836295463,46.1022830499452,-121.366093668174,47.5703873073919,0.589899175103418,0.54522989592677,2022.56500237625,2022.60967165543,NA,B32
963,964,0.0267645248605324,-93.5485848990323,36.3555724991338,-102.638276236012,33.2668064057158,0.59080662433528,0.564042099474747,2022.5838145798,2022.61057910466,NA,B32
1011,39,0.271447926843218,-121.668618603119,51.3228776321949,-118.953360067016,50.7032708695144,0.591186423783721,0.319738496940503,2022.33951097727,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
928,929,0.0342532675021983,-93.1937478710686,36.9111600409422,-95.7802207707576,37.0846677688322,0.600372298088345,0.566119030586147,2022.58589151091,2022.62014477841,NA,B32
821,822,0.0335155312518434,-105.1936273712,40.7832764315849,-105.357706503575,38.2793853883865,0.605923656663293,0.57240812541145,2022.59218060574,2022.62569613699,NA,B32
627,628,0.0804446510106676,-77.2827690777942,44.4539220580678,-80.1189962996546,48.1624887214173,0.609111038761399,0.528666387750731,2022.54843886808,2022.62888351909,NA,B32
541,545,0.0680120031718605,-88.7011958680391,45.1979535333549,-91.98808473679,44.6814848031355,0.0680120031718605,0,2022.57876975884,2022.64678176201,NA,B36
929,930,0.0269444808784516,-95.7802207707576,37.0846677688322,-99.2860626568243,38.1906226085627,0.627316778966796,0.600372298088345,2022.62014477841,2022.64708925929,NA,B32
545,546,0.00144590278146994,-91.98808473679,44.6814848031355,-91.7541867557391,44.5256354569195,0.0694579059533305,0.0680120031718605,2022.64678176201,2022.64822766479,NA,B36
703,704,0.0966071656884289,-104.568209294717,40.2233498743716,-83.1048738458656,-3.11304683515263,0.632356335893506,0.535749170205077,2022.55552165053,2022.65212881622,NA,B32
984,987,0.141344400801796,-98.083728766215,36.7308265293017,-116.532898316276,49.4250322336144,0.634765483991394,0.493421083189598,2022.51319356352,2022.65453796432,NA,B32
882,883,0.0761090663299719,-91.274178569336,29.7020243902554,-84.157726278026,28.4284690575391,0.637547070221724,0.561438003891752,2022.58121048422,2022.65731955055,NA,B32
564,459,0.223547809607912,-87.1640788953627,41.4546128103918,-93.6480143658473,45.13020950173,0.637761766249479,0.414213956641567,2022.43398643697,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
916,918,0.080653228211836,-94.6662921190453,36.7660704899506,-94.2788599641228,36.5075814246069,0.639947913783494,0.559294685571659,2022.5790671659,2022.65972039411,NA,B32
955,956,0.0755765002734652,-92.5421959458536,38.942492274897,-91.2295540769057,38.5653855662135,0.641544558504558,0.565968058231093,2022.58574053856,2022.66131703883,NA,B32
977,370,0.0797530854419,-109.386422053747,52.2011588133122,-108.925611327195,51.7525469310346,0.643241218304194,0.563488132862294,2022.58326061319,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
969,970,0.285376291630254,-107.992634749926,48.8545819165968,-90.489562330142,35.0503250296263,0.646828645206864,0.361452353576611,2022.3812248339,2022.66660112553,NA,B32
894,896,0.180752064920883,-95.1592795870985,36.3153150548238,-94.2879639684042,39.0134651355543,0.64893019481153,0.468178129890646,2022.48795061022,2022.66870267514,NA,B32
999,1000,0.108379471269093,-108.513878964597,44.8313915468736,-109.289492397227,45.4882163187123,0.654535565644037,0.546156094374944,2022.5659285747,2022.67430804597,NA,B32
541,542,0.0972687779236878,-88.7011958680391,45.1979535333549,-91.6492267682425,43.4556971108616,0.0972687779236878,0,2022.57876975884,2022.67603853676,NA,B36
542,544,0.0012903499764394,-91.6492267682425,43.4556971108616,-91.2468188744097,43.1454718089079,0.0985591279001272,0.0972687779236878,2022.67603853676,2022.67732888674,NA,B36
868,869,0.0941465944518369,-105.166226648897,40.8557343382051,-105.291543510269,39.2918062967775,0.65773967310381,0.563593078651973,2022.58336555898,2022.67751215343,NA,B32
964,965,0.0745228795452828,-102.638276236012,33.2668064057158,-96.3037394448383,35.4367056350171,0.665329503880562,0.59080662433528,2022.61057910466,2022.68510198421,NA,B32
915,919,0.114375797640869,-94.6996791590088,36.758506589132,-103.454991996085,34.0747683836324,0.668533145884099,0.55415734824323,2022.57392982857,2022.68830562621,NA,B32
658,659,0.162384780692527,-127.652369722674,46.9564080616458,-126.933151133976,44.1908129610437,0.669655209629786,0.507270428937259,2022.52704290926,2022.68942768996,NA,B32
827,143,0.136619196953825,-98.6948260563593,33.999941374764,-99.0258090261999,34.2993753610559,0.670638478578223,0.534019281624398,2022.55379176195,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
828,141,0.119971474052741,-98.8330177214781,34.8749284552977,-98.9216697581271,34.285175736788,0.670638478578223,0.550667004525482,2022.57043948485,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
828,142,0.119971474052741,-98.8330177214781,34.8749284552977,-98.875189082351,34.3601109213678,0.670638478578223,0.550667004525482,2022.57043948485,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
959,203,0.0868274860735214,-89.8399057387573,33.8030752782517,-98.9781805239501,34.4380935847419,0.670638478578223,0.583810992504701,2022.60358347283,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
988,228,0.113193309572977,-112.59975112244,46.6998922828687,-107.078291049265,44.2261667602507,0.67337820460558,0.560184895032603,2022.57995737536,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
572,573,0.124194110456665,-84.0598593172546,45.3897168799552,-74.0835560687114,47.1010174333732,0.681090328650926,0.55689621819426,2022.57666869852,2022.70086280898,NA,B32
979,369,0.126617868693208,-107.210182864153,49.2716554374398,-113.974420902332,50.9873278322183,0.68159738268788,0.554979513994672,2022.57475199432,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
573,574,0.00440915107191797,-74.0835560687114,47.1010174333732,-75.2287399237748,47.7873708987264,0.685499479722844,0.681090328650926,2022.70086280898,2022.70527196005,NA,B32
1018,434,0.336343470547872,-114.370338419335,44.814069328485,-114.320898917492,46.1996349299815,0.687076834742594,0.350733364194723,2022.37050584452,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
574,575,0.00310390658150217,-75.2287399237748,47.7873708987264,-75.3926526245126,48.0600244769381,0.688603386304346,0.685499479722844,2022.70527196005,2022.70837586663,NA,B32
910,156,0.13417811488151,-94.4690846791093,36.7338027128003,-105.578033227554,40.758267965262,0.695296012824894,0.561117897943384,2022.58089037827,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
704,705,0.0642293941222976,-83.1048738458656,-3.11304683515263,-86.6948476797533,16.7267987092126,0.696585730015804,0.632356335893506,2022.65212881622,2022.71635821034,NA,B32
575,576,0.00815034087516908,-75.3926526245126,48.0600244769381,-75.7880356906671,47.950817359272,0.696753727179515,0.688603386304346,2022.70837586663,2022.71652620751,NA,B32
922,196,0.127564335096989,-86.5642203796857,32.3911692630971,-92.6435629426623,30.4112451385664,0.698035738852251,0.570471403755263,2022.59024388408,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
576,577,0.00908762518846373,-75.7880356906671,47.950817359272,-75.0086138330752,52.3142981316241,0.705841352367979,0.696753727179515,2022.71652620751,2022.72561383269,NA,B32
702,363,0.158998103663131,-105.780598674966,38.9920288131107,-115.031035753557,40.759627646745,0.706254916934324,0.547256813271192,2022.5670292936,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
814,355,0.151933208518745,-105.042611213462,39.5961793893811,-92.8748233871644,39.5140171927998,0.706254916934324,0.554321708415579,2022.57409418874,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
604,605,0.141836950012083,-73.427476504178,48.1964424591791,-63.0815953388429,45.3657219081835,0.708083025915283,0.5662460759032,2022.58601855623,2022.72785550624,NA,B32
825,232,0.156355671273293,-109.536953242794,42.1533538905721,-112.725643919161,48.0015741263372,0.708994642961908,0.552638971688616,2022.57241145201,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
878,879,0.161310898298435,-91.3387696580104,29.8230900932125,-93.1580470642252,34.4822838104347,0.709158034051175,0.547847135752739,2022.56761961608,2022.72893051438,NA,B32
930,932,0.0847840341785489,-99.2860626568243,38.1906226085627,-97.8078982685446,38.0077037616471,0.712100813145345,0.627316778966796,2022.64708925929,2022.73187329347,NA,B32
695,367,0.174621755579358,-105.923838254111,39.4830781459818,-119.217479055563,55.5021253348465,0.719953547071338,0.54533179149198,2022.56510427182,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
815,356,0.16436343615575,-105.083681248982,39.7094920100504,-105.270198178543,40.111413260991,0.719953547071338,0.555590110915587,2022.57536259124,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
876,82,0.160935809521995,-93.5270874081464,30.6369595827871,-100.166846667239,47.0453097366969,0.719953547071338,0.559017737549343,2022.57879021788,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
626,499,0.219699194263388,-77.0222651609975,49.2673093463682,-97.0676460285615,56.5333564996602,0.722693273098923,0.502994078835535,2022.52276655916,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
976,373,0.190473896225408,-109.072466396092,52.0382364732665,-109.889834024541,44.4587661789025,0.722693273098923,0.532219376873515,2022.5519918572,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
917,205,0.140032316700772,-95.579613467969,30.5754888888916,-102.321400134029,49.1139323571919,0.722693273098923,0.58266095639815,2022.60243343672,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
1056,397,0.25422566229172,-120.809114123374,46.7979379671797,-159.892911959265,55.8411794644269,0.72543299912628,0.47120733683456,2022.49097981716,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
1033,1036,0.164801188941751,-120.799902604007,47.5000684772535,-111.32797876138,39.3219708637979,0.726727484722585,0.561926295780834,2022.58169877611,2022.74649996505,NA,B32
696,365,0.17626728269007,-106.236690927317,39.761724736304,-112.156475271209,43.7912681244086,0.728172725153637,0.551905442463568,2022.57167792279,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1057,392,0.222463076182674,-124.518648949294,47.6267755073711,-122.905478039366,45.8722529287232,0.730912451180995,0.508449374998321,2022.52822185532,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
830,139,0.305832159232818,-107.080296736638,49.1026585951947,-98.3525380004179,52.1827833141887,0.733652177208352,0.427820017975534,2022.4475924983,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
1006,65,0.16975119761993,-119.987608050456,38.8270689941089,-122.460311880976,38.48992629402,0.733652177208352,0.563900979588422,2022.58367345991,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
704,707,0.101814808759944,-83.1048738458656,-3.11304683515263,-73.7694112190305,-14.7731906790116,0.73417114465345,0.632356335893506,2022.65212881622,2022.75394362498,NA,B32
707,708,0.00196626640593722,-73.7694112190305,-14.7731906790116,-75.3276241278805,-13.6969828893935,0.736137411059388,0.73417114465345,2022.75394362498,2022.75590989139,NA,B32
697,698,0.195930778611066,-105.512020793347,37.8143199443612,-110.812814261627,33.6556111108086,0.736336483280885,0.540405704669819,2022.560178185,2022.75610896361,NA,B32
849,111,0.187833789977127,-104.925077052492,43.1261816909646,-111.937612840481,40.6765665269825,0.73639190323571,0.548558113258582,2022.56833059358,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
826,231,0.17448144520502,-110.025812275104,41.271732148545,-104.99274904436,40.4543166563737,0.73639190323571,0.56191045803069,2022.58168293836,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
698,699,0.00203227164756647,-110.812814261627,33.6556111108086,-111.356156925517,34.01125899988,0.738368754928451,0.736336483280885,2022.75610896361,2022.75814123525,NA,B32
932,935,0.0265320310076063,-97.8078982685446,38.0077037616471,-96.6369487342835,37.343110521092,0.738632844152951,0.712100813145345,2022.73187329347,2022.75840532448,NA,B32
918,162,0.101923441507157,-94.2788599641228,36.5075814246069,-93.7487967008957,36.2396252853446,0.741871355290652,0.639947913783494,2022.65972039411,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
918,163,0.101923441507157,-94.2788599641228,36.5075814246069,-93.6896742655942,35.8853758872811,0.741871355290652,0.639947913783494,2022.65972039411,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
698,701,0.00594136850717586,-110.812814261627,33.6556111108086,-112.683572164176,32.9585408959301,0.742277851788061,0.736336483280885,2022.75610896361,2022.76205033211,NA,B32
886,887,0.200815529322741,-103.086503351219,36.8481893015718,-121.815935284813,39.9964271778135,0.743674341692421,0.542858812369681,2022.5626312927,2022.76344682202,NA,B32
605,606,0.0356109507337443,-63.0815953388429,45.3657219081835,-61.5519382225848,45.1400977499684,0.743693976649028,0.708083025915283,2022.72785550624,2022.76346645697,NA,B32
935,938,0.00512604786488558,-96.6369487342835,37.343110521092,-96.6514603647635,37.7211605452515,0.743758892017837,0.738632844152951,2022.75840532448,2022.76353137234,NA,B32
822,237,0.138687424654716,-105.357706503575,38.2793853883865,-87.2307258418096,41.4434471752545,0.744611081318009,0.605923656663293,2022.62569613699,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
699,700,0.00730846634523719,-111.356156925517,34.01125899988,-112.11609397707,34.4565568566593,0.745677221273688,0.738368754928451,2022.75814123525,2022.7654497016,NA,B32
606,618,0.00216197581722799,-61.5519382225848,45.1400977499684,-62.9826565429042,44.3811305464896,0.745855952466256,0.743693976649028,2022.76346645697,2022.76562843279,NA,B32
707,767,0.0126429941041688,-73.7694112190305,-14.7731906790116,-72.1320695300145,-18.3890255058318,0.746814138757619,0.73417114465345,2022.75394362498,2022.76658661908,NA,B32
637,638,0.577951640069405,-91.4555193601985,44.4750556244372,-91.8909752699149,42.9637891336862,0.74681991867491,0.168868278605505,2022.18864075893,2022.766592399,NA,B32
932,933,0.0358602270521464,-97.8078982685446,38.0077037616471,-89.6763651913966,35.6086915034106,0.747961040197492,0.712100813145345,2022.73187329347,2022.76773352052,NA,B32
767,813,0.00158848243066734,-72.1320695300145,-18.3890255058318,-72.424848830977,-18.3121453792307,0.748402621188287,0.746814138757619,2022.76658661908,2022.76817510151,NA,B32
972,973,0.198100427889426,-105.580247354063,49.0247775381019,-104.748280449375,51.2737174345074,0.749360661887895,0.551260233998468,2022.57103271432,2022.76913314221,NA,B32
938,951,0.00702391354358722,-96.6514603647635,37.7211605452515,-95.7859497273752,39.8165494146927,0.750782805561424,0.743758892017837,2022.76353137234,2022.77055528589,NA,B32
815,816,0.19523929995632,-105.083681248982,39.7094920100504,-95.3681695714272,41.2745207960966,0.750829410871908,0.555590110915587,2022.57536259124,2022.7706018912,NA,B32
938,939,0.00814240500802743,-96.6514603647635,37.7211605452515,-95.1023040123054,36.9502645877882,0.751901297025865,0.743758892017837,2022.76353137234,2022.77167377735,NA,B32
577,578,0.0465507787306847,-75.0086138330752,52.3142981316241,-75.7597927133063,54.3876714759691,0.752392131098663,0.705841352367979,2022.72561383269,2022.77216461142,NA,B32
1036,1046,0.0257610210830879,-111.32797876138,39.3219708637979,-111.272230954977,41.5647547903368,0.752488505805673,0.726727484722585,2022.74649996505,2022.77226098613,NA,B32
890,95,0.168413111160611,-90.2350790047191,39.1388215714966,-98.7378521604597,34.2593520687807,0.752830259400081,0.584417148239471,2022.60418962857,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
681,390,0.242785887030199,-121.78934545578,50.0868800817004,-117.472887986988,51.3757307426208,0.755569985427666,0.512784098397467,2022.53255657872,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
883,88,0.118022915205942,-84.157726278026,28.4284690575391,-81.2781922532403,27.9149962649491,0.755569985427666,0.637547070221724,2022.65731955055,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
973,374,0.00620932353977155,-104.748280449375,51.2737174345074,-105.303399497699,51.7745338804914,0.755569985427666,0.749360661887895,2022.76913314221,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
767,768,0.00880171967232712,-72.1320695300145,-18.3890255058318,-70.5813878718991,-22.9080676706156,0.755615858429946,0.746814138757619,2022.76658661908,2022.77538833876,NA,B32
1036,1037,0.0289556186968221,-111.32797876138,39.3219708637979,-98.3061233472506,39.159492590389,0.755683103419407,0.726727484722585,2022.74649996505,2022.77545558375,NA,B32
996,61,0.19297809504697,-106.218851104805,44.7907314554293,-100.042704469952,52.7852082496194,0.758309711455023,0.565331616408054,2022.58510409673,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
935,936,0.0208207430465919,-96.6369487342835,37.343110521092,-95.638296548347,37.6044957000404,0.759453587199543,0.738632844152951,2022.75840532448,2022.77922606753,NA,B32
681,389,0.248265339084913,-121.78934545578,50.0868800817004,-93.00203372004,35.2894066005464,0.761049437482381,0.512784098397467,2022.53255657872,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
697,357,0.220643732812562,-105.512020793347,37.8143199443612,-96.0241660000755,35.9561426035413,0.761049437482381,0.540405704669819,2022.560178185,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
960,149,0.188107978029858,-93.2133558993586,41.3375650322614,-96.3323704556983,41.2063483299832,0.761049437482381,0.572941459452523,2022.59271393978,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
816,817,0.0104064835334619,-95.3681695714272,41.2745207960966,-91.4397106549781,42.9703473429182,0.761235894405369,0.750829410871908,2022.7706018912,2022.78100837473,NA,B32
930,931,0.136343379394527,-99.2860626568243,38.1906226085627,-102.93886038788,37.5963436441446,0.763660158361323,0.627316778966796,2022.64708925929,2022.78343263869,NA,B32
658,379,0.25651873457248,-127.652369722674,46.9564080616458,-160.326003912394,56.2122279042299,0.763789163509738,0.507270428937259,2022.52704290926,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
882,87,0.202351159617986,-91.274178569336,29.7020243902554,-92.0563751792638,32.3451915332477,0.763789163509738,0.561438003891752,2022.58121048422,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
955,161,0.197821105278645,-92.5421959458536,38.942492274897,-116.257604525856,36.5077218056586,0.763789163509738,0.565968058231093,2022.58574053856,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
894,895,0.296084197665607,-95.1592795870985,36.3153150548238,-98.1699795394045,36.458699031809,0.764262327556253,0.468178129890646,2022.48795061022,2022.78403480788,NA,B32
933,934,0.0176919384947252,-89.6763651913966,35.6086915034106,-90.1913421610881,33.7048480701091,0.765652978692217,0.747961040197492,2022.76773352052,2022.78542545902,NA,B32
910,166,0.205410991593711,-94.4690846791093,36.7338027128003,-78.2339624563616,42.8966347112822,0.766528889537096,0.561117897943384,2022.58089037827,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
987,227,0.131763405545701,-116.532898316276,49.4250322336144,-119.6570062726,45.7567378800414,0.766528889537096,0.634765483991394,2022.65453796432,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
956,158,0.124984331032537,-91.2295540769057,38.5653855662135,-83.3294579422866,41.4786300476092,0.766528889537096,0.641544558504558,2022.66131703883,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
699,359,0.0281601346086444,-111.356156925517,34.01125899988,-112.574841296006,32.8675096741204,0.766528889537096,0.738368754928451,2022.75814123525,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
701,360,0.024251037749035,-112.683572164176,32.9585408959301,-112.916432368824,33.4166163722414,0.766528889537096,0.742277851788061,2022.76205033211,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
701,358,0.024251037749035,-112.683572164176,32.9585408959301,-113.070712190144,33.918757362971,0.766528889537096,0.742277851788061,2022.76205033211,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
