node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
905,388,0.314927810718181,-115.965592920571,52.9866706198193,-115.745450162569,52.1478299954319,0.825136915172034,0.510209104453852,2022.58096260024,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
860,198,0.0422031817611956,-92.8593487661591,37.2739567362407,-92.8744417284027,37.2745131837482,0.825136915172034,0.782933733410838,2022.8536872292,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
884,885,0.0294927030354546,-104.639283016014,41.1568586076244,-103.997597550778,38.6952170852731,0.827205727897246,0.797713024861791,2022.86846652065,2022.89795922368,NA,B32
928,403,0.195705298165353,-121.485443856321,44.8647708145709,-121.750380914049,47.3486353726565,0.827876641199619,0.632171343034265,2022.70292483882,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
777,86,0.140601804737802,-94.3440967753789,34.902053544162,-91.3097543634633,35.9882452922341,0.827876641199619,0.687274836461816,2022.75802833225,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
630,661,0.0141453936056712,-71.8141793885857,-18.9976964489043,-70.556215893344,-18.6149925836948,0.8282477930714,0.814102399465729,2022.88485589525,2022.89900128886,NA,B32
878,879,0.0490609302770086,-85.1375790842942,14.0680608961889,-84.7507826670207,14.1130156521987,0.829574617271198,0.780513686994189,2022.85126718278,2022.90032811306,NA,B32
801,221,0.016444253511303,-73.3015134916215,8.49518031653172,-75.7218467336118,9.34938169898444,0.830616367226976,0.814172113715673,2022.8849256095,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
801,222,0.016444253511303,-73.3015134916215,8.49518031653172,-75.0223962764262,8.38690489833748,0.830616367226976,0.814172113715673,2022.8849256095,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
582,75,0.325015840569765,-86.7793387671589,31.7994559166615,-90.3894541071258,33.3812900028169,0.833356093254333,0.508340252684569,2022.57909374847,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
838,182,0.0810486718598482,-89.8941332478679,35.4509443442465,-94.1978540300382,52.983392486705,0.833356093254333,0.752307421394485,2022.82306091718,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
742,101,0.06617697203367,-104.821326350112,40.762588482796,-101.517811822502,38.1450188085179,0.833356093254333,0.767179121220663,2022.83793261701,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
844,181,0.0405495947408401,-94.0293812535658,37.9914383544576,-90.1756439473432,33.6980959257576,0.833356093254333,0.792806498513493,2022.8635599943,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
769,770,0.0535301231280063,-80.7721493528397,29.4315571580853,-85.3728943395746,33.2060404664793,0.833938616069917,0.78040849294191,2022.85116198873,2022.90469211186,NA,B32
735,97,0.135871317800662,-104.673290524687,38.9444933406491,-104.716446246046,40.6124386298628,0.836095819281691,0.700224501481029,2022.77097799727,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
1037,1038,0.021147290165846,-73.0558360536363,45.3454151301611,-73.2244521462484,45.4567339812655,0.83639293289386,0.815245642728013,2022.88599913851,2022.90714642868,NA,B32
625,349,0.0929180703496675,-70.4433354112213,-18.046590736481,-76.878978,-12.005696,0.838835545309048,0.745917474959381,2022.81667097075,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
615,617,0.209655098413251,-77.3963542352571,-11.817132497601,-77.0831422236585,-12.5035360008123,0.839962927655378,0.630307829242127,2022.70106132503,2022.91071642344,NA,B32
743,744,0.1060950230702,-107.276887854458,43.1257923804334,-98.4446286467431,39.8784311612063,0.841297210215755,0.735202187145554,2022.80595568293,2022.912050706,NA,B32
867,204,0.338321458918319,-96.3070294466344,40.4139943542327,-96.6825943642095,40.6056353043858,0.841575271336406,0.503253812418086,2022.5740073082,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1033,472,0.125480854254749,-75.7336219326819,48.5128026251405,-72.3261751999964,48.5282485043172,0.841575271336406,0.716094417081656,2022.78684791287,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
778,83,0.107239236088757,-86.6409134306173,36.5997471219398,-81.927052760527,42.0079896236589,0.841575271336406,0.734336035247649,2022.80508953103,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
836,178,0.0574654450082526,-91.5188400716443,37.446364962322,-93.4231814230556,30.0773688911624,0.841575271336406,0.784109826328153,2022.85486332211,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
923,428,0.0374668992017138,-122.954390552968,52.3152432405712,-121.655747908205,52.248724006123,0.841575271336406,0.804108372134692,2022.87486186792,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1019,1020,0.0414967825340513,-63.610252045419,47.4067571463256,-61.6968375989957,46.5808948441666,0.841731388288256,0.800234605754204,2022.87098810154,2022.91248488407,NA,B32
845,846,0.0459191779364847,-93.9652749499376,37.8997139854521,-96.1777590959815,39.0401025675709,0.84283497679773,0.796915798861246,2022.86766929465,2022.91358847258,NA,B32
1034,470,0.159186484526926,-76.3809614876533,46.3871810346258,-71.4247129634408,50.1067440885635,0.84431499736399,0.685128512837064,2022.75588200862,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
848,173,0.126704042884207,-94.2906567703668,39.3788279173636,-95.1943429615424,39.9979908192867,0.84431499736399,0.717610954479783,2022.78836445027,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
621,310,0.0580640486596811,-75.142777515276,-16.9790165777042,-77.0606,-12.1077,0.84431499736399,0.786250948704309,2022.85700444449,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
923,429,0.0402066252292985,-122.954390552968,52.3152432405712,-121.277928058755,58.7072442664743,0.84431499736399,0.804108372134692,2022.87486186792,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
662,708,0.120881190241473,-61.3783507374376,-29.8200947593138,-59.8537699553684,-30.2147735162668,0.846996139117334,0.726114948875861,2022.79686844466,2022.9177496349,NA,B32
820,164,0.36067203703694,-95.3560457663272,39.1620873261034,-107.297686464377,45.8190131580923,0.847054723391348,0.486382686354407,2022.55713618214,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
620,311,0.0800911676470064,-71.7430632652823,-19.0567613118461,-70.3245328,-18.4136444,0.847054723391348,0.766963555744341,2022.83771705153,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
842,187,0.0509370996884044,-94.6168076295035,35.5297326673385,-91.8584729207855,32.653920835174,0.847054723391348,0.796117623702943,2022.86687111949,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
564,565,0.0842981609089772,-119.690303880639,41.3762209097436,-118.197264778897,42.0404110996,0.848007064364793,0.763708903455815,2022.83446239924,2022.91876056015,NA,B32
1045,1047,0.0316433566563235,-72.9407694369481,45.2496404965031,-73.5481489874335,48.8224639200039,0.848501045428453,0.81685768877213,2022.88761118456,2022.91925454122,NA,B32
930,400,0.070964517166447,-121.573507449297,48.2698810220688,-121.988625305741,48.1641322964219,0.849794449418705,0.778829932252258,2022.84958342804,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
587,218,0.156830244255272,-105.856659578369,46.7677937366004,-96.2471882559902,31.540138701348,0.852534175446062,0.69570393119079,2022.76645742698,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1036,1048,0.0930203033059858,-73.3454735673298,45.6369063621115,-70.8196120200334,42.8787056369305,0.85351853122145,0.760498227915464,2022.8312517237,2022.92427202701,NA,B32
811,216,0.437924796899675,-99.720301439103,41.3023057318972,-122.269144934543,43.9189059267661,0.85527390147342,0.417349104573745,2022.48810260036,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
827,195,0.310222289115094,-98.8623405755686,42.3354443483732,-99.5813422955623,39.1638829302737,0.85527390147342,0.545051612358326,2022.61580510815,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
767,131,0.216503154679869,-101.261877319104,39.2372006097122,-106.546279523579,37.5604548506845,0.85527390147342,0.638770746793551,2022.70952424258,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
626,314,0.0825831224151536,-70.462529755498,-18.0382176123669,-70.2,-22.1,0.85527390147342,0.772690779058266,2022.84344427485,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
836,179,0.0711640751452669,-91.5188400716443,37.446364962322,-91.1107975881168,38.3263344734365,0.85527390147342,0.784109826328153,2022.85486332211,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
869,207,0.352761016339408,-94.6058082365512,39.7696029709489,-104.901767864197,41.1765509178766,0.858013627500777,0.505252611161369,2022.57600610695,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
859,153,0.272864112038854,-91.9511043581036,39.2993810972846,-96.1616917162102,42.5228584729291,0.858013627500777,0.585149515461923,2022.65590301125,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
885,56,0.0308078996035315,-103.997597550778,38.6952170852731,-117.514167645535,41.7608053816067,0.858013627500777,0.827205727897246,2022.89795922368,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
805,806,0.333709234095161,-104.504215943609,46.2648030183715,-90.6297339912749,51.9549537333384,0.859112553949381,0.52540331985422,2022.59615681564,2022.92986604974,NA,B32
998,464,0.489287989656012,-89.399655622193,47.403689205985,-73.5199787121051,51.1678364263116,0.860753353528362,0.37146536387235,2022.44221885966,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
826,170,0.350202682324573,-94.1317729106142,40.8395669185598,-96.0653347165162,42.1802234000522,0.860753353528362,0.510550671203789,2022.58130416699,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
847,192,0.0830705949710433,-98.2396236983011,39.1233104382777,-97.8186284855458,37.5356124405004,0.860753353528362,0.777682758557319,2022.84843625434,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
778,779,0.127773872609933,-86.6409134306173,36.5997471219398,-89.9846029580197,37.4584517796523,0.862109907857581,0.734336035247649,2022.80508953103,2022.93286340364,NA,B32
847,191,0.0858103209984007,-98.2396236983011,39.1233104382777,-94.1303137498386,38.3382523889081,0.863493079555719,0.777682758557319,2022.84843625434,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
840,186,0.0739975962402148,-91.1177332916778,37.0844639715298,-89.4398001162719,34.4216671886336,0.863493079555719,0.789495483315505,2022.8602489791,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1002,525,0.258015832803887,-77.1678411929255,45.4717620262611,-68.6640967979091,45.4531669786646,0.866232805583077,0.60821697277919,2022.67897046857,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
629,312,0.0595706182909477,-71.4428338440416,-19.4407995217886,-70.15,-20.216667,0.866232805583077,0.806662187292129,2022.87741568308,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
604,240,0.135711529802913,-84.2798636214165,36.6520247047447,-80.413482984692,26.8279790776095,0.868972531610434,0.733261001807521,2022.80401449759,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
806,372,0.00985997766105306,-90.6297339912749,51.9549537333384,-93.0518618642294,53.8883898363453,0.868972531610434,0.859112553949381,2022.92986604974,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
939,940,0.0842465421910212,-105.387163362924,41.3592270550836,-105.081735959079,42.4557038522524,0.869365902304584,0.785119360113563,2022.8558728559,2022.94011939809,NA,B32
1020,1021,0.0288127289387416,-61.6968375989957,46.5808948441666,-61.8240435396593,46.4909129257105,0.870544117226997,0.841731388288256,2022.91248488407,2022.94129761301,NA,B32
896,899,0.0534162650805143,-106.880979006163,41.6354844173538,-104.679810997759,40.8986271740773,0.870667611986157,0.817251346905643,2022.88800484269,2022.94142110777,NA,B32
1005,1025,0.161365669560646,-63.3060680173241,45.8942338658419,-61.097197315463,45.9528758441144,0.871460142412286,0.710094472851641,2022.78084796864,2022.9422136382,NA,B32
546,538,0.118926251132593,-95.4487895060301,47.4088543231147,-93.9366996354963,51.4431480747374,0.290382575005135,0.171456323872542,2022.82353950229,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
941,942,0.0613864484107176,-104.587145465311,40.7828991419301,-97.2088296829832,41.658815699091,0.873088483013845,0.811702034603127,2022.88245553039,2022.9438419788,NA,B32
797,798,0.366469828223734,-108.003536905678,43.7802359327302,-107.466141856888,35.4490375270211,0.873809394144756,0.507339565921023,2022.57809306171,2022.94456288993,NA,B32
948,949,0.362702987117689,-121.772967153753,47.5253052061944,-125.768277044495,48.1877858410978,0.873850994814089,0.5111480076964,2022.58190150348,2022.9446044906,NA,B32
1009,1010,0.0593334030203518,-63.1780473755039,46.1691381285663,-63.4689040146651,46.6655481510027,0.873892005745132,0.814558602724781,2022.88531209851,2022.94464550153,NA,B32
616,243,0.243191246229865,-77.2161469698925,-11.8503765147305,-77.061750702801,-12.0491502256205,0.874451983665149,0.631260737435284,2022.70201423322,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
929,402,0.0968878477299806,-121.720952180504,48.456466458554,-121.952619142971,48.5153105231923,0.874451983665149,0.777564135935168,2022.84831763172,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
627,313,0.0946651620992154,-71.750283114496,-17.9515337765975,-70.3316343309726,-18.4529195874356,0.874451983665149,0.779786821565934,2022.85054031735,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1023,1024,0.145315415169227,-62.6148886287515,46.179129161466,-68.612060303894,45.5453856167221,0.877156048028813,0.731840632859586,2022.80259412865,2022.94790954382,NA,B32
846,184,0.0343567328950032,-96.1777590959815,39.0401025675709,-100.896257414443,38.1458565971795,0.877191709692734,0.84283497679773,2022.91358847258,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
941,943,0.0673567397059291,-104.587145465311,40.7828991419301,-95.1597257002423,42.1980853269095,0.879058774309056,0.811702034603127,2022.88245553039,2022.9498122701,NA,B32
664,666,0.071710364153438,-61.0451986674036,-31.6855973841463,-60.4247940566252,-31.9068759683636,0.879454221837864,0.807743857684426,2022.87849735347,2022.95020771762,NA,B32
937,938,0.0967644703400348,-106.1324398512,41.0420633254584,-112.609627554615,43.1331813121419,0.879912854371067,0.783148384031032,2022.85390187982,2022.95066635016,NA,B32
888,64,0.366216992440071,-106.443504677856,43.6650711200825,-111.248666393224,53.1496020884844,0.879931435720091,0.51371444328002,2022.58446793907,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1024,509,0.00277538769127794,-68.612060303894,45.5453856167221,-68.5696255806527,45.5357347219407,0.879931435720091,0.877156048028813,2022.94790954382,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1024,510,0.00277538769127794,-68.612060303894,45.5453856167221,-68.5568875017324,45.3792387722455,0.879931435720091,0.877156048028813,2022.94790954382,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
708,710,0.0337280670328126,-59.8537699553684,-30.2147735162668,-57.571337142729,-34.1430333412623,0.880724206150146,0.846996139117334,2022.9177496349,2022.95147770194,NA,B32
1015,1016,0.0957178390543314,-63.3346041933342,45.3027084513516,-66.9824436669232,47.0627356251508,0.881698501353817,0.785980662299485,2022.85673415809,2022.95245199714,NA,B32
786,787,0.324483874919346,-105.162585843714,38.7616683135629,-80.341859762989,28.131697221263,0.882577808144192,0.558093933224846,2022.62884742901,2022.95333130393,NA,B32
788,78,0.182110584286123,-105.787766505303,38.5601725681831,-120.401069323756,40.7489653823663,0.882671161747449,0.700560577461326,2022.77131407325,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
924,431,0.102742866293723,-126.759923145903,53.848912311627,-122.930290298165,45.9153049227195,0.882671161747449,0.779928295453725,2022.85068179124,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
769,135,0.102262668805538,-80.7721493528397,29.4315571580853,-80.9357512107724,32.9138390479031,0.882671161747449,0.78040849294191,2022.85116198873,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
942,413,0.00958267873360397,-97.2088296829832,41.658815699091,-97.2213406373102,41.6216473926851,0.882671161747449,0.873088483013845,2022.9438419788,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
942,414,0.00958267873360397,-97.2088296829832,41.658815699091,-97.1910609375792,41.637008007621,0.882671161747449,0.873088483013845,2022.9438419788,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
926,404,0.389856089318022,-119.569926533993,47.1567344942114,-118.365000809922,46.187196412987,0.885410887774806,0.495554798456784,2022.56630829424,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
604,241,0.152149885967285,-84.2798636214165,36.6520247047447,-81.012633047764,32.9565380497789,0.885410887774806,0.733261001807521,2022.80401449759,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1055,494,0.12038042707761,-72.3896961381245,46.193050087012,-70.2768163168862,48.2131667022658,0.885410887774806,0.765030460697196,2022.83578395648,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
563,566,0.253095727867149,-122.689597652139,46.7818626613756,-114.503775755892,46.086603331851,0.886449883130345,0.633354155263196,2022.70410765105,2022.95720337892,NA,B32
768,136,0.181128117958369,-99.4532445934983,35.2401420049733,-92.1711954659199,31.7148248998367,0.888150613802163,0.707022495843795,2022.77777599163,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
624,307,0.121022797887809,-71.1871314627722,-20.8307590378708,-70.4,-23.65,0.888150613802163,0.767127815914354,2022.8378813117,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1010,1011,0.0145552210985391,-63.4689040146651,46.6655481510027,-62.4374407788865,46.0779883778161,0.888447226843672,0.873892005745132,2022.94464550153,2022.95920072263,NA,B32
629,316,0.084228152537619,-71.4428338440416,-19.4407995217886,-77.0456947810302,-12.0837784228812,0.890890339829748,0.806662187292129,2022.87741568308,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1021,1022,0.0205878416881493,-61.8240435396593,46.4909129257105,-62.7838572046413,46.045976062045,0.891131958915147,0.870544117226997,2022.94129761301,2022.9618854547,NA,B32
663,704,0.164597188702248,-61.895796874389,-29.6781401509491,-66.7706355001786,-17.2126051705056,0.89257664765772,0.727979458955472,2022.79873295474,2022.96333014344,NA,B32
542,32,0.886961475186761,-97.4217601704741,47.6870426016715,-73.7057881573066,41.6777307956338,0.893630065857105,0.00666859067034453,2022.07742208646,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
850,193,0.216245255512589,-96.3488729398954,41.5815541614231,-92.9239823979049,45.0730257367188,0.893630065857105,0.677384810344517,2022.74813830613,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
545,539,0.1432198193047,-95.4870917159344,47.78388404856,-92.8715501561976,45.1413509336816,0.312300383224449,0.169080563919749,2022.82116374234,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
787,79,0.0110522577129135,-80.341859762989,28.131697221263,-80.6172679741876,27.976306131412,0.893630065857105,0.882577808144192,2022.95333130393,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
770,132,0.0624311758145462,-85.3728943395746,33.2060404664793,-80.2319806582078,32.7898667027556,0.896369791884463,0.833938616069917,2022.90469211186,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
834,176,0.0991824616496579,-92.897803854,39.266951845647,-90.583500231871,38.631512410367,0.89910951791182,0.799927056262162,2022.87068055205,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1010,504,0.0252175121666878,-63.4689040146651,46.6655481510027,-62.6130909179996,46.0265069227924,0.89910951791182,0.873892005745132,2022.94464550153,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
616,246,0.270588506503894,-77.2161469698925,-11.8503765147305,-77.0522693317492,-12.0522477869477,0.901849243939178,0.631260737435284,2022.70201423322,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
623,350,0.164024457911188,-71.1529321600031,-20.7015824834087,-70.621944,-26.344444,0.901849243939178,0.73782478602799,2022.80857828181,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
849,171,0.158897272301631,-92.8758805054496,37.554509825075,-87.4591188675381,37.6751558322432,0.901849243939178,0.742951971637547,2022.81370546742,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
884,57,0.104136219077386,-104.639283016014,41.1568586076244,-104.548350240604,41.6140407459292,0.901849243939178,0.797713024861791,2022.86846652065,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
846,183,0.0617539931688045,-96.1777590959815,39.0401025675709,-96.1518281125122,39.0463341791856,0.904588969966535,0.84283497679773,2022.91358847258,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
739,740,0.124229317192457,-111.018427720033,45.3964378083429,-110.851086538438,45.3915125667215,0.905274994012518,0.781045676820061,2022.85179917261,2022.9760284898,NA,B32
666,667,0.0266538612223273,-60.4247940566252,-31.9068759683636,-60.325919926713,-32.1137099639845,0.906108083060191,0.879454221837864,2022.95020771762,2022.97686157885,NA,B32
740,741,0.00183215756063215,-110.851086538438,45.3915125667215,-110.075968623615,45.5579133699608,0.90710715157315,0.905274994012518,2022.9760284898,2022.97786064736,NA,B32
1038,1039,0.0716771197755364,-73.2244521462484,45.4567339812655,-71.4259259526498,43.9665037540645,0.908070052669396,0.83639293289386,2022.90714642868,2022.97882354846,NA,B32
704,706,0.0162557150970415,-66.7706355001786,-17.2126051705056,-66.634601320746,-17.3150798779942,0.908832362754762,0.89257664765772,2022.96333014344,2022.97958585854,NA,B32
896,897,0.091832407334594,-106.880979006163,41.6354844173538,-107.213965005065,42.922167227885,0.909083754240237,0.817251346905643,2022.88800484269,2022.97983725003,NA,B32
667,668,0.00324816197608535,-60.325919926713,-32.1137099639845,-60.1256779915729,-32.1403807535118,0.909356245036277,0.906108083060191,2022.97686157885,2022.98010974082,NA,B32
706,707,0.00225108476419056,-66.634601320746,-17.3150798779942,-66.5990616103495,-17.2780175914245,0.911083447518952,0.908832362754762,2022.97958585854,2022.98183694331,NA,B32
1002,524,0.304591175269645,-77.1678411929255,45.4717620262611,-84.1457605370072,48.3337568641449,0.912808148048835,0.60821697277919,2022.67897046857,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
624,308,0.14568033213448,-71.1871314627722,-20.8307590378708,-70.833333,-27.066667,0.912808148048835,0.767127815914354,2022.8378813117,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1020,511,0.071076759760579,-61.6968375989957,46.5808948441666,-63.3538037392556,46.4793164445981,0.912808148048835,0.841731388288256,2022.91248488407,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1047,483,0.0643071026203814,-73.5481489874335,48.8224639200039,-76.0856363422735,49.7544673643252,0.912808148048835,0.848501045428453,2022.91925454122,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
664,665,0.106699347292807,-61.0451986674036,-31.6855973841463,-61.3300176663337,-31.8559232837788,0.914443204977233,0.807743857684426,2022.87849735347,2022.98519670076,NA,B32
879,214,0.0859732568049942,-84.7507826670207,14.1130156521987,-86.9308032374729,15.6409930363621,0.915547874076192,0.829574617271198,2022.90032811306,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
