node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
946,947,0.000139272419692471,-110.99080309966,49.7791556287892,-110.922324619132,49.8052446036291,0.0215671983148176,0.0214279258951251,2022.07518381835,2022.07532309077,NA,B32
965,966,0.00559173434585647,-99.7321432698195,47.3802265835459,-99.1328221391748,47.3669878497816,0.0229520702448145,0.017360335898958,2022.07111622835,2022.0767079627,NA,B32
534,535,0.0128467225977937,-105.630310023339,48.9593812716589,-98.4910116709603,48.0982408440453,0.0230019144532108,0.010155191855417,2022.06391108431,2022.0767578069,NA,B32
965,1054,0.00577234511144153,-99.7321432698195,47.3802265835459,-100.26998703708,46.6273555874345,0.0231326810103996,0.017360335898958,2022.07111622835,2022.07688857346,NA,B32
956,957,0.00210435380863716,-98.5573266506799,47.2983784815752,-98.9199904559386,47.63972458965,0.0235197574931751,0.021415403684538,2022.07517129614,2022.07727564994,NA,B32
957,960,8.57501836004637e-05,-98.9199904559386,47.63972458965,-99.0117655514098,47.5864709436549,0.0236055076767756,0.0235197574931751,2022.07727564994,2022.07736140013,NA,B32
966,967,0.0039677946423784,-99.1328221391748,47.3669878497816,-97.3244076564916,45.9336524823838,0.0269198648871929,0.0229520702448145,2022.0767079627,2022.08067575734,NA,B32
956,961,0.0146951372483159,-98.5573266506799,47.2983784815752,-97.8067555789812,45.762117024199,0.0361105409328539,0.021415403684538,2022.07517129614,2022.08986643338,NA,B32
967,968,0.0131974246223989,-97.3244076564916,45.9336524823838,-95.402994286811,44.9244992907177,0.0401172895095918,0.0269198648871929,2022.08067575734,2022.09387318196,NA,B32
957,958,0.0167849189403335,-98.9199904559386,47.63972458965,-98.0685889963724,45.4606197667235,0.0403046764335087,0.0235197574931751,2022.07727564994,2022.09406056888,NA,B32
948,949,0.0253316148296929,-110.83903908634,50.812452522626,-109.566583943203,52.8869695365463,0.0460457009367818,0.0207140861070889,2022.07446997856,2022.09980159339,NA,B32
953,1056,0.044726534104139,-106.657222983513,47.5065444598161,-103.036098982732,44.4420543368165,0.0580025495610483,0.0132760154569094,2022.06703190791,2022.11175844201,NA,B32
536,537,0.0503612747398243,-106.086686035618,49.9058956151635,-105.385556061301,51.9890125911442,0.0713066497706429,0.0209453750308186,2022.07470126748,2022.12506254222,NA,B32
537,941,0.000989096944060464,-105.385556061301,51.9890125911442,-105.682922560472,52.41694590599,0.0722957467147034,0.0713066497706429,2022.12506254222,2022.12605163917,NA,B32
968,969,0.0548890263011934,-95.402994286811,44.9244992907177,-94.4801621682025,48.3288972396603,0.0950063158107852,0.0401172895095918,2022.09387318196,2022.14876220826,NA,B32
952,1057,0.0860842800064967,-107.303160980872,48.2143742907365,-110.980482943372,43.478096412174,0.0991589369257575,0.0130746569192608,2022.06683054937,2022.15291482938,NA,B32
969,971,0.00427521546151377,-94.4801621682025,48.3288972396603,-92.6499629012326,47.4878963983001,0.099281531272299,0.0950063158107852,2022.14876220826,2022.15303742372,NA,B32
1057,1058,0.00388597985082839,-110.980482943372,43.478096412174,-111.169874880807,43.3976067396844,0.103044916776586,0.0991589369257575,2022.15291482938,2022.15680080923,NA,B32
971,975,0.00534249151315214,-92.6499629012326,47.4878963983001,-93.5791252834877,47.3283326072054,0.104624022785451,0.099281531272299,2022.15303742372,2022.15837991524,NA,B32
969,970,0.0139005146285225,-94.4801621682025,48.3288972396603,-94.5004996963649,48.3114717744411,0.108906830439308,0.0950063158107852,2022.14876220826,2022.16266272289,NA,B32
975,985,0.00749842423657165,-93.5791252834877,47.3283326072054,-92.0868256471164,46.9351197333963,0.112122447022023,0.104624022785451,2022.15837991524,2022.16587833947,NA,B32
975,976,0.0216109474899215,-93.5791252834877,47.3283326072054,-93.589939905783,47.3792983295098,0.126234970275373,0.104624022785451,2022.15837991524,2022.17999086273,NA,B32
941,943,0.0555708157506865,-105.682922560472,52.41694590599,-111.373792491698,53.1958463096896,0.12786656246539,0.0722957467147034,2022.12605163917,2022.18162245492,NA,B32
976,977,0.00736558470972826,-93.589939905783,47.3792983295098,-93.1549594178278,47.4290278761848,0.133600554985101,0.126234970275373,2022.17999086273,2022.18735644744,NA,B32
985,1049,0.0275196481526825,-92.0868256471164,46.9351197333963,-92.2409435675897,45.6251597259908,0.139642095174705,0.112122447022023,2022.16587833947,2022.19339798763,NA,B32
537,538,0.0737403421350815,-105.385556061301,51.9890125911442,-111.735302684895,48.6945795298313,0.145046991905724,0.0713066497706429,2022.12506254222,2022.19880288436,NA,B32
985,986,0.041231789250757,-92.0868256471164,46.9351197333963,-90.6444230458877,43.669975301128,0.15335423627278,0.112122447022023,2022.16587833947,2022.20711012872,NA,B32
958,959,0.116632382837822,-98.0685889963724,45.4606197667235,-97.2925216382968,44.3588483066285,0.156937059271331,0.0403046764335087,2022.09406056888,2022.21069295172,NA,B32
538,897,0.0125836317197643,-111.735302684895,48.6945795298313,-111.249607928689,49.4042271620803,0.157630623625489,0.145046991905724,2022.19880288436,2022.21138651608,NA,B32
977,978,0.0272693208024686,-93.1549594178278,47.4290278761848,-93.0866921558142,47.5510659323014,0.16086987578757,0.133600554985101,2022.18735644744,2022.21462576824,NA,B32
959,1,0.00848513046943422,-97.2925216382968,44.3588483066285,-97.2577331826097,44.3200032991014,0.165422189740765,0.156937059271331,2022.21069295172,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
959,2,0.00848513046943422,-97.2925216382968,44.3588483066285,-97.2932597363175,44.3494355553558,0.165422189740765,0.156937059271331,2022.21069295172,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
961,962,0.131807754772773,-97.8067555789812,45.762117024199,-86.011474144669,42.7354351428255,0.167918295705626,0.0361105409328539,2022.08986643338,2022.22167418816,NA,B32
966,531,0.145209845523308,-99.1328221391748,47.3669878497816,-98.7410665100213,47.5749793491526,0.168161915768123,0.0229520702448145,2022.0767079627,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
960,10,0.144556408091347,-99.0117655514098,47.5864709436549,-98.9261898473621,47.5588529443524,0.168161915768123,0.0236055076767756,2022.07736140013,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,539,0.0283312282988586,-111.735302684895,48.6945795298313,-120.45033947774,51.2072680209959,0.173378220204583,0.145046991905724,2022.19880288436,2022.22713411266,NA,B32
539,554,0.00447228831970747,-120.45033947774,51.2072680209959,-121.371639967407,51.3410192587859,0.177850508524291,0.173378220204583,2022.22713411266,2022.23160640098,NA,B32
941,942,0.107706478549296,-105.682922560472,52.41694590599,-106.565389585425,50.4027203783232,0.180002225263999,0.0722957467147034,2022.12605163917,2022.23375811772,NA,B32
1054,1055,0.157223977174347,-100.26998703708,46.6273555874345,-100.291226724805,50.1869193538337,0.180356658184746,0.0231326810103996,2022.07688857346,2022.23411255064,NA,B32
971,972,0.0817510577991243,-92.6499629012326,47.4878963983001,-91.5924983623712,45.9307942961502,0.181032589071423,0.099281531272299,2022.15303742372,2022.23478848152,NA,B32
1049,458,0.0449581767577891,-92.2409435675897,45.6251597259908,-93.0257978021539,44.6047723705294,0.184600271932494,0.139642095174705,2022.19339798763,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,896,0.0072768384481039,-121.371639967407,51.3410192587859,-121.192884029937,51.474308057085,0.185127346972394,0.177850508524291,2022.23160640098,2022.23888323942,NA,B32
978,979,0.0243670382179206,-93.0866921558142,47.5510659323014,-90.0935761031832,45.2831395706378,0.18523691400549,0.16086987578757,2022.21462576824,2022.23899280646,NA,B32
897,898,0.0296362771334389,-111.249607928689,49.4042271620803,-117.097514541633,49.1055906350206,0.187266900758928,0.157630623625489,2022.21138651608,2022.24102279321,NA,B32
554,555,0.0112093164084102,-121.371639967407,51.3410192587859,-119.957440678633,49.3018453008999,0.189059824932701,0.177850508524291,2022.23160640098,2022.24281571738,NA,B32
539,540,0.0172840027761643,-120.45033947774,51.2072680209959,-122.156054267236,52.1926455222866,0.190662222980747,0.173378220204583,2022.22713411266,2022.24441811543,NA,B32
555,556,0.00422401337740386,-119.957440678633,49.3018453008999,-119.461423577557,50.1182742653026,0.193283838310105,0.189059824932701,2022.24281571738,2022.24703973076,NA,B32
556,881,0.00187020747666633,-119.461423577557,50.1182742653026,-120.347113653383,50.7374025239272,0.195154045786771,0.193283838310105,2022.24703973076,2022.24890993824,NA,B32
979,450,0.0130619880640186,-90.0935761031832,45.2831395706378,-89.9327769239214,45.3502381415294,0.198298902069509,0.18523691400549,2022.23899280646,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
556,557,0.00507970896833587,-119.461423577557,50.1182742653026,-118.593478966349,48.8451791855487,0.19836354727844,0.193283838310105,2022.24703973076,2022.25211943973,NA,B32
946,23,0.179610702201741,-110.99080309966,49.7791556287892,-102.873059162438,52.7139515537844,0.201038628096866,0.0214279258951251,2022.07518381835,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
535,33,0.186255891725955,-98.4910116709603,48.0982408440453,-98.3715973302128,49.0961486596726,0.209257806179166,0.0230019144532108,2022.0767578069,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
949,18,0.165951831269741,-109.566583943203,52.8869695365463,-99.9070987577276,51.2635000472102,0.211997532206523,0.0460457009367818,2022.09980159339,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
898,899,0.0309524239427961,-117.097514541633,49.1055906350206,-119.656895342941,49.684627053714,0.218219324701724,0.187266900758928,2022.24102279321,2022.27197521715,NA,B32
986,527,0.075081652098115,-90.6444230458877,43.669975301128,-92.4582928983056,45.0054352345767,0.228435888370895,0.15335423627278,2022.20711012872,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
972,449,0.0474032992994715,-91.5924983623712,45.9307942961502,-91.6876687523388,46.04993354282,0.228435888370895,0.181032589071423,2022.23478848152,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
972,973,0.0481712897506479,-91.5924983623712,45.9307942961502,-91.2801357513425,42.6669474801032,0.229203878822071,0.181032589071423,2022.23478848152,2022.28295977127,NA,B32
1056,30,0.173173064837204,-103.036098982732,44.4420543368165,-91.4658811038521,41.2808357237347,0.231175614398252,0.0580025495610483,2022.11175844201,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
979,980,0.0481355653099231,-90.0935761031832,45.2831395706378,-85.0161274837078,42.7831601687024,0.233372479315413,0.18523691400549,2022.23899280646,2022.28712837177,NA,B32
899,902,0.0189598368038646,-119.656895342941,49.684627053714,-120.622144462437,49.5615974513766,0.237179161505588,0.218219324701724,2022.27197521715,2022.29093505396,NA,B32
898,938,0.0524694181884553,-117.097514541633,49.1055906350206,-122.521526910433,54.4953783856844,0.239736318947383,0.187266900758928,2022.24102279321,2022.2934922114,NA,B32
557,559,0.0454801469241741,-118.593478966349,48.8451791855487,-120.379830086348,47.6759868439973,0.243843694202615,0.19836354727844,2022.25211943973,2022.29759958665,NA,B32
881,889,0.0499910742091672,-120.347113653383,50.7374025239272,-114.520704446511,42.9251458301367,0.245145119995938,0.195154045786771,2022.24890993824,2022.29890101245,NA,B32
889,894,0.000127823123878823,-114.520704446511,42.9251458301367,-114.514577525837,42.9360659093743,0.245272943119817,0.245145119995938,2022.29890101245,2022.29902883557,NA,B32
540,550,0.0549289195358327,-122.156054267236,52.1926455222866,-135.576037302977,59.2497587475896,0.24559114251658,0.190662222980747,2022.24441811543,2022.29934703497,NA,B32
961,11,0.214243155657127,-97.8067555789812,45.762117024199,-93.061060544566,45.1293609517468,0.250353696589981,0.0361105409328539,2022.08986643338,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
980,451,0.016981217274568,-85.0161274837078,42.7831601687024,-87.7890803976551,45.5335861616302,0.250353696589981,0.233372479315413,2022.28712837177,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
980,452,0.016981217274568,-85.0161274837078,42.7831601687024,-87.7640089886226,45.4368105134187,0.250353696589981,0.233372479315413,2022.28712837177,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.154036371999165,-111.169874880807,43.3976067396844,-111.482359602353,41.3546907181387,0.257081288775751,0.103044916776586,2022.15680080923,2022.31083718123,NA,B32
968,530,0.218455585162689,-95.402994286811,44.9244992907177,-88.1014027987424,42.4373059373839,0.258572874672281,0.0401172895095918,2022.09387318196,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.159413937746523,-110.980482943372,43.478096412174,-106.957972303655,41.038637485113,0.258572874672281,0.0991589369257575,2022.15291482938,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
973,974,0.0304132099531578,-91.2801357513425,42.6669474801032,-91.9589980845552,45.2598987515801,0.259617088775229,0.229203878822071,2022.28295977127,2022.31337298123,NA,B32
1056,31,0.20331005113859,-103.036098982732,44.4420543368165,-96.0839238793051,41.457876275151,0.261312600699638,0.0580025495610483,2022.11175844201,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1049,1050,0.122267726394212,-92.2409435675897,45.6251597259908,-92.009353504523,45.5639831035627,0.261909821568917,0.139642095174705,2022.19339798763,2022.31566571402,NA,B32
1055,6,0.0836956685422492,-100.291226724805,50.1869193538337,-97.2295063612615,49.7607770201011,0.264052326726996,0.180356658184746,2022.23411255064,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
958,3,0.226487376321072,-98.0685889963724,45.4606197667235,-99.4704392419019,48.5327095960044,0.26679205275458,0.0403046764335087,2022.09406056888,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
949,17,0.220746351817799,-109.566583943203,52.8869695365463,-103.916797790744,57.3401776521312,0.26679205275458,0.0460457009367818,2022.09980159339,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
947,16,0.24796458046712,-110.922324619132,49.8052446036291,-93.082526200822,45.0619924431422,0.269531778781938,0.0215671983148176,2022.07532309077,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
897,391,0.111901155156449,-111.249607928689,49.4042271620803,-110.745646331733,56.5828104487189,0.269531778781938,0.157630623625489,2022.21138651608,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
550,378,0.0239406362653578,-135.576037302977,59.2497587475896,-149.893611,61.216667,0.269531778781938,0.24559114251658,2022.29934703497,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
950,951,0.248332913241522,-110.810190058947,50.8311697793508,-115.380078011858,56.0493112452905,0.269791739411056,0.0214588261695341,2022.07521471862,2022.32354763186,NA,B32
967,9,0.245351639922102,-97.3244076564916,45.9336524823838,-87.1010234875285,45.2441768182921,0.272271504809295,0.0269198648871929,2022.08067575734,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
889,890,0.0271555126909644,-114.520704446511,42.9251458301367,-114.316981754644,40.8239475514334,0.272300632686902,0.245145119995938,2022.29890101245,2022.32605652514,NA,B32
962,964,0.105570639375869,-86.011474144669,42.7354351428255,-89.6521873471584,42.2271794248889,0.273488935081495,0.167918295705626,2022.22167418816,2022.32724482753,NA,B32
973,448,0.0458073520145814,-91.2801357513425,42.6669474801032,-91.7408148006156,45.4111147702011,0.275011230836653,0.229203878822071,2022.28295977127,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
894,895,0.0350594229368211,-114.514577525837,42.9360659093743,-114.279318509958,42.767884658046,0.280332366056638,0.245272943119817,2022.29902883557,2022.33408825851,NA,B32
881,882,0.0857489580589941,-120.347113653383,50.7374025239272,-127.172585290338,56.1716617866955,0.280903003845765,0.195154045786771,2022.24890993824,2022.3346588963,NA,B32
978,981,0.120203682238003,-93.0866921558142,47.5510659323014,-86.4719319368045,48.7377299926633,0.281073558025573,0.16086987578757,2022.21462576824,2022.33482945048,NA,B32
951,20,0.0134386695078965,-115.380078011858,56.0493112452905,-119.814030753091,59.2866791661184,0.283230408918952,0.269791739411056,2022.32354763186,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1054,4,0.26283745393591,-100.26998703708,46.6273555874345,-98.7555456237305,46.7107456856404,0.28597013494631,0.0231326810103996,2022.07688857346,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.182925218169724,-111.169874880807,43.3976067396844,-111.260656890697,43.2357671728375,0.28597013494631,0.103044916776586,2022.15680080923,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
970,529,0.177063304507002,-94.5004996963649,48.3114717744411,-106.518845452253,54.1352753371398,0.28597013494631,0.108906830439308,2022.16266272289,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
974,446,0.0263530461710806,-91.9589980845552,45.2598987515801,-91.6577792710354,45.4703661347074,0.28597013494631,0.259617088775229,2022.31337298123,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
535,34,0.265707946520456,-98.4910116709603,48.0982408440453,-93.5893582902717,42.9725707865668,0.288709860973667,0.0230019144532108,2022.0767578069,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
950,19,0.275470212886205,-110.810190058947,50.8311697793508,-93.6260264583089,44.9433624099444,0.296929039055739,0.0214588261695341,2022.07521471862,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
974,447,0.0427914023354523,-91.9589980845552,45.2598987515801,-92.123255110692,45.6253248315286,0.302408491110681,0.259617088775229,2022.31337298123,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
882,888,0.0234423817898581,-127.172585290338,56.1716617866955,-126.169620472412,60.1330085112067,0.304345385635623,0.280903003845765,2022.3346588963,2022.35810127809,NA,B32
977,453,0.174287388180295,-93.1549594178278,47.4290278761848,-93.1386256842418,47.4116261138734,0.307887943165396,0.133600554985101,2022.18735644744,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0508066543896448,-111.482359602353,41.3546907181387,-111.848541468743,40.5442911230557,0.307887943165396,0.257081288775751,2022.31083718123,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
559,578,0.0667538999587021,-120.379830086348,47.6759868439973,-111.781890045369,45.7781035716739,0.310597594161317,0.243843694202615,2022.29759958665,2022.36435348661,NA,B32
964,14,0.0371387341112581,-89.6521873471584,42.2271794248889,-88.8907882718454,42.1578566828684,0.310627669192753,0.273488935081495,2022.32724482753,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
964,15,0.0371387341112581,-89.6521873471584,42.2271794248889,-88.8441553167874,42.4836949297586,0.310627669192753,0.273488935081495,2022.32724482753,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
890,891,0.0426552015807284,-114.316981754644,40.8239475514334,-116.116643503325,47.6660780892208,0.314955834267631,0.272300632686902,2022.32605652514,2022.36871172672,NA,B32
1050,463,0.0541972996787785,-92.009353504523,45.5639831035627,-82.5283478967307,42.5424901578104,0.316107121247696,0.261909821568917,2022.31566571402,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
942,442,0.144324074065769,-106.565389585425,50.4027203783232,-106.18084451608,50.1661682695781,0.324326299329768,0.180002225263999,2022.23375811772,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
938,939,0.0883471406502534,-122.521526910433,54.4953783856844,-122.794608491545,53.5758620789445,0.328083459597636,0.239736318947383,2022.2934922114,2022.38183935205,NA,B32
1055,5,0.149449093199963,-100.291226724805,50.1869193538337,-98.7529218653961,52.0465571491552,0.32980575138471,0.180356658184746,2022.23411255064,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1050,1051,0.0680109426463296,-92.009353504523,45.5639831035627,-89.3577115014756,41.7098670852629,0.329920764215247,0.261909821568917,2022.31566571402,2022.38367665667,NA,B32
1059,1060,0.073538464667859,-111.482359602353,41.3546907181387,-111.175100390637,41.6238042352206,0.33061975344361,0.257081288775751,2022.31083718123,2022.38437564589,NA,B32
970,528,0.226378373000117,-94.5004996963649,48.3114717744411,-93.2463769370412,44.9688031304366,0.335285203439425,0.108906830439308,2022.16266272289,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
578,579,0.0275079228500781,-111.781890045369,45.7781035716739,-105.298320110572,41.8293791008822,0.338105517011395,0.310597594161317,2022.36435348661,2022.39186140946,NA,B32
579,580,0.00222345907645805,-105.298320110572,41.8293791008822,-105.091857184728,41.0572958898739,0.340328976087853,0.338105517011395,2022.39186140946,2022.39408486854,NA,B32
939,940,0.0172666133930131,-122.794608491545,53.5758620789445,-117.332848812215,49.5888978378235,0.345350072990649,0.328083459597636,2022.38183935205,2022.39910596544,NA,B32
947,22,0.324676909234264,-110.922324619132,49.8052446036291,-111.104821346464,49.7146013619459,0.346244107549082,0.0215671983148176,2022.07532309077,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
940,37,0.000894034558432288,-117.332848812215,49.5888978378235,-117.364868638665,49.6662990638575,0.346244107549082,0.345350072990649,2022.39910596544,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,38,0.000894034558432288,-117.332848812215,49.5888978378235,-117.085573431097,49.4671864732576,0.346244107549082,0.345350072990649,2022.39910596544,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
943,440,0.226596723165764,-111.373792491698,53.1958463096896,-108.050243109054,49.5130008372364,0.354463285631154,0.12786656246539,2022.18162245492,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
942,441,0.174461060367155,-106.565389585425,50.4027203783232,-105.150015141395,49.401903193499,0.354463285631154,0.180002225263999,2022.23375811772,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
888,383,0.0501178999955307,-126.169620472412,60.1330085112067,-124.966257087327,60.8192502239733,0.354463285631154,0.304345385635623,2022.35810127809,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
896,53,0.172075664686117,-121.192884029937,51.474308057085,-112.627495952391,55.5846999255168,0.357203011658511,0.185127346972394,2022.23888323942,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
902,395,0.120023850152923,-120.622144462437,49.5615974513766,-143.377487154524,61.4246936551196,0.357203011658511,0.237179161505588,2022.29093505396,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
894,432,0.111930068538694,-114.514577525837,42.9360659093743,-116.053408249171,43.6198676074845,0.357203011658511,0.245272943119817,2022.29902883557,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
