node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1059,6,0.0626976831013044,-98.0037354291694,52.1915325680085,-94.9204279365237,53.2069187446996,0.270568267032291,0.207870583930986,2022.25511053608,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1045,1046,0.0772491850581405,-91.66483133727,44.4055344869484,-91.8288839343179,45.7392702800672,0.271364235615933,0.194115050557793,2022.2413550027,2022.31860418776,NA,B32
951,17,0.200789804586113,-100.30148158858,49.686526814486,-107.376775283989,51.3606257345131,0.273307993059876,0.0725181884737625,2022.11975814062,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1060,3,0.177222766376127,-99.7062707854084,47.8514110458901,-99.2430245932611,48.7108857659146,0.273307993059876,0.0960852266837486,2022.14332517883,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,1054,0.122261765537574,-99.7215143756269,44.7185907294248,-86.9458797330556,42.4976034665517,0.27425104502776,0.151989279490186,2022.19922923164,2022.32149099717,NA,B32
956,957,0.136416778338712,-106.522354730693,41.4705966444327,-113.318751431259,41.5421429863709,0.274997366060999,0.138580587722287,2022.18582053987,2022.32223731821,NA,B32
640,641,0.00967174762208822,-102.853462957003,41.7655349629182,-102.779845122551,41.9265764935445,0.275354410632819,0.26568266301073,2022.31292261516,2022.32259436278,NA,B32
947,16,0.183765684763766,-106.64571481182,50.1252928648869,-93.0124919111496,45.1196673111195,0.276047719087233,0.0922820343234667,2022.13952198647,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
586,391,0.087609925121678,-114.498081931991,52.7598573935326,-118.087683602215,58.8155860523849,0.276047719087233,0.188437793965555,2022.23567774611,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
542,378,0.00930447965894077,-133.335786414202,53.7518975000995,-149.893611,61.216667,0.276047719087233,0.266743239428292,2022.31398319157,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1048,9,0.249218883660768,-93.677433106932,46.6830651495436,-86.9998624837839,45.2912124679285,0.27878744511459,0.0295685614538228,2022.0768085136,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
598,599,0.0829796577470558,-112.41387385858,49.5645734988811,-115.644399931597,45.9851350662046,0.279243532496493,0.196263874749437,2022.2435038269,2022.32648348464,NA,B32
1046,448,0.0101629355260147,-91.8288839343179,45.7392702800672,-91.6683313744842,45.4882448911884,0.281527171141948,0.271364235615933,2022.31860418776,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
950,20,0.0221780060934798,-109.358115153278,53.9789975067161,-110.390349939958,53.0870033502878,0.289746349224247,0.267568343130768,2022.31480829528,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1046,1047,0.0190427826867494,-91.8288839343179,45.7392702800672,-91.7332490237188,45.5672881714702,0.290407018302683,0.271364235615933,2022.31860418776,2022.33764697045,NA,B32
590,591,0.106101724219249,-113.473577265633,51.5971963901621,-117.430861466362,53.9491862626371,0.292035185687892,0.185933461468642,2022.23317341361,2022.33927513783,NA,B32
599,604,0.0129209503452805,-115.644399931597,45.9851350662046,-115.768852663136,46.0092948672666,0.292164482841774,0.279243532496493,2022.32648348464,2022.33940443499,NA,B32
1058,4,0.185769625975969,-99.2175671953101,46.8589839752031,-99.0788349639915,46.9102932378846,0.292486075251605,0.106716449275636,2022.15395640142,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.169569843647708,-109.372796672591,42.1637609006837,-112.432024669729,43.5916869205845,0.292486075251605,0.122916231603897,2022.17015618375,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1040,529,0.118205204657488,-93.3186024855908,45.2842560450596,-107.023636216817,50.6664814898526,0.292486075251605,0.174280870594117,2022.22152082274,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1047,446,0.00207905694892219,-91.7332490237188,45.5672881714702,-92.0760106497354,45.3603855830385,0.292486075251605,0.290407018302683,2022.33764697045,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
641,642,0.0174294505610861,-102.779845122551,41.9265764935445,-106.129978108022,41.6408677403453,0.292783861193905,0.275354410632819,2022.32259436278,2022.34002381334,NA,B32
1054,1056,0.0204531893325406,-86.9458797330556,42.4976034665517,-89.5117530692917,42.058495713271,0.294704234360301,0.27425104502776,2022.32149099717,2022.34194418651,NA,B32
599,600,0.0158576248537146,-115.644399931597,45.9851350662046,-113.576050530318,44.3408904404066,0.295101157350208,0.279243532496493,2022.32648348464,2022.3423411095,NA,B32
534,34,0.265672278891483,-100.429038933476,46.7988881323284,-93.8626235047067,43.2066582976235,0.295225801278962,0.029553522387479,2022.07679347453,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
591,592,0.00399535130941375,-117.430861466362,53.9491862626371,-121.508242828693,57.0864937494626,0.296030536997305,0.292035185687892,2022.33927513783,2022.34327048914,NA,B32
642,643,0.00615304673287032,-106.129978108022,41.6408677403453,-105.932370624535,40.9742757996048,0.298936907926775,0.292783861193905,2022.34002381334,2022.34617686007,NA,B32
1033,1034,0.131142544049227,-92.281195512311,46.0394341308601,-88.5698653087957,43.744117247489,0.299391409096494,0.168248865047267,2022.21548881719,2022.34663136124,NA,B32
949,19,0.186211159338379,-99.4615830153361,50.7628164968264,-93.2078764511784,44.9949376727046,0.303444979361034,0.117233820022656,2022.16447377217,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1047,447,0.0185174131132939,-91.7332490237188,45.5672881714702,-91.6934058373447,45.5573799516952,0.308924431415976,0.290407018302683,2022.33764697045,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1038,453,0.198136554780472,-95.4708702972012,46.9772171771195,-93.6518472830142,47.7320600812527,0.314403883470691,0.116267328690219,2022.16350728084,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0394065174096925,-113.318751431259,41.5421429863709,-111.660871454939,40.6621044636416,0.314403883470691,0.274997366060999,2022.32223731821,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,14,0.0224393751377478,-89.5117530692917,42.058495713271,-88.7120839373757,42.3608909496448,0.317143609498049,0.294704234360301,2022.34194418651,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0224393751377478,-89.5117530692917,42.058495713271,-88.7565042603859,42.2877477671298,0.317143609498049,0.294704234360301,2022.34194418651,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
600,601,0.0233019637517353,-113.576050530318,44.3408904404066,-112.886037179662,44.0087042893316,0.318403121101943,0.295101157350208,2022.3423411095,2022.36564307325,NA,B32
1034,463,0.0232316524564968,-88.5698653087957,43.744117247489,-78.3852993411007,44.9982303692168,0.322623061552991,0.299391409096494,2022.34663136124,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
604,605,0.0338285982067239,-115.768852663136,46.0092948672666,-113.261114818859,44.1844160152677,0.325993081048498,0.292164482841774,2022.33940443499,2022.37323303319,NA,B32
587,588,0.0782524457420815,-119.192598353543,50.8653736253253,-119.059649151169,50.8085256691399,0.330458984643275,0.252206538901193,2022.29944649105,2022.37769893679,NA,B32
538,442,0.136339516827441,-107.701936935065,56.8357242729953,-102.111516936178,55.7940581616374,0.330842239635063,0.194502722807622,2022.24174267495,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
957,958,0.060977000265428,-113.318751431259,41.5421429863709,-111.995482768038,38.5639769524648,0.335974366326427,0.274997366060999,2022.32223731821,2022.38321431847,NA,B32
1059,5,0.128451107759019,-98.0037354291694,52.1915325680085,-97.2238343378032,52.5968608995579,0.336321691690005,0.207870583930986,2022.25511053608,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1040,528,0.167520273150603,-93.3186024855908,45.2842560450596,-93.6078712070474,44.9286875832468,0.34180114374472,0.174280870594117,2022.22152082274,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
643,644,0.0429703086253816,-105.932370624535,40.9742757996048,-105.840196260589,44.0275771552145,0.341907216552157,0.298936907926775,2022.34617686007,2022.3891471687,NA,B32
644,782,0.00506851941269293,-105.840196260589,44.0275771552145,-103.402800486103,43.2047305260498,0.34697573596485,0.341907216552157,2022.3891471687,2022.39421568811,NA,B32
549,550,0.0923155081164504,-115.596938937367,52.9827042684216,-116.893054989454,52.6093025318537,0.348547689166192,0.256232181049742,2022.3034721332,2022.39578764131,NA,B32
588,589,0.018279307151881,-119.059649151169,50.8085256691399,-117.263742309129,49.404807709041,0.348738291795156,0.330458984643275,2022.37769893679,2022.39597824394,NA,B32
946,22,0.270080935474962,-107.587014568663,51.2163283594263,-112.661847358348,51.8682581839004,0.352760047854377,0.0826791123794144,2022.12991906453,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
589,37,0.00402175605922128,-117.263742309129,49.404807709041,-117.056111609714,49.7479178309436,0.352760047854377,0.348738291795156,2022.39597824394,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
589,38,0.00402175605922128,-117.263742309129,49.404807709041,-116.750363676597,49.4824626436596,0.352760047854377,0.348738291795156,2022.39597824394,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
964,967,0.238953393595778,-93.0909954513746,45.6900343122671,-86.9426777345538,50.3228510886541,0.353047888677818,0.11409449508204,2022.16133444723,2022.40028784082,NA,B32
539,441,0.156606637283773,-107.194078357831,56.4509532576272,-105.922932374563,57.1304636823182,0.360979225936449,0.204372588652676,2022.2516125408,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
539,440,0.156606637283773,-107.194078357831,56.4509532576272,-105.024749448754,53.2550994651765,0.360979225936449,0.204372588652676,2022.2516125408,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
592,383,0.0649486889391437,-121.508242828693,57.0864937494626,-130.369668384539,60.0475066742879,0.360979225936449,0.296030536997305,2022.34327048914,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
549,395,0.107486770914065,-115.596938937367,52.9827042684216,-144.467048225639,60.602034686482,0.363718951963806,0.256232181049742,2022.3034721332,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
