node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
834,213,0.246260827755581,-83.8087439027898,11.2989995216546,-83.593246,10.613232,1.04730242833471,0.80104160057913,2022.82223232293,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
835,215,0.179926537070513,-83.5920727979896,10.1164679431154,-82.7324,9.6477,1.04730242833471,0.867375891264198,2022.88856661361,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
706,299,0.114218376362422,-65.9048395011659,-17.6501391126448,-66.1352267250385,-17.3756852742183,1.04730242833471,0.933084051972289,2022.95427477432,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
610,72,0.0997979898209085,-93.2070559760512,45.0947490652802,-84.7363749502255,42.4855483129526,1.04730242833471,0.947504438513803,2022.96869516086,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
790,175,0.19363688960558,-92.1909401599315,39.115948164656,-101.141806015115,39.8225993349714,1.0500421543623,0.856405264756716,2022.87759598711,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
959,381,0.0391473941006701,-122.780983990953,37.9972767038456,-122.396278455708,37.746298454231,1.05552160641701,1.01637421231634,2023.03756493467,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
593,427,0.414360519889653,-120.177471436518,48.0923483367404,-120.066101264509,49.7218968115752,1.05826133244437,0.643900812554715,2022.6650915349,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
890,106,0.150517655628522,-109.394280055804,40.718190537969,-108.706128205777,45.2334151721461,1.05826133244437,0.907743676815846,2022.92893439917,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1038,1039,0.124254388555791,-71.556836018024,45.5688239111072,-76.4098897720764,47.359401278715,1.05885414519983,0.934599756644043,2022.95579047899,2023.08004486755,NA,B32
603,55,0.225601664811419,-110.200188945834,41.3807572954551,-105.827958740271,40.6917000757411,1.06100105847173,0.835399393660306,2022.85659011601,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1008,516,0.0491048675630754,-65.664344863359,46.3251897752578,-64.06599064837,46.9206658711252,1.06100105847173,1.01189619090865,2023.03308691326,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
970,455,0.0178953751767805,-70.0611883923695,44.4185093581642,-69.4373523434275,44.6032356089052,1.06100105847173,1.04310568329494,2023.06429640565,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
687,688,0.0169953167276304,-58.195592221485,-33.9503179380837,-59.0595845689111,-34.0070638846651,1.06131293860173,1.0443176218741,2023.06550834422,2023.08250366095,NA,B32
619,74,0.742918104450062,-107.613426922129,46.9453830438084,-119.96201456242,57.030063176264,1.06374078449908,0.320822680049021,2022.3420134024,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
706,297,0.130656732526794,-65.9048395011659,-17.6501391126448,-66.1644350325441,-17.4086566462443,1.06374078449908,0.933084051972289,2022.95427477432,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1040,493,0.0596181757702205,-71.6195592699889,49.1615323305736,-73.9648648046796,46.3906632081485,1.06374078449908,1.00412260872886,2023.02531333108,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1042,490,0.0233737418736295,-76.6307137104506,48.597105976443,-77.8964737329578,46.2945605891035,1.06374078449908,1.04036704262545,2023.06155776498,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1041,487,0.0609060168156115,-71.5440434118091,49.1070810416126,-69.5502870600961,48.9640204074754,1.06648051052667,1.00557449371106,2023.02676521606,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
970,456,0.0233748272317227,-70.0611883923695,44.4185093581642,-70.0594311859017,44.4030765237205,1.06648051052667,1.04310568329494,2023.06429640565,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1042,1043,0.0281241090137094,-76.6307137104506,48.597105976443,-76.8137794087188,49.0729626434182,1.06849115163916,1.04036704262545,2023.06155776498,2023.08968187399,NA,B32
587,588,0.192188813679915,-118.473475364474,44.7530777465705,-122.539131541882,43.7958386708204,1.07008473780399,0.877895924124074,2022.89908664647,2023.09127546015,NA,B32
588,426,0.00187522477739366,-122.539131541882,43.7958386708204,-122.403596120266,43.7082285113734,1.07195996258138,1.07008473780399,2023.09127546015,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
996,997,0.197828261008862,-63.9729430355181,45.9878699885243,-63.8303470656721,46.481634973283,1.0744764832432,0.876648222234336,2022.89783894458,2023.09566720559,NA,B32
969,457,0.517527134833818,-69.7016094225216,40.22873955479,-71.9517037985664,41.3360741582141,1.0774394146361,0.559912279802279,2022.58110300215,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
907,127,0.196439157153512,-111.426411158265,44.7748636489251,-121.744457448452,59.0970190242445,1.0774394146361,0.881000257482585,2022.90219097983,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1043,488,0.00894826299693441,-76.8137794087188,49.0729626434182,-79.0881786553157,49.5867481381439,1.0774394146361,1.06849115163916,2023.08968187399,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1043,489,0.00894826299693441,-76.8137794087188,49.0729626434182,-77.8631815602804,49.5920298647393,1.0774394146361,1.06849115163916,2023.08968187399,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
752,309,0.273670174554973,-77.2219117843469,-12.2554326352655,-76.507071,-12.91786123,1.08017914066345,0.806508966108481,2022.82769968846,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
704,300,0.168847522410614,-62.3597798958844,-20.2506611665297,-66.1486840911268,-17.3982544102573,1.08017914066345,0.911331618252841,2022.9325223406,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
718,719,0.0487510295799058,-69.1334755532146,-23.7534870602159,-69.1278866972928,-23.9666175631465,1.08255670270844,1.03380567312853,2023.05499639548,2023.10374742506,NA,B32
762,253,0.213864184859856,-83.9369886754176,-4.74531843076772,-75.1961831,-12.0621201,1.08291886669104,0.869054681831183,2022.89024540418,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1039,491,0.0240647214912055,-76.4098897720764,47.359401278715,-76.300519760928,47.2417561310308,1.08291886669104,1.05885414519983,2023.08004486755,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1039,492,0.0240647214912055,-76.4098897720764,47.359401278715,-78.1703527539772,46.7867899379864,1.08291886669104,1.05885414519983,2023.08004486755,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1001,508,0.272582975905542,-63.7686173257973,45.5387697607659,-63.7061245469563,46.2863780979182,1.0856585927184,0.813075616812854,2022.83426633916,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
546,547,0.151017977223646,-94.9330841160233,44.1995429488707,-106.665323204748,44.6890511293318,0.545435246887268,0.394417269663622,2022.96146305177,2023.11248102899,NA,B36
577,579,0.090804650388594,-94.1624174526512,42.3397549013544,-94.1659294977893,42.4877530235144,1.09148776227753,1.00068311188894,2023.02187383424,2023.11267848463,NA,B32
719,720,0.0114881916251612,-69.1278866972928,-23.9666175631465,-69.6352100604347,-27.9468481917732,1.0940448943336,1.08255670270844,2023.10374742506,2023.11523561668,NA,B32
811,160,0.215938691064757,-76.038050018712,34.5210979545183,-71.4453164689971,41.6567800779481,1.09661749682805,0.880678805763297,2022.90186952811,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
608,609,0.108781856652685,-107.036493306355,41.6520087831787,-108.115294132596,41.1622844633667,1.09763923566264,0.988857379009955,2023.01004810136,2023.11882995801,NA,B32
584,421,0.212645831274073,-106.03477969186,39.4374743306868,-122.964279180938,38.3995571767419,1.09935722285541,0.886711391581338,2022.90790211393,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
959,382,0.0829830105390705,-122.780983990953,37.9972767038456,-122.417108168231,37.7500243623399,1.09935722285541,1.01637421231634,2023.03756493467,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
660,661,0.100982795062352,-51.6872278579677,-33.8755492250874,-54.4775194727146,-34.9316604937638,1.10659278187308,1.00560998681073,2023.02680070916,2023.12778350422,NA,B32
890,107,0.202572450148995,-109.394280055804,40.718190537969,-108.379664337934,38.9877006194494,1.11031612696484,0.907743676815846,2022.92893439917,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
705,298,0.188206188433792,-66.1963316085431,-17.2975802283475,-66.1820289848581,-17.3796324451934,1.11031612696484,0.922109938531049,2022.94330066088,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1034,476,0.0784425131919901,-71.4562335382647,42.4037595422146,-71.7586800183519,42.4626529424717,1.11031612696484,1.03187361377285,2023.05306433612,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
661,304,0.00372334509175642,-54.4775194727146,-34.9316604937638,-54.5591647047876,-34.7758189835175,1.11031612696484,1.10659278187308,2023.12778350422,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
661,305,0.00372334509175642,-54.4775194727146,-34.9316604937638,-54.5502052730876,-34.8121474917161,1.11031612696484,1.10659278187308,2023.12778350422,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
720,721,0.0171910008238039,-69.6352100604347,-27.9468481917732,-69.3565184283025,-26.5651379832119,1.1112358951574,1.0940448943336,2023.11523561668,2023.13242661751,NA,B32
901,902,0.19339116414585,-82.418739571347,31.3621722267655,-80.9395075728789,33.3317879094033,1.12224288461023,0.928851720464377,2022.95004244281,2023.14343360696,NA,B32
1032,481,0.16851505499994,-71.9779819672577,41.8531174070958,-72.84974717093,42.3747507164471,1.12401475710185,0.955499702101915,2022.97669042445,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
873,84,0.289011205036899,-98.776114516624,39.0649391153002,-98.3001926367471,39.115020822873,1.12675448312921,0.837743278092313,2022.85893400044,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
687,689,0.0845783473513773,-58.195592221485,-33.9503179380837,-62.0841654932361,-32.6558223838625,1.12889596922548,1.0443176218741,2023.06550834422,2023.15008669158,NA,B32
1000,520,0.197072990535567,-63.1608921071191,46.3903108612641,-63.0822890953981,46.3544217016552,1.1294942091568,0.93242121862123,2022.95361194097,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
998,501,0.184881255720967,-64.342109648373,46.5141789636814,-64.0821305494958,46.6965763846095,1.13497366121151,0.950092405490544,2022.97128312784,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
688,294,0.0736607226097801,-59.0595845689111,-34.0070638846651,-36.68104284,-60.56083205,1.13497366121151,1.06131293860173,2023.08250366095,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
702,295,0.1955131585318,-68.891537846748,-34.0631279568611,-72.9758,-38.7934,1.13771338723887,0.942200228707069,2022.96339095106,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1034,1035,0.107083186321183,-71.4562335382647,42.4037595422146,-70.7360326331338,42.145676268431,1.13895680009403,1.03187361377285,2023.05306433612,2023.16014752244,NA,B32
746,317,0.0932881150907152,-69.0938776367465,-23.7937358713064,-70.34921,-18.78511,1.14045311326623,1.04716499817551,2023.06835572053,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
997,506,0.0659766300230284,-63.8303470656721,46.481634973283,-62.8536240047417,46.087046600122,1.14045311326623,1.0744764832432,2023.09566720559,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1035,1036,0.0032425710846955,-70.7360326331338,42.145676268431,-71.3293680958935,42.3822818282891,1.14219937117873,1.13895680009403,2023.16014752244,2023.16339009353,NA,B32
994,503,0.34202103774584,-62.8850621979213,46.3210802025035,-62.8094175704066,46.3825934110601,1.14319283929381,0.801171801547971,2022.8223625239,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
579,412,0.0517050770162819,-94.1659294977893,42.4877530235144,-93.5953800412213,42.0902025648138,1.14319283929381,1.09148776227753,2023.11267848463,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
617,60,0.358883678530889,-111.760517258743,40.7151589811531,-111.555081677124,41.3169064224432,1.14593256532117,0.78704888679028,2022.80823960914,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
704,301,0.234600947068328,-62.3597798958844,-20.2506611665297,-66.1711477187772,-17.393643323887,1.14593256532117,0.911331618252841,2022.9325223406,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
609,68,0.0482933296585286,-108.115294132596,41.1622844633667,-107.92519770277,40.5433496901351,1.14593256532117,1.09763923566264,2023.11882995801,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
746,747,0.100932842838636,-69.0938776367465,-23.7937358713064,-71.5524769143048,-33.5714228943037,1.14809784101415,1.04716499817551,2023.06835572053,2023.16928856336,NA,B32
902,133,0.0264294067382995,-80.9395075728789,33.3317879094033,-80.4083403794979,32.9001973771349,1.14867229134853,1.12224288461023,2023.14343360696,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
902,134,0.0264294067382995,-80.9395075728789,33.3317879094033,-80.7429931459408,32.9933403566832,1.14867229134853,1.12224288461023,2023.14343360696,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1036,478,0.00647292016979772,-71.3293680958935,42.3822818282891,-71.2239586306409,42.4162379697676,1.14867229134853,1.14219937117873,2023.16339009353,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.494804663866761,-91.358754542822,42.5564363474597,-91.7952225995308,43.2877221019526,0.605556957623104,0.110752293756343,2022.67779807586,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
578,410,0.141334056114935,-93.6058535863956,42.222287868645,-93.5358512202033,42.1907847912824,1.15141201737588,1.01007796126095,2023.03126868361,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
720,744,0.0579506785505994,-69.6352100604347,-27.9468481917732,-70.984635384932,-17.7871467169575,1.1519955728842,1.0940448943336,2023.11523561668,2023.17318629523,NA,B32
744,318,0.00489589654639921,-70.984635384932,-17.7871467169575,-70.30376039,-17.64664722,1.1568914694306,1.1519955728842,2023.17318629523,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
744,319,0.00489589654639921,-70.984635384932,-17.7871467169575,-70.699826,-18.137864,1.1568914694306,1.1519955728842,2023.17318629523,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
906,908,0.326046387608198,-112.090580279657,44.3100945293337,-112.017049984772,44.2435057983942,1.16075117655369,0.834704788945495,2022.8558955113,2023.1819418989,NA,B32
721,722,0.0500316286084568,-69.3565184283025,-26.5651379832119,-68.0394038122575,-28.9698932495074,1.16126752376586,1.1112358951574,2023.13242661751,2023.18245824612,NA,B32
541,1079,0.615844405965091,-96.7027112425086,44.1155721734377,-93.8623675573043,42.88613499241,0.615844405965091,0,2022.5670457821,2023.18289018807,NA,B36
610,611,0.214305576750663,-93.2070559760512,45.0947490652802,-84.8173202121948,42.5922384380482,1.16181001526447,0.947504438513803,2022.96869516086,2023.18300073761,NA,B32
1014,1015,0.612884805861313,-90.6225832990893,43.6875076139983,-91.2965107713918,38.644179328426,1.16244489276777,0.54956008690646,2022.57075080926,2023.18363561512,NA,B32
798,799,0.359033789335509,-90.1549491685035,35.8145014134958,-88.9146779224062,33.9857100105516,1.16365105833662,0.804617269001108,2022.82580799135,2023.18484178069,NA,B32
611,70,0.00330063224843236,-84.8173202121948,42.5922384380482,-84.6510350193225,42.5595644239037,1.1651106475129,1.16181001526447,2023.18300073761,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
611,71,0.00330063224843236,-84.8173202121948,42.5922384380482,-84.9883838858985,42.5105322975019,1.1651106475129,1.16181001526447,2023.18300073761,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
722,743,0.00718281952785405,-68.0394038122575,-28.9698932495074,-68.5211323197264,-28.9010366829192,1.16845034329371,1.16126752376586,2023.18245824612,2023.18964106564,NA,B32
1015,1016,0.00995599590119967,-91.2965107713918,38.644179328426,-91.7871905118809,38.1358956847174,1.17240088866897,1.16244489276777,2023.18363561512,2023.19359161102,NA,B32
856,371,0.28931775602624,-93.0266973748582,52.5523036669544,-89.2512416268321,48.096527893848,1.17332982559497,0.88401206956873,2022.90520279192,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.011630359877099,-93.8623675573043,42.88613499241,-92.4987952144664,43.1174965521017,0.62747476584219,0.615844405965091,2023.18289018807,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.011630359877099,-93.8623675573043,42.88613499241,-92.1275933462783,42.9228550602442,0.62747476584219,0.615844405965091,2023.18289018807,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
743,320,0.00487948230125568,-68.5211323197264,-28.9010366829192,-69.93163954,-27.38183161,1.17332982559497,1.16845034329371,2023.18964106564,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1015,466,0.0136246588547819,-91.2965107713918,38.644179328426,-91.8580539452134,38.246219437271,1.17606955162255,1.16244489276777,2023.18363561512,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1016,467,0.00366866295358226,-91.7871905118809,38.1358956847174,-91.786657376589,38.1349566323797,1.17606955162255,1.17240088866897,2023.19359161102,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1016,468,0.00366866295358226,-91.7871905118809,38.1358956847174,-92.0808418211313,38.2942969475233,1.17606955162255,1.17240088866897,2023.19359161102,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
641,364,0.638538908007452,-108.388202993958,41.9819943154958,-96.600739083919,39.9791513091939,1.17880927764991,0.540270369642461,2022.56146109199,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
933,42,0.283414994228598,-124.975874666539,41.3566138037969,-121.653254905239,43.5842606832593,1.17880927764991,0.895394283421314,2022.91658500577,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
660,306,0.17319929083918,-51.6872278579677,-33.8755492250874,-55.7469,-34.5713,1.17880927764991,1.00560998681073,2023.02680070916,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
892,104,0.141089941514054,-102.489204359696,41.3709886624193,-102.765951050723,40.873945099135,1.17880927764991,1.03771933613586,2023.05891005849,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
799,189,0.015158219313296,-88.9146779224062,33.9857100105516,-88.607329746179,34.0148677992621,1.17880927764991,1.16365105833662,2023.18484178069,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
799,190,0.015158219313296,-88.9146779224062,33.9857100105516,-88.533069041045,33.8772692745685,1.17880927764991,1.16365105833662,2023.18484178069,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
761,252,0.38262657805108,-81.664693178955,-5.30012337458763,-77.1433574748236,-12.0516701275718,1.18428872970463,0.801662151653547,2022.822852874,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
754,244,0.239789932567704,-77.1618381362622,-12.0674442412308,-77.1551941407712,-12.0441019793581,1.18428872970463,0.944498797136923,2022.96568951949,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1027,1028,0.350904019551899,-80.2504258821878,47.8289675926376,-82.0997265420356,49.0746597889668,1.18940003895653,0.838496019404629,2022.85968674175,2023.21059076131,NA,B32
747,347,0.0416703407454215,-71.5524769143048,-33.5714228943037,-71.4293542,-32.69895,1.18976818175957,1.14809784101415,2023.16928856336,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
595,430,0.393308673003192,-121.943850026959,55.0076949343271,-124.219474995043,58.4680516709848,1.19250790778693,0.799199234783734,2022.82038995713,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1007,518,0.238522092106763,-63.8636700846079,46.3897161606865,-62.492741409289,46.3229384209083,1.19524763381428,0.956725541707521,2022.97791626406,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1008,517,0.183351442905634,-65.664344863359,46.3251897752578,-64.3980388378615,45.6220186319343,1.19524763381428,1.01189619090865,2023.03308691326,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1036,479,0.0530482626355555,-71.3293680958935,42.3822818282891,-71.5526425980325,42.3893215679487,1.19524763381428,1.14219937117873,2023.16339009353,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
894,895,0.342428481114183,-109.261240086478,42.8581321024256,-116.264613819877,43.5985132501058,1.1974670080833,0.855038526969122,2022.87622924932,2023.21865773043,NA,B32
990,500,0.585643733943416,-74.7185750075858,45.5825992922329,-64.1088121180554,46.6258704220448,1.19798735984164,0.612343625898226,2022.63353434825,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
932,43,0.36083074677971,-126.649040595185,47.4413947504232,-119.587907667699,46.4048255271834,1.200727085869,0.839896339089289,2022.86108706144,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
719,745,0.120772057721461,-69.1278866972928,-23.9666175631465,-70.3487603793766,-23.6058955874965,1.2033287604299,1.08255670270844,2023.10374742506,2023.22451948278,NA,B32
1028,484,0.0140667729398287,-82.0997265420356,49.0746597889668,-80.0901115456984,48.5648749144317,1.20346681189636,1.18940003895653,2023.21059076131,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1028,485,0.0140667729398287,-82.0997265420356,49.0746597889668,-84.2317845185279,50.2287081924643,1.20346681189636,1.18940003895653,2023.21059076131,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
745,344,0.000138051466456401,-70.3487603793766,-23.6058955874965,-70.371102048612,-23.6059511897138,1.20346681189636,1.2033287604299,2023.22451948278,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
745,345,0.000138051466456401,-70.3487603793766,-23.6058955874965,-70.3692954689782,-23.6026028403649,1.20346681189636,1.2033287604299,2023.22451948278,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
578,409,0.19886830269035,-93.6058535863956,42.222287868645,-94.1084560150562,45.3387777746778,1.2089462639513,1.01007796126095,2023.03126868361,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
743,342,0.0404959206575839,-68.5211323197264,-28.9010366829192,-72.3453308,-37.47393,1.2089462639513,1.16845034329371,2023.18964106564,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
895,98,0.0169587079227083,-116.264613819877,43.5985132501058,-116.219714531347,43.5787024088576,1.21442571600601,1.1974670080833,2023.21865773043,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
895,99,0.0169587079227083,-116.264613819877,43.5985132501058,-116.310472973751,43.3852561224725,1.21442571600601,1.1974670080833,2023.21865773043,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
