node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
674,91,0.445309879858016,-96.8928880689749,31.151510757631,-96.5424666529289,29.3217151614741,0.973309552301894,0.527999672443878,2022.60126546261,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
630,401,0.270592338761682,-121.597187833115,47.9882421740714,-121.430322725553,47.9807733896514,0.973309552301894,0.702717213540212,2022.7759830037,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1018,474,0.184272532528419,-73.4100054233433,42.8601921286328,-74.0700392304198,42.5120039497593,0.973309552301894,0.789037019773475,2022.86230280994,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
688,102,0.145569270668275,-114.36434341221,45.4745022886555,-114.082726941373,45.8663115350104,0.973309552301894,0.82774028163362,2022.9010060718,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
762,201,0.00572404553546368,-96.7883871220198,29.9749141357879,-96.3782356938819,29.7619236696978,0.973309552301894,0.96758550676643,2023.04085129693,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
762,202,0.00572404553546368,-96.7883871220198,29.9749141357879,-96.6491724945048,29.6979982238269,0.973309552301894,0.96758550676643,2023.04085129693,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
948,353,0.271244218757495,-93.0757779004307,36.3310731848359,-93.833219444772,30.2326894523323,0.976049278329251,0.704805059571757,2022.77807084974,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1021,480,0.0662725846430796,-71.8926145683114,43.0056491031534,-71.3826799090332,43.5138533915767,0.976049278329251,0.909776693686172,2022.98304248385,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
584,385,0.230394045178989,-106.693482231897,47.7741565456355,-120.060665475615,44.1200471703979,0.978789004356609,0.74839495917762,2022.82166074934,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
965,966,0.356775683985884,-114.151688032921,46.0324890410612,-111.991566489565,39.8478369667883,0.981452552384498,0.624676868398614,2022.69794265856,2023.05471834255,NA,B32
830,366,0.477851917395792,-107.003422936918,44.845065968344,-93.4268007651876,42.1265367315631,0.981528730384194,0.503676812988401,2022.57694260315,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1052,502,0.0731179217265259,-64.6921812786022,47.8527922192154,-62.8971035942903,46.2126415259381,0.981528730384194,0.908410808657668,2022.98167659882,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
614,615,0.0131941497617512,-92.6114947814176,42.2422788785226,-95.2944723232061,44.7862720133342,0.983212426468523,0.970018276706772,2023.04328406687,2023.05647821663,NA,B32
1055,505,0.145052629383055,-62.6354918891564,46.158772512939,-62.4710704175281,46.2450739903537,0.984268456411551,0.839215827028496,2022.91248161719,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
643,644,0.44492990817034,-126.177500141583,46.3275503732764,-122.625972534312,37.9317737506684,0.986942210215082,0.542012302044742,2022.61527809221,2023.06020800038,NA,B32
947,354,0.288016323677254,-92.8494466623932,36.5233781554734,-86.6427608510583,41.318049140233,0.987008182438908,0.698991858761654,2022.77225764893,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
728,223,0.123833119295166,-110.874805079839,35.882639465615,-111.348499467156,35.7413013672704,0.987008182438908,0.863175063143742,2022.93644085331,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
893,255,0.108231671072716,-76.6980276378547,-10.6916078462299,-77.045041,-12.1218839,0.987008182438908,0.878776511366192,2022.95204230153,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
1037,521,0.190943929367102,-64.3677999809986,46.9677185656968,-63.1175767675285,46.341476138328,0.989747908466266,0.798803979099164,2022.87206976926,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
601,396,0.648762423170437,-126.328054744486,48.0682544614713,-121.420503983344,38.7151625139175,0.992487634493623,0.343725211323187,2022.41699100149,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1003,496,0.501128650110079,-81.8306934457785,46.8651587454974,-73.9615203353418,40.6181470542465,0.99522736052098,0.494098710410901,2022.56736450057,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
953,66,0.493209236495363,-110.311229975632,48.6836320477251,-123.683582039265,46.4902047072895,0.99522736052098,0.502018124025617,2022.57528391419,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
807,213,0.20597236992618,-93.0766509833249,26.3415029714023,-83.593246,10.613232,0.99522736052098,0.789254990594801,2022.86252078076,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
808,215,0.152441292881178,-97.1837678249774,24.0563132478955,-82.7324,9.6477,0.99522736052098,0.842786067639802,2022.9160518578,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
958,72,0.137642083460029,-90.3993640476712,42.5080528162194,-84.69374463982,42.6028334735554,0.99522736052098,0.857585277060952,2022.93085106722,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
890,299,0.105712288450088,-65.9235367286135,-17.8110164765778,-66.1352267250385,-17.3756852742183,0.99522736052098,0.889515072070893,2022.96278086223,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
1012,1013,0.0999002484778295,-77.8147615785593,56.3185132624228,-74.4613754558521,50.9623110366763,0.997912633664591,0.898012385186762,2022.97127817535,2023.07117842383,NA,B32
786,175,0.214881024804159,-93.9719454270231,40.6400522772057,-101.150566393006,39.6116144917237,0.997967086548565,0.783086061744406,2022.85635185191,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
644,381,0.0165043283881983,-122.625972534312,37.9317737506684,-122.417509981952,37.718723513137,1.00344653860328,0.986942210215082,2023.06020800038,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
633,427,0.274175758242699,-128.067373474425,53.9923038795701,-127.079210289252,52.9983713137417,1.00618626463064,0.732010506387939,2022.80527629655,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
687,106,0.11948503015676,-110.004385773375,42.3026829296672,-109.52494942049,45.0303529827035,1.00618626463064,0.886701234473877,2022.95996702464,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
951,55,0.202126808092903,-105.82935943072,40.9178401919907,-105.638112125402,40.8534354618674,1.00892599065799,0.806799182565092,2022.88006497273,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1045,516,0.0589042806562052,-63.5912767116021,46.4688680841172,-62.7462255959066,46.0924342344977,1.00892599065799,0.95002171000179,2023.02328750017,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
984,455,0.0552492720510098,-85.128858157136,45.0803009206608,-69.7560336428423,44.5504529729837,1.00892599065799,0.953676718606985,2023.02694250877,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
854,855,0.0534208805669603,-61.5089791246276,-32.8746671939273,-61.8364674121906,-32.2767923033617,1.01155237278556,0.958131492218601,2023.03139728238,2023.08481816295,NA,B32
646,74,0.781602313321939,-112.716037352372,48.8494694882554,-117.016487683088,52.1200618812711,1.01166571668535,0.230063403363414,2022.30332919353,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
890,297,0.122150644614459,-65.9235367286135,-17.8110164765778,-66.1644350325441,-17.4086566462443,1.01166571668535,0.889515072070893,2022.96278086223,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1014,493,0.0970437675371438,-77.7911761632704,55.4358460266145,-71.4392896339396,53.0250549890137,1.01166571668535,0.914621949148208,2022.98788773931,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1015,490,0.0421725106636517,-73.2207061531029,52.4348743131802,-73.2953287551438,52.4506571212183,1.01166571668535,0.9694932060217,2023.04275899619,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1011,487,0.132101270651779,-77.0072435523975,56.051373958866,-72.5235106182712,60.768628525162,1.01440544271294,0.882304172061158,2022.95556996223,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
984,456,0.060728724105952,-85.128858157136,45.0803009206608,-69.4579529592981,44.5153855658263,1.01440544271294,0.953676718606985,2023.02694250877,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
625,626,0.185753069476007,-125.6252855428,46.860304864834,-123.90532896651,43.973922600639,1.01547925165011,0.829726182174098,2022.90299197234,2023.08874504181,NA,B32
1015,1016,0.0493842246559204,-73.2207061531029,52.4348743131802,-75.5690104828455,49.8830725910414,1.01887743067762,0.9694932060217,2023.04275899619,2023.09214322084,NA,B32
626,426,0.00440564311754654,-123.90532896651,43.973922600639,-123.564601881505,44.0249690706096,1.01988489476765,1.01547925165011,2023.08874504181,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
544,545,0.178708466507376,-97.5789166942938,44.6361880391205,-98.2086777619349,45.6053324172873,0.541014640761385,0.362306174254009,2022.9178526183,2023.09656108481,NA,B36
983,457,0.52505174166441,-85.6404440562105,46.091572411973,-72.1868527127226,41.6401585057053,1.02536434682237,0.500312605157957,2022.57357839532,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
701,127,0.21711715287673,-124.631472743737,53.03724354768,-123.953891720227,51.8501866777139,1.02536434682237,0.808247193945636,2022.88151298411,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1016,488,0.00648691614474561,-75.5690104828455,49.8830725910414,-77.6975509663188,49.2660041906602,1.02536434682237,1.01887743067762,2023.09214322084,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1016,489,0.00648691614474561,-75.5690104828455,49.8830725910414,-74.6464883278071,50.2188141790209,1.02536434682237,1.01887743067762,2023.09214322084,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
855,856,0.0155725695816953,-61.8364674121906,-32.2767923033617,-63.6391394664182,-30.5779468819625,1.02712494236726,1.01155237278556,2023.08481816295,2023.10039073253,NA,B32
944,309,0.274655900889674,-73.6910092152928,-17.0805519661821,-76.507071,-12.91786123,1.02810407284972,0.75344817196005,2022.82671396212,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
891,300,0.146561134578466,-66.1580383451192,-17.38821323529,-66.1486840911268,-17.3982544102573,1.02810407284972,0.881542938271258,2022.95480872844,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
899,253,0.210500776058114,-77.111731967852,-7.49463890033345,-75.1961831,-12.0621201,1.03084379887731,0.820343022819195,2022.89360881298,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1013,491,0.0329311652127173,-74.4613754558521,50.9623110366763,-74.8175574656021,51.2039440727585,1.03084379887731,0.997912633664591,2023.07117842383,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1013,492,0.0329311652127173,-74.4613754558521,50.9623110366763,-76.471295867955,46.2320087500592,1.03084379887731,0.997912633664591,2023.07117842383,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1039,508,0.284230414440514,-65.4172006431254,46.4442044840424,-63.1005109746422,46.1931870395881,1.03358352490467,0.749353110464152,2022.82261890063,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
911,912,0.0806964164268378,-65.9944734120804,-22.606394501694,-69.7138062236294,-24.4964739666029,1.03534456715025,0.954648150723416,2023.02791394089,2023.10861035731,NA,B32
752,160,0.32096157473958,-91.1610513769382,42.4290012337279,-71.7407373772769,41.6998610907434,1.04454242901432,0.723580854274743,2022.79684664444,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
618,421,0.2664125459756,-107.033783927577,42.3640089605606,-123.360250132991,38.7011812197529,1.04728215504168,0.780869609066081,2022.85413539923,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
644,382,0.0603399448265987,-122.625972534312,37.9317737506684,-122.40808506464,37.8096769773901,1.04728215504168,0.986942210215082,2023.06020800038,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
844,845,0.21589895599012,-55.4837574564082,-34.8865376399466,-54.6132765987695,-34.7297883175601,1.05248376079605,0.836584804805927,2022.90985059497,2023.12574955096,NA,B32
912,913,0.0228690031189993,-69.7138062236294,-24.4964739666029,-69.6523881593626,-18.5200335835609,1.05821357026925,1.03534456715025,2023.10861035731,2023.13147936043,NA,B32
687,107,0.171539824677233,-110.004385773375,42.3026829296672,-108.329733662986,39.0704754598744,1.05824105915111,0.886701234473877,2022.95996702464,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
889,298,0.17044116342532,-66.0531133124417,-17.8089937321481,-66.1820289848581,-17.3796324451934,1.05824105915111,0.88779989572579,2022.96106568589,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1022,476,0.134084064046499,-71.7236612413432,43.3935957118205,-71.906178362578,42.6037189690482,1.05824105915111,0.924156995104611,2022.99742278527,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
845,304,0.00575729835506267,-54.6132765987695,-34.7297883175601,-54.5591647047876,-34.7758189835175,1.05824105915111,1.05248376079605,2023.12574955096,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
845,305,0.00575729835506267,-54.6132765987695,-34.7297883175601,-54.5502052730876,-34.8121474917161,1.05824105915111,1.05248376079605,2023.12574955096,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
956,957,0.131133218731256,-113.533409566838,48.7455116333378,-108.422234979277,40.4884075029595,1.06151477073085,0.93038155199959,2023.00364734216,2023.13478056089,NA,B32
913,936,0.00355083639200515,-69.6523881593626,-18.5200335835609,-71.114447286035,-17.5142368214123,1.06176440666126,1.05821357026925,2023.13147936043,2023.13503019683,NA,B32
939,940,0.109789904777047,-65.6298987763764,-22.799324189979,-71.5609621561028,-32.6097084149265,1.06930512737972,0.959515222602674,2023.03278101277,2023.14257091754,NA,B32
1020,481,0.148715554722624,-72.2723113498955,43.0291874395718,-72.7069467131462,42.2848135615188,1.07193968928812,0.923224134565501,2022.99648992473,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
670,84,0.104183459915852,-97.2129765250794,42.8509345797838,-98.021610856369,39.1692668822814,1.07467941531548,0.97049595539963,2023.04376174556,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1037,520,0.278615162243903,-64.3677999809986,46.9677185656968,-62.7974353192028,46.3919169921868,1.07741914134307,0.798803979099164,2022.87206976926,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1052,501,0.174487784740114,-64.6921812786022,47.8527922192154,-63.2794212472856,46.3819488900191,1.08289859339778,0.908410808657668,2022.98167659882,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
856,294,0.0557736510305247,-63.6391394664182,-30.5779468819625,-36.68104284,-60.56083205,1.08289859339778,1.02712494236726,2023.10039073253,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1078,1079,0.389541773646953,-92.1469376023846,43.2115167848242,-92.2209702291452,43.0337995911029,0.601446917722141,0.211905144075188,2022.76745158812,2023.15699336177,NA,B36
1022,1023,0.15957418994656,-71.7236612413432,43.3935957118205,-71.3650493357327,42.7878210431503,1.08373118505117,0.924156995104611,2022.99742278527,2023.15699697521,NA,B32
615,616,0.101111282989974,-95.2944723232061,44.7862720133342,-93.60894194171,42.257065573567,1.0843237094585,0.983212426468523,2023.05647821663,2023.15758949962,NA,B32
851,295,0.216767539002056,-66.7416606562753,-31.9499162099029,-72.9758,-38.7934,1.08563831942514,0.868870780423082,2022.94213657059,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1056,506,0.156927825824723,-63.2061222138029,46.1668963723462,-63.337497518954,46.2144760987465,1.0883780454525,0.931450219627773,2023.00471600979,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
939,317,0.128862822849822,-65.6298987763764,-22.799324189979,-70.34921,-18.78511,1.0883780454525,0.959515222602674,2023.03278101277,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1053,503,0.294116841538302,-64.1381314924422,46.6166459772886,-63.9913297578579,46.554970694643,1.09111777148008,0.797000929941778,2022.87026672011,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
616,412,0.00679406202158339,-93.60894194171,42.257065573567,-93.6228198334809,42.1465104349213,1.09111777148008,1.0843237094585,2023.15758949962,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
695,696,0.238531266138426,-80.6016346976052,34.296036361594,-80.5421293526924,32.7518669194221,1.09138942104666,0.852858154908231,2022.92612394507,2023.16465521121,NA,B32
856,857,0.0649827796281426,-63.6391394664182,-30.5779468819625,-50.6101527301052,-30.0466639236796,1.0921077219954,1.02712494236726,2023.10039073253,2023.16537351216,NA,B32
891,301,0.21231455923618,-66.1580383451192,-17.38821323529,-66.1711477187772,-17.393643323887,1.09385749750744,0.881542938271258,2022.95480872844,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
966,60,0.11240494512294,-111.991566489565,39.8478369667883,-112.200211916772,41.1790169503817,1.09385749750744,0.981452552384498,2023.05471834255,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
957,68,0.0323427267765921,-108.422234979277,40.4884075029595,-107.801546725097,40.5913384018238,1.09385749750744,1.06151477073085,2023.13478056089,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1023,1024,0.0127771887090944,-71.3650493357327,42.7878210431503,-71.0369369599055,42.5396811905776,1.09650837376027,1.08373118505117,2023.15699697521,2023.16977416392,NA,B32
696,133,0.00520780248813857,-80.5421293526924,32.7518669194221,-80.4754521611096,32.5261186920723,1.0965972235348,1.09138942104666,2023.16465521121,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
696,134,0.00520780248813857,-80.5421293526924,32.7518669194221,-80.6357587971776,32.6016953022206,1.0965972235348,1.09138942104666,2023.16465521121,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1024,478,8.88497745299421e-05,-71.0369369599055,42.5396811905776,-71.0848351203708,42.5237579170705,1.0965972235348,1.09650837376027,2023.16977416392,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.405151151601972,-92.1469376023846,43.2115167848242,-91.709193846086,43.1093593866672,0.617056295677161,0.211905144075188,2022.76745158812,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
614,410,0.129318672855381,-92.6114947814176,42.2422788785226,-93.286149222393,41.9630135149011,1.09933694956215,0.970018276706772,2023.04328406687,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
700,702,0.357491721829243,-115.987692398162,47.2092713624415,-115.602720541701,44.7121228630118,1.10028145620538,0.742789734376138,2022.81605552454,2023.17354724637,NA,B32
936,937,0.0399179430592544,-71.114447286035,-17.5142368214123,-70.5121818883498,-17.5246149928232,1.10168234972051,1.06176440666126,2023.13503019683,2023.17494813988,NA,B32
937,318,0.00313405189635541,-70.5121818883498,-17.5246149928232,-70.30376039,-17.64664722,1.10481640161687,1.10168234972051,2023.17494813988,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
937,319,0.00313405189635541,-70.5121818883498,-17.5246149928232,-70.699826,-18.137864,1.10481640161687,1.10168234972051,2023.17494813988,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1025,1026,0.304843457357925,-73.291653537081,43.164299816824,-80.2618144781677,50.0540166868274,1.10738521120457,0.802541753846649,2022.87580754401,2023.18065100137,NA,B32
958,959,0.25188402989086,-90.3993640476712,42.5080528162194,-85.4566574145848,42.3848132623658,1.10946930695181,0.857585277060952,2022.93085106722,2023.18273509712,NA,B32
999,1000,0.667135958266056,-88.6032211497716,47.2691231628663,-92.1719188780426,38.1583455179974,1.11171904734475,0.444583089078694,2022.51784887924,2023.18498483751,NA,B32
959,70,0.00356627274735555,-85.4566574145848,42.3848132623658,-85.0336120653066,42.4365855812198,1.11303557969917,1.10946930695181,2023.18273509712,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
959,71,0.00356627274735555,-85.4566574145848,42.3848132623658,-84.8928022362973,42.4850830418257,1.11303557969917,1.10946930695181,2023.18273509712,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
913,914,0.0579221905098375,-69.6523881593626,-18.5200335835609,-64.7537542525288,-29.9169368841369,1.11613576077909,1.05821357026925,2023.13147936043,2023.18940155094,NA,B32
797,798,0.318554848832857,-88.7918290306501,34.2220527426817,-88.3748034046604,34.010525704348,1.11921124084397,0.800656392011112,2022.87392218217,2023.19247703101,NA,B32
739,371,0.258818708929761,-90.9110371008125,47.8442185710678,-89.9230984781642,54.0092788791975,1.12125475778124,0.862436048851478,2022.93570183902,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0375271861741062,-92.2209702291452,43.0337995911029,-92.0929199946813,42.9728768438815,0.638974103896247,0.601446917722141,2023.15699336177,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0375271861741062,-92.2209702291452,43.0337995911029,-92.273414147578,43.1073209568535,0.638974103896247,0.601446917722141,2023.15699336177,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
914,320,0.00511899700214924,-64.7537542525288,-29.9169368841369,-69.93163954,-27.38183161,1.12125475778124,1.11613576077909,2023.18940155094,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1000,1001,0.0121073657093598,-92.1719188780426,38.1583455179974,-91.89447838979,38.2703804853691,1.12382641305411,1.11171904734475,2023.18498483751,2023.19709220322,NA,B32
1000,466,0.0122754364640743,-92.1719188780426,38.1583455179974,-92.1333913855244,38.0887387727933,1.12399448380882,1.11171904734475,2023.18498483751,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1001,468,0.000168070754714478,-91.89447838979,38.2703804853691,-91.8953519768715,38.2810820462043,1.12399448380882,1.12382641305411,2023.19709220322,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1001,467,0.000168070754714478,-91.89447838979,38.2703804853691,-91.8690203385875,38.2081652445635,1.12399448380882,1.12382641305411,2023.19709220322,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
832,364,0.637798737283206,-106.699133305285,40.2693860091378,-96.5681997883414,39.9075928825042,1.12673420983618,0.488935472552976,2022.56220126272,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
593,42,0.382292146181137,-117.673372619156,46.1448257052795,-122.278891482913,42.4036412333655,1.12673420983618,0.744442063655044,2022.81770785382,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
844,306,0.290149405030254,-55.4837574564082,-34.8865376399466,-55.7469,-34.5713,1.12673420983618,0.836584804805927,2022.90985059497,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
689,104,0.260606821247618,-107.62262170078,41.3642175687481,-103.391138542585,40.5738833866894,1.12673420983618,0.866127388588564,2022.93939317875,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
