node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,959,0.0161284813928058,-97.0765125596336,45.1356437079217,-98.7161974392662,46.2421978512803,0.0349006301420283,0.0187721487492225,2022.06103629798,2022.07716477937,NA,B32
961,962,0.00290292164833383,-96.4794968544167,48.089173465629,-96.2579691973106,48.3637923562868,0.0349730468042693,0.0320701251559354,2022.07433427438,2022.07723719603,NA,B32
1050,1059,0.00274992293421628,-96.4052337746806,47.9814314237143,-96.5707143988901,48.5285371677464,0.035028130539593,0.0322782076053767,2022.07454235683,2022.07729227977,NA,B32
549,550,0.00080984065863321,-100.989383523894,48.9472414907267,-100.322201076464,48.7045211707208,0.0350945836128065,0.0342847429541733,2022.07654889218,2022.07735873284,NA,B32
962,963,0.000271539717931368,-96.2579691973106,48.3637923562868,-96.7111575280919,48.4135737554741,0.0352445865222006,0.0349730468042693,2022.07723719603,2022.07750873575,NA,B32
963,964,0.0142004699893503,-96.7111575280919,48.4135737554741,-96.8242763084331,51.5406663828744,0.049445056511551,0.0352445865222006,2022.07750873575,2022.09170920574,NA,B32
539,540,0.0329288156427499,-97.8502021812908,47.5958036449628,-97.3997338180357,53.9097644211908,0.0672201181974614,0.0342913025547116,2022.07655545178,2022.10948426742,NA,B32
1052,1053,0.0441999315981736,-96.3884806348451,47.7697603555839,-98.6025413478006,47.0586577247218,0.0772464896109697,0.0330465580127961,2022.07531070724,2022.11951063884,NA,B32
1059,1060,0.0539645228315844,-96.5707143988901,48.5285371677464,-97.8281928037853,53.6832827456668,0.0889926533711773,0.035028130539593,2022.07729227977,2022.1312568026,NA,B32
1060,1061,0.0111539488149432,-97.8281928037853,53.6832827456668,-97.7385873212498,53.2893499940286,0.100146602186121,0.0889926533711773,2022.1312568026,2022.14241075141,NA,B32
551,552,0.0772644062779251,-100.30666548442,48.6170446407788,-101.251498264316,50.0117368836736,0.112066731705758,0.0348023254278327,2022.07706647465,2022.15433088093,NA,B32
964,965,0.0846500226820743,-96.8242763084331,51.5406663828744,-91.1414244338321,48.9132014253026,0.134095079193625,0.049445056511551,2022.09170920574,2022.17635922842,NA,B32
965,976,7.88016534079006e-05,-91.1414244338321,48.9132014253026,-91.1366595431352,48.886289290148,0.134173880847033,0.134095079193625,2022.17635922842,2022.17643803007,NA,B32
976,977,0.00428684678769242,-91.1366595431352,48.886289290148,-89.0093986615064,48.7378459121269,0.138460727634726,0.134173880847033,2022.17643803007,2022.18072487686,NA,B32
965,966,0.00628926460926982,-91.1414244338321,48.9132014253026,-93.2736771213339,48.4365463454662,0.140384343802895,0.134095079193625,2022.17635922842,2022.18264849303,NA,B32
966,967,0.00087450052989757,-93.2736771213339,48.4365463454662,-93.4317300806803,48.4523266046203,0.141258844332793,0.140384343802895,2022.18264849303,2022.18352299356,NA,B32
976,1046,0.00786051820766431,-91.1366595431352,48.886289290148,-89.6186001497539,49.3523978897202,0.142034399054698,0.134173880847033,2022.17643803007,2022.18429854828,NA,B32
967,971,0.00433340560112905,-93.4317300806803,48.4523266046203,-93.8617554495633,48.1287295553188,0.145592249933922,0.141258844332793,2022.18352299356,2022.18785639916,NA,B32
971,973,0.0257007193686087,-93.8617554495633,48.1287295553188,-92.3922932694236,45.4876931154962,0.17129296930253,0.145592249933922,2022.18785639916,2022.21355711853,NA,B32
552,553,0.0624673536471114,-101.251498264316,50.0117368836736,-109.477726025767,42.772482578276,0.174534085352869,0.112066731705758,2022.15433088093,2022.21679823458,NA,B32
552,956,0.0625887514447863,-101.251498264316,50.0117368836736,-107.277739561953,53.4874999965169,0.174655483150544,0.112066731705758,2022.15433088093,2022.21691963238,NA,B32
1053,1054,0.0983742838459896,-98.6025413478006,47.0586577247218,-97.0894214883616,44.293918779511,0.175620773456959,0.0772464896109697,2022.11951063884,2022.21788492268,NA,B32
956,957,0.00155477831299233,-107.277739561953,53.4874999965169,-107.315108174028,53.5286980068981,0.176210261463536,0.174655483150544,2022.21691963238,2022.21847441069,NA,B32
1054,1,0.00129315950855879,-97.0894214883616,44.293918779511,-97.1667405541249,44.2217518185707,0.176913932965518,0.175620773456959,2022.21788492268,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.00129315950855879,-97.0894214883616,44.293918779511,-97.1895787276369,44.383601403396,0.176913932965518,0.175620773456959,2022.21788492268,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
533,541,0.175456445468366,-97.0843001232605,46.228894459249,-108.594138339116,42.4438205121565,0.177057336174856,0.00160089070649017,2022.04386503993,2022.2193214854,NA,B32
960,10,0.147620630948431,-96.6204919289229,48.1229710922899,-98.7718690389729,47.4046379212449,0.179653658992875,0.0320330280444443,2022.07429717727,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.144409072470675,-96.7111575280919,48.4135737554741,-98.5185557234846,47.4224170491707,0.179653658992875,0.0352445865222006,2022.07750873575,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,581,0.0115423759899054,-109.477726025767,42.772482578276,-110.10671540922,42.8641003897062,0.186076461342775,0.174534085352869,2022.21679823458,2022.22834061057,NA,B32
581,582,8.27991062966049e-05,-110.10671540922,42.8641003897062,-109.817039353186,42.4466745545893,0.186159260449071,0.186076461342775,2022.22834061057,2022.22842340968,NA,B32
582,583,0.000158759787577178,-109.817039353186,42.4466745545893,-110.09816547731,42.3999275465441,0.186318020236648,0.186159260449071,2022.22842340968,2022.22858216946,NA,B32
581,891,0.00489045766103446,-110.10671540922,42.8641003897062,-111.888769486443,43.876090542548,0.190966919003809,0.186076461342775,2022.22834061057,2022.23323106823,NA,B32
1046,1047,0.0517139001711451,-89.6186001497539,49.3523978897202,-91.1964648153461,44.7719097040173,0.193748299225843,0.142034399054698,2022.18429854828,2022.23601244845,NA,B32
977,458,0.0576312875225216,-89.0093986615064,48.7378459121269,-92.8718410157955,44.6463245465609,0.196092015157247,0.138460727634726,2022.18072487686,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,978,0.057962829148893,-89.0093986615064,48.7378459121269,-87.1771769835321,47.8995889345975,0.196423556783619,0.138460727634726,2022.18072487686,2022.23868770601,NA,B32
957,958,0.0226250325808461,-107.315108174028,53.5286980068981,-107.800359878475,54.4750485136462,0.198835294044382,0.176210261463536,2022.21847441069,2022.24109944327,NA,B32
553,554,0.0282593442546113,-109.477726025767,42.772482578276,-114.092660786067,47.9766295933368,0.20279342960748,0.174534085352869,2022.21679823458,2022.24505757883,NA,B32
554,555,0.00294595534032327,-114.092660786067,47.9766295933368,-114.476275159556,47.0183808715358,0.205739384947804,0.20279342960748,2022.24505757883,2022.24800353417,NA,B32
1047,450,0.0160423460684189,-91.1964648153461,44.7719097040173,-89.894419014013,45.1634463175496,0.209790645294262,0.193748299225843,2022.23601244845,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
536,23,0.179619174216874,-96.2610786103905,45.0995024069991,-102.240132039506,52.4019399438007,0.212530371321619,0.0329111971047453,2022.07517534633,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
978,983,0.0197540681664221,-87.1771769835321,47.8995889345975,-88.9696472901336,44.8061541136563,0.216177624950041,0.196423556783619,2022.23868770601,2022.25844177418,NA,B32
541,542,0.0397497881681015,-108.594138339116,42.4438205121565,-109.059862745511,43.5359938646433,0.216807124342957,0.177057336174856,2022.2193214854,2022.25907127357,NA,B32
1055,1056,0.184195740059847,-97.0468703912937,47.2915893962748,-88.4827985902991,41.9692509661353,0.219044177878521,0.034848437818674,2022.07711258704,2022.2613083271,NA,B32
550,33,0.185654965791112,-100.322201076464,48.7045211707208,-100.237010681894,52.4470700593778,0.220749549403918,0.0350945836128065,2022.07735873284,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
541,543,0.0444000630342862,-108.594138339116,42.4438205121565,-109.633039852718,47.151027737668,0.221457399209142,0.177057336174856,2022.2193214854,2022.26372154844,NA,B32
540,18,0.156269157233814,-97.3997338180357,53.9097644211908,-99.9521827048133,53.7775857918663,0.223489275431276,0.0672201181974614,2022.10948426742,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1047,1048,0.041615010595577,-91.1964648153461,44.7719097040173,-87.9306215813798,45.4898340321035,0.23536330982142,0.193748299225843,2022.23601244845,2022.27762745905,NA,B32
891,892,0.0446144182902586,-111.888769486443,43.876090542548,-120.068487979012,52.3847801557601,0.235581337294068,0.190966919003809,2022.23323106823,2022.27784548652,NA,B32
583,584,0.0494560220319658,-110.09816547731,42.3999275465441,-118.259937791026,42.7361725626616,0.235774042268614,0.186318020236648,2022.22858216946,2022.2780381915,NA,B32
971,972,0.0929214671681646,-93.8617554495633,48.1287295553188,-94.6218087126415,46.2480759629522,0.238513717102086,0.145592249933922,2022.18785639916,2022.28077786633,NA,B32
973,974,0.0684712498624767,-92.3922932694236,45.4876931154962,-92.2663416526867,46.5026342456974,0.239764219165007,0.17129296930253,2022.21355711853,2022.28202836839,NA,B32
973,449,0.0686346622931171,-92.3922932694236,45.4876931154962,-91.8316116370187,45.9005144718102,0.239927631595648,0.17129296930253,2022.21355711853,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0237500066456069,-88.9696472901336,44.8061541136563,-92.4695066727484,45.162693375681,0.239927631595648,0.216177624950041,2022.25844177418,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
959,30,0.207766727480977,-98.7161974392662,46.2421978512803,-91.2502432650371,41.3154812737127,0.242667357623005,0.0349006301420283,2022.07716477937,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
892,893,0.0149472753926791,-120.068487979012,52.3847801557601,-119.547922982586,52.0684121217408,0.250528612686747,0.235581337294068,2022.27784548652,2022.29279276191,NA,B32
891,917,0.0632790632253193,-111.888769486443,43.876090542548,-119.678290062838,44.8149573117997,0.254245982229128,0.190966919003809,2022.23323106823,2022.29651013146,NA,B32
1059,11,0.226817309275141,-96.5707143988901,48.5285371677464,-93.111712953331,45.1871812515359,0.261845439814734,0.035028130539593,2022.07729227977,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.0264821299933145,-87.9306215813798,45.4898340321035,-87.7373868547106,45.3813706177356,0.261845439814734,0.23536330982142,2022.27762745905,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.0264821299933145,-87.9306215813798,45.4898340321035,-87.7929410779792,45.4372947092257,0.261845439814734,0.23536330982142,2022.27762745905,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,979,0.066962616618456,-87.1771769835321,47.8995889345975,-83.4533567905093,43.4314151033002,0.263386173402075,0.196423556783619,2022.23868770601,2022.30565032263,NA,B32
917,918,0.0105377653010139,-119.678290062838,44.8149573117997,-122.015208802541,47.6117632934438,0.264783747530142,0.254245982229128,2022.29651013146,2022.30704789676,NA,B32
892,896,0.0316276144941554,-120.068487979012,52.3847801557601,-119.881705507417,51.0915018077789,0.267208951788223,0.235581337294068,2022.27784548652,2022.30947310101,NA,B32
964,530,0.220619561385483,-96.8242763084331,51.5406663828744,-87.8910686319573,42.196744045883,0.270064617897034,0.049445056511551,2022.09170920574,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
542,28,0.0532574935540762,-109.059862745511,43.5359938646433,-107.355945747537,42.07579704314,0.270064617897034,0.216807124342957,2022.25907127357,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
896,897,0.00302327721737683,-119.881705507417,51.0915018077789,-120.197651567197,50.7119527965994,0.2702322290056,0.267208951788223,2022.30947310101,2022.31249637823,NA,B32
537,538,0.240246363573083,-98.4266726374941,47.5639725684231,-109.921930325827,51.3628249348185,0.270236993613319,0.0299906300402362,2022.07225477927,2022.31250114284,NA,B32
959,31,0.237903713782363,-98.7161974392662,46.2421978512803,-96.2198834643798,41.5469221532984,0.272804343924391,0.0349006301420283,2022.07716477937,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
897,898,0.00485049113983571,-120.197651567197,50.7119527965994,-119.99309496219,50.6879185288849,0.275082720145436,0.2702322290056,2022.31249637823,2022.31734686937,NA,B32
1061,6,0.175397467765628,-97.7385873212498,53.2893499940286,-96.8500243604189,52.6885267644951,0.275544069951748,0.100146602186121,2022.14241075141,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
974,975,0.0382191697897922,-92.2663416526867,46.5026342456974,-91.6472573734415,44.2980860645643,0.277983388954799,0.239764219165007,2022.28202836839,2022.32024753818,NA,B32
540,17,0.211063677781872,-97.3997338180357,53.9097644211908,-102.420853273773,52.8672068485679,0.278283795979333,0.0672201181974614,2022.10948426742,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1053,3,0.201037306368363,-98.6025413478006,47.0586577247218,-99.2015495369265,48.4060412966723,0.278283795979333,0.0772464896109697,2022.11951063884,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
535,16,0.248437066863743,-96.5532392940846,45.3209852168628,-93.1387125019178,45.0432953040593,0.281023522006691,0.0325864551429471,2022.07485060437,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
554,391,0.0782300923992101,-114.092660786067,47.9766295933368,-117.193540564714,52.819363189567,0.281023522006691,0.20279342960748,2022.24505757883,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
584,378,0.0452494797380765,-118.259937791026,42.7361725626616,-149.893611,61.216667,0.281023522006691,0.235774042268614,2022.2780381915,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
962,9,0.248790201229779,-96.2579691973106,48.3637923562868,-87.3529252551586,44.9314710656888,0.283763248034048,0.0349730468042693,2022.07723719603,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
974,448,0.0467387548963982,-92.2663416526867,46.5026342456974,-92.0401362937324,45.2259429242903,0.286502974061405,0.239764219165007,2022.28202836839,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1056,1058,0.0689368785286346,-88.4827985902991,41.9692509661353,-88.6331386121662,42.2398159613549,0.287981056407155,0.219044177878521,2022.2613083271,2022.33024520563,NA,B32
582,588,0.107430483832852,-109.817039353186,42.4466745545893,-106.683205088145,40.668171857505,0.293589744281923,0.186159260449071,2022.22842340968,2022.33585389351,NA,B32
538,20,0.024485158530386,-109.921930325827,51.3628249348185,-115.563300267973,52.935867589411,0.294722152143705,0.270236993613319,2022.31250114284,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
893,894,0.0448926728828449,-119.547922982586,52.0684121217408,-119.380925982452,50.50290211766,0.295421285569592,0.250528612686747,2022.29279276191,2022.3376854348,NA,B32
1060,4,0.208469224799885,-97.8281928037853,53.6832827456668,-98.7143821698178,47.2099155187869,0.297461878171062,0.0889926533711773,2022.1312568026,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
542,29,0.0806547538281048,-109.059862745511,43.5359938646433,-111.865319852225,43.4008070605544,0.297461878171062,0.216807124342957,2022.25907127357,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
972,529,0.0589481610689759,-94.6218087126415,46.2480759629522,-104.787501908221,53.5762251650883,0.297461878171062,0.238513717102086,2022.28077786633,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
975,446,0.0194784892162629,-91.6472573734415,44.2980860645643,-91.8250754604568,45.2241986548821,0.297461878171062,0.277983388954799,2022.32024753818,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
550,34,0.265107020585613,-100.322201076464,48.7045211707208,-93.7852035416049,43.0892721002131,0.30020160419842,0.0350945836128065,2022.07735873284,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
555,556,0.0963419041185745,-114.476275159556,47.0183808715358,-111.372372818575,43.2731857336905,0.302081289066378,0.205739384947804,2022.24800353417,2022.34434543829,NA,B32
556,557,0.0043129860078599,-111.372372818575,43.2731857336905,-112.270438726866,43.8202275547593,0.306394275074238,0.302081289066378,2022.34434543829,2022.3486584243,NA,B32
543,544,0.0860431205006651,-109.633039852718,47.151027737668,-105.013436855308,45.6244256998281,0.307500519709807,0.221457399209142,2022.26372154844,2022.34976466894,NA,B32
539,19,0.27412947972578,-97.8502021812908,47.5958036449628,-93.4798811881514,45.1087829807418,0.308420782280492,0.0342913025547116,2022.07655545178,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
588,589,0.0199525168031758,-106.683205088145,40.668171857505,-105.318323803958,39.8112578182673,0.313542261085099,0.293589744281923,2022.33585389351,2022.35580641031,NA,B32
975,447,0.0359168453806347,-91.6472573734415,44.2980860645643,-91.8803897618612,45.5748825000247,0.313900234335434,0.277983388954799,2022.32024753818,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
966,453,0.178995342587254,-93.2736771213339,48.4365463454662,-94.3301510956145,47.5804084857511,0.319379686390149,0.140384343802895,2022.18264849303,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
543,27,0.0979222871810066,-109.633039852718,47.151027737668,-111.866480604691,40.6779057663065,0.319379686390149,0.221457399209142,2022.26372154844,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
898,910,0.045834885110319,-119.99309496219,50.6879185288849,-119.661937577975,50.4641644576803,0.320917605255755,0.275082720145436,2022.31734686937,2022.36318175448,NA,B32
1058,14,0.034138356010351,-88.6331386121662,42.2398159613549,-88.7773012500359,42.3516120581279,0.322119412417506,0.287981056407155,2022.33024520563,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.034138356010351,-88.6331386121662,42.2398159613549,-88.8506906017586,42.4868406660699,0.322119412417506,0.287981056407155,2022.33024520563,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
910,911,0.00292758890019007,-119.661937577975,50.4641644576803,-119.809150907984,49.7995547218399,0.323845194155945,0.320917605255755,2022.36318175448,2022.36610934338,NA,B32
979,463,0.0642126910703738,-83.4533567905093,43.4314151033002,-81.7775817442095,42.8497323397237,0.327598864472448,0.263386173402075,2022.30565032263,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
589,590,0.0192357575973863,-105.318323803958,39.8112578182673,-104.929357490244,41.7576743100743,0.332778018682485,0.313542261085099,2022.35580641031,2022.37504216791,NA,B32
958,442,0.136982748510138,-107.800359878475,54.4750485136462,-108.749541452756,51.6532201377754,0.33581804255452,0.198835294044382,2022.24109944327,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
898,899,0.0658330914002234,-119.99309496219,50.6879185288849,-126.84189240349,51.0076310717769,0.340915811545659,0.275082720145436,2022.31734686937,2022.38317996077,NA,B32
918,919,0.0764423747142886,-122.015208802541,47.6117632934438,-120.431334483264,46.209920207551,0.341226122244431,0.264783747530142,2022.30704789676,2022.38349027147,NA,B32
1061,5,0.241150892423342,-97.7385873212498,53.2893499940286,-101.00861696602,54.8352112796922,0.341297494609463,0.100146602186121,2022.14241075141,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
557,558,0.0350709538769367,-112.270438726866,43.8202275547593,-114.819488640282,44.2065273643933,0.341465228951175,0.306394275074238,2022.3486584243,2022.38372937818,NA,B32
972,528,0.108263229562091,-94.6218087126415,46.2480759629522,-93.6515970761349,45.1650507427813,0.346776946664177,0.238513717102086,2022.28077786633,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
589,615,0.0377151664601976,-105.318323803958,39.8112578182673,-103.473901659711,39.1423873236596,0.351257427545296,0.313542261085099,2022.35580641031,2022.39352157677,NA,B32
894,895,0.0607594798209545,-119.380925982452,50.50290211766,-118.971644531378,50.2264066309589,0.356180765390546,0.295421285569592,2022.3376854348,2022.39844491462,NA,B32
983,984,0.141468163699981,-88.9696472901336,44.8061541136563,-99.5792425538616,47.2938889960389,0.357645788650022,0.216177624950041,2022.25844177418,2022.39990993788,NA,B32
536,22,0.324824653669089,-96.2610786103905,45.0995024069991,-119.758309198724,59.0819457059712,0.357735850773834,0.0329111971047453,2022.07517534633,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
895,37,0.00155508538328819,-118.971644531378,50.2264066309589,-119.273655523276,50.9641268180503,0.357735850773834,0.356180765390546,2022.39844491462,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
895,38,0.00155508538328819,-118.971644531378,50.2264066309589,-119.620709242957,50.2546233696309,0.357735850773834,0.356180765390546,2022.39844491462,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
615,616,0.00662054652044963,-103.473901659711,39.1423873236596,-101.637477262559,38.9223332222512,0.357877974065746,0.351257427545296,2022.39352157677,2022.40014212329,NA,B32
616,617,0.00128710792953735,-101.637477262559,38.9223332222512,-101.634683464478,38.255795254077,0.359165081995283,0.357877974065746,2022.40014212329,2022.40142923122,NA,B32
1046,1049,0.21819126655472,-89.6186001497539,49.3523978897202,-89.5857473163449,49.4383701509462,0.360225665609418,0.142034399054698,2022.18429854828,2022.40248981484,NA,B32
957,440,0.18974476739237,-107.315108174028,53.5286980068981,-105.77066750929,50.6083663610688,0.365955028855907,0.176210261463536,2022.21847441069,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.167119734811524,-107.800359878475,54.4750485136462,-108.45187495757,53.6192147715219,0.365955028855907,0.198835294044382,2022.24109944327,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
910,383,0.0450374236001521,-119.661937577975,50.4641644576803,-132.238631048442,60.9036223044366,0.365955028855907,0.320917605255755,2022.36318175448,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
556,562,0.0655233053469422,-111.372372818575,43.2731857336905,-111.169034018814,41.7569612892102,0.36760459441332,0.302081289066378,2022.34434543829,2022.40986874364,NA,B32
911,912,0.0446895784838919,-119.809150907984,49.7995547218399,-114.413163854335,50.921971303197,0.368534772639836,0.323845194155945,2022.36610934338,2022.41079892187,NA,B32
