node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,618,0.00424362509925746,-90.3191305853742,47.1704063155213,-90.5965931737729,47.0752724626477,0.136782821211534,0.132539196112276,2022.16875976652,2022.17300339162,NA,B32
638,639,0.104380845942154,-99.0799334110584,50.5765746149655,-105.242402533836,51.8551652408424,0.145541816103212,0.0411609701610578,2022.07738154057,2022.18176238651,NA,B32
618,619,0.00922235974869556,-90.5965931737729,47.0752724626477,-90.6314629862339,47.2518666845837,0.146005180960229,0.136782821211534,2022.17300339162,2022.18222575137,NA,B32
1049,1057,0.0863143805692026,-106.716408021472,54.3821283184609,-109.638328956211,41.0704329381206,0.148014881851793,0.0617005012825902,2022.09792107169,2022.18423545226,NA,B32
619,621,0.00221941630796074,-90.6314629862339,47.2518666845837,-91.655593821897,49.0213379039715,0.14822459726819,0.146005180960229,2022.18222575137,2022.18444516768,NA,B32
1057,1058,0.00773734410141547,-109.638328956211,41.0704329381206,-109.332846334882,40.8878155957327,0.155752225953208,0.148014881851793,2022.18423545226,2022.19197279636,NA,B32
548,549,0.0253132950209412,-90.3191305853742,47.1704063155213,-90.45632360999,47.3848496775868,0.157852491133217,0.132539196112276,2022.16875976652,2022.19407306154,NA,B32
549,613,0.00221506181683129,-90.45632360999,47.3848496775868,-90.7876503386594,48.682429635246,0.160067552950049,0.157852491133217,2022.19407306154,2022.19628812336,NA,B32
639,640,0.0145301073064172,-105.242402533836,51.8551652408424,-105.278611913176,51.8973715612806,0.160071923409629,0.145541816103212,2022.18176238651,2022.19629249382,NA,B32
618,625,0.0265315452596195,-90.5965931737729,47.0752724626477,-89.8301157906347,47.1239272399299,0.163314366471153,0.136782821211534,2022.17300339162,2022.19953493688,NA,B32
1049,1050,0.103281355263367,-106.716408021472,54.3821283184609,-107.155238753142,53.2824533140101,0.164981856545957,0.0617005012825902,2022.09792107169,2022.20120242696,NA,B32
619,620,0.0201821102518074,-90.6314629862339,47.2518666845837,-87.5743312689137,43.7227745646401,0.166187291212037,0.146005180960229,2022.18222575137,2022.20240786162,NA,B32
625,626,0.00846111098263647,-89.8301157906347,47.1239272399299,-88.0827854850238,44.6460172719338,0.17177547745379,0.163314366471153,2022.19953493688,2022.20799604786,NA,B32
545,546,0.0690594567503058,-98.9366868296404,48.6188689436187,-97.5282076769628,44.4787568416339,0.175109547125376,0.10605009037507,2022.14227066079,2022.21133011754,NA,B32
1050,1051,0.0101447206150143,-107.155238753142,53.2824533140101,-106.315081228132,52.6239467882742,0.175126577160972,0.164981856545957,2022.20120242696,2022.21134714757,NA,B32
626,627,0.00675816899050607,-88.0827854850238,44.6460172719338,-88.3725775412103,44.8537893129812,0.178533646444296,0.17177547745379,2022.20799604786,2022.21475421685,NA,B32
1051,1052,0.00404038809912155,-106.315081228132,52.6239467882742,-105.133965349535,52.8739766056625,0.179166965260093,0.175126577160972,2022.21134714757,2022.21538753567,NA,B32
1052,1053,0.00214660829116742,-105.133965349535,52.8739766056625,-105.113757141249,52.8072134846595,0.181313573551261,0.179166965260093,2022.21538753567,2022.21753414396,NA,B32
1053,1054,0.000671946512729171,-105.113757141249,52.8072134846595,-104.967821547097,52.9346011848034,0.18198552006399,0.181313573551261,2022.21753414396,2022.21820609047,NA,B32
546,1,0.00784796465620685,-97.5282076769628,44.4787568416339,-97.459849558339,44.4302614835605,0.182957511781583,0.175109547125376,2022.21133011754,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.00784796465620685,-97.5282076769628,44.4787568416339,-97.3349728394743,44.305122636342,0.182957511781583,0.175109547125376,2022.21133011754,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,531,0.145396588476874,-101.359090863468,49.9496006946913,-99.1374613223765,47.5378354853129,0.18569723780894,0.0403006493320666,2022.07652121974,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,10,0.145302796221173,-98.900094701802,47.5772273789759,-98.7690169562057,47.3776934707969,0.18569723780894,0.0403944415877673,2022.076615012,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
621,622,0.043009642236155,-91.655593821897,49.0213379039715,-89.6689812425235,47.4489427320987,0.191234239504345,0.14822459726819,2022.18444516768,2022.22745480991,NA,B32
639,643,0.0487307145624967,-105.242402533836,51.8551652408424,-116.590319260268,53.0004385706251,0.194272530665708,0.145541816103212,2022.18176238651,2022.23049310108,NA,B32
1054,1055,0.0152310591542797,-104.967821547097,52.9346011848034,-104.247121571769,52.1279209471812,0.197216579218269,0.18198552006399,2022.21820609047,2022.23343714963,NA,B32
643,685,0.00673179697171955,-116.590319260268,53.0004385706251,-116.424721082325,52.2939509613108,0.201004327637428,0.194272530665708,2022.23049310108,2022.23722489805,NA,B32
542,543,0.161238468529341,-98.900094701802,47.5772273789759,-93.7282514313209,48.1751833267223,0.201632910117108,0.0403944415877673,2022.076615012,2022.23785348053,NA,B32
613,458,0.0420680410232634,-90.7876503386594,48.682429635246,-93.1477165320498,44.6367455198882,0.202135593973312,0.160067552950049,2022.19628812336,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
685,711,0.0053174691435971,-116.424721082325,52.2939509613108,-116.518673943563,52.5713505051502,0.206321796781025,0.201004327637428,2022.23722489805,2022.24254236719,NA,B32
549,550,0.0494436695103286,-90.45632360999,47.3848496775868,-91.5524191958228,45.4108482977873,0.207296160643546,0.157852491133217,2022.19407306154,2022.24351673105,NA,B32
643,644,0.015249400838905,-116.590319260268,53.0004385706251,-117.791943765256,52.3568756474329,0.209521931504614,0.194272530665708,2022.23049310108,2022.24574250191,NA,B32
685,686,0.0113613829192718,-116.424721082325,52.2939509613108,-117.484272561206,53.9917592337412,0.2123657105567,0.201004327637428,2022.23722489805,2022.24858628097,NA,B32
640,641,0.0529028952999204,-105.278611913176,51.8973715612806,-107.316052013294,54.0944432824973,0.21297481870955,0.160071923409629,2022.19629249382,2022.24919538912,NA,B32
627,450,0.0373005776660307,-88.3725775412103,44.8537893129812,-89.8742182776989,45.4363404415227,0.215834224110326,0.178533646444296,2022.21475421685,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
711,712,0.00969865684156534,-116.518673943563,52.5713505051502,-115.846361111014,52.383791695708,0.21602045362259,0.206321796781025,2022.24254236719,2022.25224102403,NA,B32
686,687,0.00390109481106604,-117.484272561206,53.9917592337412,-115.015638116001,53.9538631755989,0.216266805367766,0.2123657105567,2022.24858628097,2022.25248737578,NA,B32
1050,23,0.0535920935917265,-107.155238753142,53.2824533140101,-108.497694732742,53.4981748891544,0.218573950137684,0.164981856545957,2022.20120242696,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
711,1034,0.0145229500125423,-116.518673943563,52.5713505051502,-114.836327570515,50.2680284183087,0.220844746793567,0.206321796781025,2022.24254236719,2022.2570653172,NA,B32
644,645,0.0156398351906124,-117.791943765256,52.3568756474329,-117.689401040628,51.4123242010098,0.225161766695226,0.209521931504614,2022.24574250191,2022.26138233711,NA,B32
627,628,0.0476262315094109,-88.3725775412103,44.8537893129812,-88.0650518971183,44.471811750335,0.226159877953707,0.178533646444296,2022.21475421685,2022.26238044836,NA,B32
638,33,0.185632158058926,-99.0799334110584,50.5765746149655,-97.1876800467148,51.0962739749263,0.226793128219983,0.0411609701610578,2022.07738154057,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1055,18,0.0323162750290713,-104.247121571769,52.1279209471812,-98.3866765514536,49.47452605813,0.229532854247341,0.197216579218269,2022.23343714963,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1034,1035,0.0121304443744323,-114.836327570515,50.2680284183087,-120.395959344527,50.7453220249963,0.232975191168,0.220844746793567,2022.2570653172,2022.26919576158,NA,B32
687,705,0.0252366105234465,-115.015638116001,53.9538631755989,-114.772088732252,54.0680288585054,0.241503415891212,0.216266805367766,2022.25248737578,2022.2777239863,NA,B32
622,449,0.0547369709073675,-89.6689812425235,47.4489427320987,-91.6614104735248,46.0307227173426,0.245971210411712,0.191234239504345,2022.22745480991,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0386750497681665,-91.5524191958228,45.4108482977873,-92.3539281249155,44.870269614313,0.245971210411712,0.207296160643546,2022.24351673105,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
641,642,0.033486316323204,-107.316052013294,54.0944432824973,-105.989387274242,52.5906100882254,0.246461135032753,0.21297481870955,2022.24919538912,2022.28268170544,NA,B32
1048,30,0.153882611856795,-104.094788634818,44.4379009922509,-91.1690879854763,41.0874767560044,0.24871093643907,0.0948283245822745,2022.13104889499,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
687,688,0.0355344017934027,-115.015638116001,53.9538631755989,-113.813308334099,54.5961652173253,0.251801207161169,0.216266805367766,2022.25248737578,2022.28802177757,NA,B32
536,537,0.215983976456443,-93.6349167566563,44.3437816405431,-91.5040421112575,42.9745659613754,0.256566551307134,0.0405825748506907,2022.07680314526,2022.29278712172,NA,B32
1035,1043,0.0311939900318152,-120.395959344527,50.7453220249963,-120.338950899488,51.8615896322816,0.264169181199815,0.232975191168,2022.26919576158,2022.30038975161,NA,B32
540,11,0.227017327246144,-93.5901297286534,44.2956709131923,-93.2595931002471,45.0813892471705,0.267889018630799,0.0408716913846545,2022.0770922618,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
628,451,0.0417291406770923,-88.0650518971183,44.471811750335,-87.7789506994449,45.4723207449178,0.267889018630799,0.226159877953707,2022.26238044836,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
628,452,0.0417291406770923,-88.0650518971183,44.471811750335,-87.5848474084105,45.5063777346387,0.267889018630799,0.226159877953707,2022.26238044836,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
712,731,0.0586192483650714,-115.846361111014,52.383791695708,-110.762913118081,48.4083004227237,0.274639701987662,0.21602045362259,2022.25224102403,2022.3108602724,NA,B32
634,530,0.23496492898744,-99.9287248206515,50.3204942566338,-88.0483776661673,42.2879755337466,0.276108196713098,0.041143267725658,2022.07736383814,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.12035597075989,-109.332846334882,40.8878155957327,-107.703059423497,41.3197615884847,0.276108196713098,0.155752225953208,2022.19197279636,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
686,707,0.0662151655554473,-117.484272561206,53.9917592337412,-117.566460280665,54.0040796437694,0.278580876112147,0.2123657105567,2022.24858628097,2022.31480144652,NA,B32
1048,31,0.184019598158181,-104.094788634818,44.4379009922509,-96.089947157189,41.5068635489749,0.278847922740456,0.0948283245822745,2022.13104889499,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
613,614,0.121123532695288,-90.7876503386594,48.682429635246,-99.3620468767311,56.8415825991625,0.281191085645337,0.160067552950049,2022.19628812336,2022.31741165606,NA,B32
543,6,0.0799547386507053,-93.7282514313209,48.1751833267223,-99.1867354441087,49.8377364385829,0.281587648767813,0.201632910117108,2022.23785348053,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,3,0.178277284420328,-98.9366868296404,48.6188689436187,-99.2365936653959,48.7094066160686,0.284327374795398,0.10605009037507,2022.14227066079,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1055,17,0.0871107955771286,-104.247121571769,52.1279209471812,-102.420853273773,52.8672068485679,0.284327374795398,0.197216579218269,2022.23343714963,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
622,623,0.0938021069413937,-89.6689812425235,47.4489427320987,-91.6344577124853,45.2073782950719,0.285036346445739,0.191234239504345,2022.22745480991,2022.32125691686,NA,B32
537,539,0.0296591155898982,-91.5040421112575,42.9745659613754,-89.093224222019,42.3783363564371,0.286225666897032,0.256566551307134,2022.29278712172,2022.32244623731,NA,B32
1051,16,0.111940523661784,-106.315081228132,52.6239467882742,-93.1460348667252,45.0519212613787,0.287067100822755,0.175126577160972,2022.21134714757,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0619053341275295,-117.689401040628,51.4123242010098,-119.819818279175,54.1900591582992,0.287067100822755,0.225161766695226,2022.26138233711,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
707,378,0.00848622471060834,-117.566460280665,54.0040796437694,-149.893611,61.216667,0.287067100822755,0.278580876112147,2022.31480144652,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1059,0.140421053957102,-109.638328956211,41.0704329381206,-110.997129501294,39.7472650037441,0.288435935808895,0.148014881851793,2022.18423545226,2022.32465650622,NA,B32
634,9,0.248663559124455,-99.9287248206515,50.3204942566338,-87.2188492170443,45.0450673712749,0.289806826850113,0.041143267725658,2022.07736383814,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
623,448,0.00751020643173161,-91.6344577124853,45.2073782950719,-91.5520509664273,45.3051309722005,0.29254655287747,0.285036346445739,2022.32125691686,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,1056,0.114967169658945,-105.113757141249,52.8072134846595,-111.2198619346,52.0653189388539,0.296280743210206,0.181313573551261,2022.21753414396,2022.33250131362,NA,B32
1043,1044,0.0363237021298821,-120.338950899488,51.8615896322816,-121.57599238896,55.8268507069497,0.300492883329697,0.264169181199815,2022.30038975161,2022.33671345374,NA,B32
1035,1036,0.0677331729214043,-120.395959344527,50.7453220249963,-116.082769576061,43.6428718320526,0.300708364089404,0.232975191168,2022.26919576158,2022.3369289345,NA,B32
1056,20,0.00448498774956407,-111.2198619346,52.0653189388539,-111.777413972847,51.0465907307393,0.30076573095977,0.296280743210206,2022.33250131362,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
623,624,0.0162615830243826,-91.6344577124853,45.2073782950719,-91.7329089927851,45.5695620859906,0.301297929470121,0.285036346445739,2022.32125691686,2022.33751849988,NA,B32
541,4,0.264010873370001,-99.0099402691873,47.7010665317526,-99.355898686601,47.2896323115735,0.303505456987127,0.0394945836171265,2022.07571515403,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.147753231033919,-109.332846334882,40.8878155957327,-111.791966249997,43.6100133005224,0.303505456987127,0.155752225953208,2022.19197279636,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,529,0.137318165775091,-87.5743312689137,43.7227745646401,-101.664868085797,51.7455654179571,0.303505456987127,0.166187291212037,2022.20240786162,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
624,446,0.00220752751700592,-91.7329089927851,45.5695620859906,-91.8846764156068,45.6237125830752,0.303505456987127,0.301297929470121,2022.33751849988,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1036,1037,0.00330552073062051,-116.082769576061,43.6428718320526,-115.937758507869,43.7905005137289,0.304013884820025,0.300708364089404,2022.3369289345,2022.34023445523,NA,B32
637,34,0.26641057778844,-99.37564559245,49.6698393578189,-93.9060847708817,43.161944525242,0.306245183014485,0.0398346052260448,2022.07605517564,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1054,19,0.132478841032567,-104.967821547097,52.9346011848034,-93.6912616310847,45.120683720047,0.314464361096557,0.18198552006399,2022.21820609047,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
624,447,0.0186458836813777,-91.7329089927851,45.5695620859906,-91.7358879228288,45.623691678051,0.319943813151499,0.301297929470121,2022.33751849988,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
645,646,0.0993399585980588,-117.689401040628,51.4123242010098,-126.426472002845,52.1734349009673,0.324501725293285,0.225161766695226,2022.26138233711,2022.3607222957,NA,B32
621,453,0.177198667938024,-91.655593821897,49.0213379039715,-93.7204655145413,47.8038096233783,0.325423265206214,0.14822459726819,2022.18444516768,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0369873293973186,-110.997129501294,39.7472650037441,-111.811847388373,40.7819934411848,0.325423265206214,0.288435935808895,2022.32465650622,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
688,698,0.0760032884976853,-113.813308334099,54.5961652173253,-122.653124540057,55.6057932523308,0.327804495658854,0.251801207161169,2022.28802177757,2022.36402506607,NA,B32
539,14,0.0419373243365393,-89.093224222019,42.3783363564371,-88.8834729703726,42.252963932323,0.328162991233571,0.286225666897032,2022.32244623731,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0419373243365393,-89.093224222019,42.3783363564371,-88.8948021357759,42.4694973387467,0.328162991233571,0.286225666897032,2022.32244623731,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1037,1039,0.0247604284863452,-115.937758507869,43.7905005137289,-117.873741281412,43.1232827346815,0.32877431330637,0.304013884820025,2022.34023445523,2022.36499488372,NA,B32
646,647,0.00808726125817127,-126.426472002845,52.1734349009673,-125.198596578185,51.5628191577613,0.332588986551456,0.324501725293285,2022.3607222957,2022.36880955696,NA,B32
614,463,0.0524513576431764,-99.3620468767311,56.8415825991625,-92.0314602923206,51.3727481786239,0.333642443288513,0.281191085645337,2022.31741165606,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
698,699,0.00793384785674789,-122.653124540057,55.6057932523308,-124.553618322182,54.0383918418043,0.335738343515602,0.327804495658854,2022.36402506607,2022.37195891393,NA,B32
1059,1060,0.0499930698596103,-110.997129501294,39.7472650037441,-112.31671054657,40.254544395258,0.338429005668505,0.288435935808895,2022.32465650622,2022.37464957608,NA,B32
731,732,0.0642236802498735,-110.762913118081,48.4083004227237,-110.570014515269,49.5557920083464,0.338863382237535,0.274639701987662,2022.3108602724,2022.37508395265,NA,B32
641,442,0.128886802661036,-107.316052013294,54.0944432824973,-108.034255637619,54.643102679733,0.341861621370585,0.21297481870955,2022.24919538912,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
732,870,0.00548865769922369,-110.570014515269,49.5557920083464,-110.568858413891,49.8512511711092,0.344352039936759,0.338863382237535,2022.37508395265,2022.38057261035,NA,B32
614,615,0.0646957679505489,-99.3620468767311,56.8415825991625,-91.444980261097,41.4728405190718,0.345886853595886,0.281191085645337,2022.31741165606,2022.38210742401,NA,B32
543,5,0.14570816330842,-93.7282514313209,48.1751833267223,-96.578794870567,54.858165242334,0.347341073425528,0.201632910117108,2022.23785348053,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1037,1038,0.0434993570396727,-115.937758507869,43.7905005137289,-117.438658964714,43.0254971742053,0.347513241859697,0.304013884820025,2022.34023445523,2022.38373381227,NA,B32
626,629,0.178589597467564,-88.0827854850238,44.6460172719338,-82.6505590700445,48.9949032690094,0.350365074921354,0.17177547745379,2022.20799604786,2022.38658564533,NA,B32
620,528,0.186633234268206,-87.5743312689137,43.7227745646401,-93.4112190819833,45.0773423838606,0.352820525480242,0.166187291212037,2022.20240786162,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1044,1045,0.0585092509816629,-121.57599238896,55.8268507069497,-119.73225888576,50.0086483345754,0.35900213431136,0.300492883329697,2022.33671345374,2022.39522270472,NA,B32
1052,22,0.184612464329806,-105.133965349535,52.8739766056625,-112.988734317184,54.8952781393574,0.363779429589899,0.179166965260093,2022.21538753567,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1045,37,0.00477729527853921,-119.73225888576,50.0086483345754,-119.727641463063,50.0324474024907,0.363779429589899,0.35900213431136,2022.39522270472,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,38,0.00477729527853921,-119.73225888576,50.0086483345754,-119.620709242957,50.2546233696309,0.363779429589899,0.35900213431136,2022.39522270472,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
870,934,0.0239649115717802,-110.568858413891,49.8512511711092,-106.840515190061,47.3992573113331,0.368316951508539,0.344352039936759,2022.38057261035,2022.40453752192,NA,B32
642,440,0.125537472639218,-105.989387274242,52.5906100882254,-104.311797900624,53.5222882511181,0.371998607671971,0.246461135032753,2022.28268170544,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.125537472639218,-105.989387274242,52.5906100882254,-102.889692987827,50.7940233676339,0.371998607671971,0.246461135032753,2022.28268170544,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
698,383,0.0441941120131175,-122.653124540057,55.6057932523308,-137.44205178295,68.6506147834524,0.371998607671971,0.327804495658854,2022.36402506607,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
705,53,0.133234917808116,-114.772088732252,54.0680288585054,-116.700439885237,53.5889770044147,0.374738333699329,0.241503415891212,2022.2777239863,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1036,432,0.0740299696099247,-116.082769576061,43.6428718320526,-116.097658890083,43.4814383736103,0.374738333699329,0.300708364089404,2022.3369289345,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
647,395,0.0421493471478729,-125.198596578185,51.5628191577613,-145.331425175085,60.4798710032311,0.374738333699329,0.332588986551456,2022.36880955696,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
