node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
688,689,0.0621521635485198,-101.431227965234,43.1303695422788,-94.3324358595602,38.411835267274,0.493591834706248,0.431439671157728,2022.49853088281,2022.56068304635,NA,B32
680,686,0.0146721413014674,-101.389887827292,43.1019495524805,-101.742796901005,42.4958685316874,0.495000494980208,0.480328353678741,2022.54741956533,2022.56209170663,NA,B32
654,655,0.0302659874651994,-95.9379530771245,34.351801646375,-94.0419542495289,32.0396960825967,0.496256743695623,0.465990756230423,2022.53308196788,2022.56334795534,NA,B32
818,886,0.0594778473747533,-101.045269632067,42.3932016767379,-96.428178023381,41.7560320187373,0.496588409861663,0.43711056248691,2022.50420177414,2022.56367962151,NA,B32
830,831,0.00834485483095815,-100.416614924049,41.9677429329909,-101.733308832642,42.2594647837718,0.497685995700712,0.489341140869754,2022.55643235252,2022.56477720735,NA,B32
828,885,0.0437791821509936,-96.840097642109,39.8800218028457,-93.5117740363317,39.2816679311115,0.497878891086315,0.454099708935322,2022.52119092058,2022.56497010273,NA,B32
566,567,0.0259723332152637,-126.321361267422,47.6820974714725,-126.420428221075,47.8100003591211,0.498068237611935,0.472095904396671,2022.53918711605,2022.56515944926,NA,B32
653,670,0.0342664311412841,-96.7414969929259,35.0298285463426,-97.348644059602,32.4284140894924,0.498202486220809,0.463936055079525,2022.53102726673,2022.56529369787,NA,B32
852,859,0.0254942724338321,-96.4025712228588,39.2060764423248,-98.4050379715668,39.7610838477038,0.49842303295605,0.472928760522218,2022.54001997217,2022.5655142446,NA,B32
922,926,0.0196076707015669,-108.547677800796,42.0828282424144,-111.284210168655,42.4125676685482,0.499184826254543,0.479577155552976,2022.5466683672,2022.5662760379,NA,B32
831,832,0.00209559427344796,-101.733308832642,42.2594647837718,-100.853470689666,42.2882575641418,0.49978158997416,0.497685995700712,2022.56477720735,2022.56687280162,NA,B32
655,656,0.00410019474141476,-94.0419542495289,32.0396960825967,-93.5859819024572,32.9752650638457,0.500356938437037,0.496256743695623,2022.56334795534,2022.56744815009,NA,B32
811,814,0.0265094342552348,-99.5683246549439,39.3097961876308,-99.2834238894096,39.2543022019019,0.500666155344578,0.474156721089344,2022.54124793274,2022.56775736699,NA,B32
839,840,0.0370417060946866,-98.031398467565,39.8006456798492,-89.5221381421588,37.5566142013708,0.501807419053105,0.464765712958418,2022.53185692461,2022.5688986307,NA,B32
903,907,0.0754738571886424,-98.1190432323856,34.7442119389582,-99.6573088677091,36.0890174632337,0.501821332033059,0.426347474844416,2022.49343868649,2022.56891254368,NA,B32
811,812,0.027848922191287,-99.5683246549439,39.3097961876308,-98.9735672613386,38.7394804139032,0.502005643280631,0.474156721089344,2022.54124793274,2022.56909685493,NA,B32
832,833,0.00238489854170698,-100.853470689666,42.2882575641418,-100.61676346255,41.8886757979135,0.502166488515867,0.49978158997416,2022.56687280162,2022.56925770016,NA,B32
840,842,0.00121524320211597,-89.5221381421588,37.5566142013708,-89.3771567449201,37.6125288193307,0.503022662255221,0.501807419053105,2022.5688986307,2022.5701138739,NA,B32
613,627,0.0138984561508919,-106.722286781375,40.5230317636772,-105.932201677077,39.723750080513,0.50320030850163,0.489301852350738,2022.556393064,2022.57029152015,NA,B32
892,893,0.0980809895126433,-104.735306173489,36.4097615306068,-104.748311088526,37.2635464960157,0.503233286564683,0.40515229705204,2022.4722435087,2022.57032449821,NA,B32
689,800,0.00991170694837695,-94.3324358595602,38.411835267274,-95.5517099794112,37.5485484971995,0.503503541654625,0.493591834706248,2022.56068304635,2022.5705947533,NA,B32
567,568,0.00552671670660265,-126.420428221075,47.8100003591211,-122.810590720042,47.3255091749459,0.503594954318538,0.498068237611935,2022.56515944926,2022.57068616597,NA,B32
886,887,0.00747831819014388,-96.428178023381,41.7560320187373,-97.6177976264487,44.1364218484936,0.504066728051807,0.496588409861663,2022.56367962151,2022.5711579397,NA,B32
680,681,0.0250710025140779,-101.389887827292,43.1019495524805,-103.373840414226,40.6531207636482,0.505399356192819,0.480328353678741,2022.54741956533,2022.57249056784,NA,B32
859,860,0.00721846058909303,-98.4050379715668,39.7610838477038,-97.8674623631314,39.4528133355391,0.505641493545143,0.49842303295605,2022.5655142446,2022.57273270519,NA,B32
912,913,0.0600078196087965,-110.676229342386,44.272306114461,-111.587547056198,44.3312099353357,0.505977293529147,0.44596947392035,2022.51306068557,2022.57306850518,NA,B32
853,854,0.028986068097133,-97.1559487797893,38.8373904624166,-93.5568718035747,38.9996302019611,0.506060412318823,0.47707434422169,2022.54416555587,2022.57315162397,NA,B32
681,682,0.000961387584137441,-103.373840414226,40.6531207636482,-103.365153990483,40.5693172188278,0.506360743776956,0.505399356192819,2022.57249056784,2022.57345195543,NA,B32
655,662,0.0107819655959687,-94.0419542495289,32.0396960825967,-95.1300876457837,32.1408005565038,0.507038709291591,0.496256743695623,2022.56334795534,2022.57412992094,NA,B32
665,669,0.0294964236858131,-98.0961358817698,34.5183366621654,-101.264453773703,33.915238275565,0.507148887512412,0.477652463826599,2022.54474367548,2022.57424009916,NA,B32
553,554,0.0334798979245936,-121.030570810161,48.6193826427371,-121.413092320195,48.0033294744433,0.507314630501415,0.473834732576821,2022.54092594423,2022.57440584215,NA,B32
893,895,0.00412458509026914,-104.748311088526,37.2635464960157,-105.914879173621,36.6502697233636,0.507357871654952,0.503233286564683,2022.57032449821,2022.5744490833,NA,B32
681,683,0.00254810459918309,-103.373840414226,40.6531207636482,-104.406533139604,41.60882587302,0.507947460792002,0.505399356192819,2022.57249056784,2022.57503867244,NA,B32
895,896,0.00201830141167125,-105.914879173621,36.6502697233636,-107.439561070987,36.2744626215131,0.509376173066624,0.507357871654952,2022.5744490833,2022.57646738471,NA,B32
662,663,0.00286609356814038,-95.1300876457837,32.1408005565038,-95.5060722518703,32.1796448497852,0.509904802859732,0.507038709291591,2022.57412992094,2022.57699601451,NA,B32
812,813,0.00797642876736937,-98.9735672613386,38.7394804139032,-99.1581713978197,38.5073410856497,0.509982072048,0.502005643280631,2022.56909685493,2022.5770732837,NA,B32
663,664,0.001641410417482,-95.5060722518703,32.1796448497852,-95.6248996143632,33.3822028314412,0.511546213277214,0.509904802859732,2022.57699601451,2022.57863742493,NA,B32
913,914,0.00635503235470969,-111.587547056198,44.3312099353357,-114.028961218444,45.0526079214354,0.512332325883857,0.505977293529147,2022.57306850518,2022.57942353753,NA,B32
823,824,0.0313916847153051,-98.3629882080457,42.249254009745,-99.7271590269015,41.1457029641692,0.513099048531555,0.48170736381625,2022.54879857546,2022.58019026018,NA,B32
831,834,0.0161399750119333,-101.733308832642,42.2594647837718,-101.740004661181,42.2658638431048,0.513825970712645,0.497685995700712,2022.56477720735,2022.58091718236,NA,B32
1015,1044,0.0327087865868765,-89.6400593242457,49.6806619366274,-90.5585666834183,40.2773618116293,0.51428029167658,0.481571505089704,2022.54866271674,2022.58137150333,NA,B32
689,690,0.0208123314011233,-94.3324358595602,38.411835267274,-91.9310646287944,35.1709564998419,0.514404166107371,0.493591834706248,2022.56068304635,2022.58149537776,NA,B32
930,931,0.112398111915931,-119.134996144419,45.9354396516929,-114.423534525184,49.1158035750591,0.514640043440113,0.402241931524182,2022.46933314317,2022.58173125509,NA,B32
627,634,0.0127437523019944,-105.932201677077,39.723750080513,-105.627352063089,39.9096440839382,0.515944060803624,0.50320030850163,2022.57029152015,2022.58303527245,NA,B32
988,989,0.0444210011255177,-91.6795598013246,48.6753916276865,-91.7919169585827,48.6836885486474,0.516664195877756,0.472243194752238,2022.5393344064,2022.58375540753,NA,B32
840,841,0.015638499972797,-89.5221381421588,37.5566142013708,-87.6031393542747,36.4806351414345,0.517445919025902,0.501807419053105,2022.5688986307,2022.58453713067,NA,B32
554,555,0.0101609718048752,-121.413092320195,48.0033294744433,-120.025011421629,46.2755611046265,0.51747560230629,0.507314630501415,2022.57440584215,2022.58456681395,NA,B32
816,889,0.153123554276553,-101.587402981005,42.2506543390685,-108.865910239367,55.8279752129676,0.517624882103419,0.364501327826866,2022.43159253948,2022.58471609375,NA,B32
805,806,0.0491581622847637,-99.8681109705603,39.189447177112,-98.2602054346769,39.6099182309061,0.517684429764235,0.468526267479472,2022.53561747913,2022.58477564141,NA,B32
683,684,0.0099190700363958,-104.406533139604,41.60882587302,-102.571777132632,40.2078129713449,0.517866530828398,0.507947460792002,2022.57503867244,2022.58495774248,NA,B32
931,932,0.00354132890818715,-114.423534525184,49.1158035750591,-114.381353220783,49.121891302467,0.5181813723483,0.514640043440113,2022.58173125509,2022.585272584,NA,B32
834,835,0.00450736148269426,-101.740004661181,42.2658638431048,-100.852746532593,43.9675071079316,0.518333332195339,0.513825970712645,2022.58091718236,2022.58542454384,NA,B32
568,572,0.0151620728855564,-122.810590720042,47.3255091749459,-120.114823071434,45.9272703831888,0.518757027204094,0.503594954318538,2022.57068616597,2022.58584823885,NA,B32
800,801,0.0153987788381866,-95.5517099794112,37.5485484971995,-98.0158423702544,37.2532796829442,0.518902320492812,0.503503541654625,2022.5705947533,2022.58599353214,NA,B32
1015,1016,0.0374286079220743,-89.6400593242457,49.6806619366274,-90.4707914139328,47.4478320115086,0.519000113011778,0.481571505089704,2022.54866271674,2022.58609132466,NA,B32
627,628,0.016333250763835,-105.932201677077,39.723750080513,-104.022271742654,39.0619838541226,0.519533559265465,0.50320030850163,2022.57029152015,2022.58662477091,NA,B32
656,657,0.0202028935516947,-93.5859819024572,32.9752650638457,-89.2995033296311,32.1824989525889,0.520559831988732,0.500356938437037,2022.56744815009,2022.58765104364,NA,B32
847,848,0.0403203492109014,-94.9626574852705,33.4924163833784,-94.5330469900375,33.5707731027356,0.524715478811012,0.484395129600111,2022.55148634125,2022.59180669046,NA,B32
572,589,0.00746020431975358,-120.114823071434,45.9272703831888,-120.027889790316,45.4323007674025,0.526217231523848,0.518757027204094,2022.58584823885,2022.59330844317,NA,B32
854,856,0.021802967768163,-93.5568718035747,38.9996302019611,-91.7457840486802,37.0732318275363,0.527863380086986,0.506060412318823,2022.57315162397,2022.59495459174,NA,B32
673,674,0.085582023945288,-105.704569975373,47.9814596258159,-105.213699156801,47.0423606475825,0.528487943763922,0.442905919818634,2022.50999713147,2022.59557915541,NA,B32
860,861,0.0239415369254781,-97.8674623631314,39.4528133355391,-99.2979591656318,39.2892755700905,0.529583030470621,0.505641493545143,2022.57273270519,2022.59667424212,NA,B32
674,675,0.00458483974391388,-105.213699156801,47.0423606475825,-103.729907028139,47.3287515066598,0.533072783507836,0.528487943763922,2022.59557915541,2022.60016399516,NA,B32
854,855,0.0308716404571188,-93.5568718035747,38.9996302019611,-92.6823847183299,39.2371072742402,0.536932052775942,0.506060412318823,2022.57315162397,2022.60402326442,NA,B32
565,593,0.0687494239352118,-126.287206888348,47.4533699217968,-123.161241443526,45.3449117550533,0.537015846516459,0.468266422581247,2022.53535763423,2022.60410705816,NA,B32
613,614,0.0483505854221247,-106.722286781375,40.5230317636772,-103.824558526449,40.3465998148098,0.537652437772862,0.489301852350738,2022.556393064,2022.60474364942,NA,B32
589,590,0.0150078587617744,-120.027889790316,45.4323007674025,-122.40795588116,46.6007476550765,0.541225090285622,0.526217231523848,2022.59330844317,2022.60831630193,NA,B32
936,39,0.253289617098029,-123.169079484816,53.2706372510679,-128.632738934939,58.0599873132101,0.543867692461169,0.29057807536314,2022.35766928701,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
665,666,0.0681058296709613,-98.0961358817698,34.5183366621654,-98.3468119266265,34.4855609167695,0.545758293497561,0.477652463826599,2022.54474367548,2022.61284950515,NA,B32
900,901,0.127938855390645,-100.327037575066,36.4180999698539,-99.0169212441644,35.5765379358271,0.546424219420422,0.418485364029777,2022.48557657568,2022.61351543107,NA,B32
634,635,0.0333420748357858,-105.627352063089,39.9096440839382,-110.841021150037,39.1448203578208,0.54928613563941,0.515944060803624,2022.58303527245,2022.61637734729,NA,B32
614,624,0.0190802307010141,-103.824558526449,40.3465998148098,-102.722985222274,40.1698277742872,0.556732668473876,0.537652437772862,2022.60474364942,2022.62382388012,NA,B32
923,924,0.075937762477094,-108.722982429225,42.1822735413058,-111.023417346142,44.2510396262389,0.561829439819274,0.48589167734218,2022.55298288899,2022.62892065147,NA,B32
861,862,0.0354223280641839,-99.2979591656318,39.2892755700905,-93.7795523918042,37.3116054519098,0.565005358534805,0.529583030470621,2022.59667424212,2022.63209657018,NA,B32
830,837,0.0793237666387556,-100.416614924049,41.9677429329909,-94.0565331307728,37.0401818753736,0.568664907508509,0.489341140869754,2022.55643235252,2022.63575611916,NA,B32
991,992,0.0918302241368005,-91.9009011839314,48.8933396612593,-62.0160975347898,45.9759778103251,0.570339320704194,0.478509096567393,2022.54560030822,2022.63743053235,NA,B32
821,822,0.110579023943369,-97.2067748174186,40.9043163397332,-97.4120828593016,36.1253284660054,0.573399675524734,0.462820651581365,2022.52991186323,2022.64049088717,NA,B32
673,677,0.13347129094463,-105.704569975373,47.9814596258159,-113.887304904677,50.9903937296378,0.576377210763265,0.442905919818634,2022.50999713147,2022.64346842241,NA,B32
684,685,0.0646716317938019,-102.571777132632,40.2078129713449,-99.9627073611028,43.7603485422336,0.5825381626222,0.517866530828398,2022.58495774248,2022.64962937427,NA,B32
895,898,0.0802981630114004,-105.914879173621,36.6502697233636,-109.999412261826,41.7170252659424,0.587656034666353,0.507357871654952,2022.5744490833,2022.65474724631,NA,B32
982,459,0.181511892500552,-90.4581539927337,41.6712422759904,-93.3909635008382,44.8577418904487,0.590443034926927,0.408931142426375,2022.47602235407,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
674,370,0.0674345432177197,-105.213699156801,47.0423606475825,-109.635275838981,52.9678959421738,0.595922486981642,0.528487943763922,2022.59557915541,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
901,902,0.0556741374660228,-99.0169212441644,35.5765379358271,-99.2445885785381,34.6100471683697,0.602098356886445,0.546424219420422,2022.61351543107,2022.66918956853,NA,B32
690,691,0.0911310576017868,-91.9310646287944,35.1709564998419,-80.3521623173176,27.2747576218025,0.605535223709158,0.514404166107371,2022.58149537776,2022.67262643536,NA,B32
541,1077,0.00929831478450049,-94.4297262240748,45.2219500472299,-91.9754692450567,42.9235538266652,0.00929831478450049,0,2022.66338564465,2022.67268395943,NA,B36
686,687,0.112320295013921,-101.742796901005,42.4958685316874,-102.029743099322,41.9483623493111,0.607320789994129,0.495000494980208,2022.56209170663,2022.67441200164,NA,B32
551,552,0.152064441855466,-121.064241540316,47.9863020898497,-122.372612229574,51.968848405426,0.61005923898591,0.457994797130445,2022.52508600878,2022.67715045063,NA,B32
1077,1078,0.00907191669138196,-91.9754692450567,42.9235538266652,-91.3321178430226,42.2782505074791,0.0183702314758825,0.00929831478450049,2022.67268395943,2022.68175587612,NA,B36
628,629,0.0963095400294462,-104.022271742654,39.0619838541226,-106.296379567659,38.1449752835229,0.615843099294911,0.519533559265465,2022.58662477091,2022.68293431094,NA,B32
1016,1017,0.0983101127806156,-90.4707914139328,47.4478320115086,-76.8152377070563,51.2297116509252,0.617310225792394,0.519000113011778,2022.58609132466,2022.68440143744,NA,B32
862,864,0.0523632684035737,-93.7795523918042,37.3116054519098,-92.3987815664405,33.8855460396576,0.617368626938379,0.565005358534805,2022.63209657018,2022.68445983859,NA,B32
859,203,0.12489671429962,-98.4050379715668,39.7610838477038,-98.7885183318729,34.2192075820835,0.623319747255671,0.49842303295605,2022.5655142446,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
901,143,0.0768955278352483,-99.0169212441644,35.5765379358271,-99.0038691532595,34.2673818966313,0.623319747255671,0.546424219420422,2022.61351543107,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
902,142,0.0212213903692255,-99.2445885785381,34.6100471683697,-98.976474600936,34.3735483703207,0.623319747255671,0.602098356886445,2022.66918956853,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
902,141,0.0212213903692255,-99.2445885785381,34.6100471683697,-99.120896014078,34.5175289798284,0.623319747255671,0.602098356886445,2022.66918956853,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
568,569,0.120960566430298,-122.810590720042,47.3255091749459,-124.167451095831,48.6155127909398,0.624555520748836,0.503594954318538,2022.57068616597,2022.6916467324,NA,B32
864,865,0.00781029557112856,-92.3987815664405,33.8855460396576,-91.9500405480137,34.0969030123658,0.625178922509507,0.617368626938379,2022.68445983859,2022.69227013416,NA,B32
908,228,0.148537284105467,-110.116968691868,42.7854022716932,-106.531276275502,44.2308933263466,0.626059473283028,0.477522189177561,2022.54461340083,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
657,658,0.105521080408046,-89.2995033296311,32.1824989525889,-82.175760766058,28.508798504743,0.626080912396778,0.520559831988732,2022.58765104364,2022.69317212405,NA,B32
887,888,0.122435828152369,-97.6177976264487,44.1364218484936,-98.0363854017296,44.4110009550256,0.626502556204175,0.504066728051807,2022.5711579397,2022.69359376785,NA,B32
690,693,0.115445273184149,-91.9310646287944,35.1709564998419,-73.4180333866435,-13.319289711152,0.62984943929152,0.514404166107371,2022.58149537776,2022.69694065094,NA,B32
677,369,0.057901440602063,-113.887304904677,50.9903937296378,-119.005313486796,53.212505112101,0.634278651365328,0.576377210763265,2022.64346842241,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1017,1018,0.0180354878369853,-76.8152377070563,51.2297116509252,-72.825831808678,50.2386983370972,0.635345713629379,0.617310225792394,2022.68440143744,2022.70243692528,NA,B32
835,836,0.118806128712839,-100.852746532593,43.9675071079316,-99.1969544790852,43.9736021506332,0.637139460908178,0.518333332195339,2022.58542454384,2022.70423067256,NA,B32
656,659,0.139172804085111,-93.5859819024572,32.9752650638457,-92.4216925897602,36.2321220325665,0.639529742522148,0.500356938437037,2022.56744815009,2022.70662095417,NA,B32
548,434,0.361560847868006,-116.550340311105,43.4859891847174,-114.117055900602,46.6267641074504,0.639758103420042,0.278197255552036,2022.3452884672,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
989,990,0.123482847007088,-91.7919169585827,48.6836885486474,-89.0708761586314,46.6793206882008,0.640147042884843,0.516664195877756,2022.58375540753,2022.70723825453,NA,B32
865,866,0.0153899033942007,-91.9500405480137,34.0969030123658,-93.4900536095414,32.7729095993959,0.640568825903708,0.625178922509507,2022.69227013416,2022.70766003755,NA,B32
904,906,0.167489710112112,-96.7108074798676,35.0383365755765,-94.2725624531499,32.792502021492,0.644214962030183,0.476725251918072,2022.54381646357,2022.71130617368,NA,B32
939,940,0.159493503881878,-129.337498656787,49.9967319767572,-129.37140852886,49.9845370074342,0.644393441495934,0.484899937614056,2022.55199114926,2022.71148465314,NA,B32
693,737,0.0149472500613488,-73.4180333866435,-13.319289711152,-73.185374985334,-13.6840791490882,0.644796689352869,0.62984943929152,2022.69694065094,2022.711887901,NA,B32
858,156,0.166401814998268,-98.7579245261334,41.10520121763,-105.086803421301,40.5738543368695,0.647977281502342,0.481575466504074,2022.54866667815,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
963,964,0.544351671092312,-91.2882636235123,44.6835134438906,-73.4550852475646,39.1661796882614,0.650451603211256,0.106099932118945,2022.17319114377,2022.71754281486,NA,B32
848,196,0.126001528718687,-94.5330469900375,33.5707731027356,-92.7116275216293,30.1911994697248,0.650717007529699,0.524715478811012,2022.59180669046,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
666,668,0.106025097116837,-98.3468119266265,34.4855609167695,-114.039711487955,41.2985751981543,0.651783390614397,0.545758293497561,2022.61284950515,2022.71887460226,NA,B32
904,905,0.176443960388383,-96.7108074798676,35.0383365755765,-89.7969473633619,36.6889321484769,0.653169212306454,0.476725251918072,2022.54381646357,2022.72026042395,NA,B32
801,802,0.136709769243888,-98.0158423702544,37.2532796829442,-89.2521003490827,39.3451963819132,0.6556120897367,0.518902320492812,2022.58599353214,2022.72270330139,NA,B32
814,363,0.158270030267193,-99.2834238894096,39.2543022019019,-114.804118042485,40.5305267524491,0.658936185611771,0.500666155344578,2022.56775736699,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
800,355,0.155432643957147,-95.5517099794112,37.5485484971995,-92.9013570393653,39.242693617506,0.658936185611771,0.503503541654625,2022.5705947533,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
914,915,0.146751077238802,-114.028961218444,45.0526079214354,-110.899749773195,43.6687515939536,0.659083403122658,0.512332325883857,2022.57942353753,2022.72617461477,NA,B32
737,739,0.0165750244700802,-73.185374985334,-13.6840791490882,-73.7305728822811,-13.3424445789512,0.661371713822949,0.644796689352869,2022.711887901,2022.72846292547,NA,B32
686,232,0.166675416659148,-101.742796901005,42.4958685316874,-111.685546687181,47.6763965384136,0.661675911639356,0.495000494980208,2022.56209170663,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
802,803,0.0065563775219073,-89.2521003490827,39.3451963819132,-89.2725680079685,39.3747208171683,0.662168467258607,0.6556120897367,2022.72270330139,2022.72925967891,NA,B32
737,738,0.0177516890617637,-73.185374985334,-13.6840791490882,-74.2893252984238,-12.2726172989652,0.662548378414633,0.644796689352869,2022.711887901,2022.72963959006,NA,B32
1018,1019,0.0286392317346387,-72.825831808678,50.2386983370972,-72.2693763325396,49.716243975547,0.663984945364018,0.635345713629379,2022.70243692528,2022.73107615701,NA,B32
739,741,0.00959767562601144,-73.7305728822811,-13.3424445789512,-77.6202827166535,-10.6849063120903,0.670969389448961,0.661371713822949,2022.72846292547,2022.7380606011,NA,B32
812,367,0.170629172468155,-98.9735672613386,38.7394804139032,-116.714407688208,54.8731597824635,0.672634815748786,0.502005643280631,2022.56909685493,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
664,82,0.161088602471572,-95.6248996143632,33.3822028314412,-100.31683559841,46.8533816368733,0.672634815748786,0.511546213277214,2022.57863742493,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
801,356,0.153732495255974,-98.0158423702544,37.2532796829442,-105.544621822519,40.2375878717368,0.672634815748786,0.518902320492812,2022.58599353214,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
964,965,0.0228480733013265,-73.4550852475646,39.1661796882614,-74.8196396511159,40.2708324365285,0.673299676512583,0.650451603211256,2022.71754281486,2022.74039088816,NA,B32
991,499,0.196865445208978,-91.9009011839314,48.8933396612593,-98.6462138737002,51.6255325047852,0.675374541776371,0.478509096567393,2022.54560030822,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
835,205,0.157041209581031,-100.852746532593,43.9675071079316,-109.381722853949,49.6024926384367,0.675374541776371,0.518333332195339,2022.58542454384,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
675,373,0.142301758268534,-103.729907028139,47.3287515066598,-109.473440290524,44.1416775452395,0.675374541776371,0.533072783507836,2022.60016399516,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
1019,1020,0.0120192647855082,-72.2693763325396,49.716243975547,-71.7124084257765,48.0719847977944,0.676004210149526,0.663984945364018,2022.73107615701,2022.7430954218,NA,B32
597,397,0.312628025480746,-123.029694438702,43.2708135891364,-161.100594367749,55.6394138047522,0.678114267803728,0.365486242322982,2022.43257745397,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
598,942,0.522891845605679,-119.181460486554,46.5199786585117,-109.341179083644,47.9008610080261,0.678267296762076,0.155375451156397,2022.2224666628,2022.74535850841,NA,B32
1020,1021,0.00236960920431217,-71.7124084257765,48.0719847977944,-72.1720084699483,48.3744759122019,0.678373819353838,0.676004210149526,2022.7430954218,2022.745465031,NA,B32
1019,1043,0.0151656493516148,-72.2693763325396,49.716243975547,-71.037918056981,51.7467614450066,0.679150594715633,0.663984945364018,2022.73107615701,2022.74624180636,NA,B32
813,365,0.170871921783085,-99.1581713978197,38.5073410856497,-112.201781023443,43.9631386723339,0.680853993831085,0.509982072048,2022.5770732837,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
560,392,0.213553435134307,-123.121633738692,45.924566579444,-123.120483280555,45.9235519295531,0.683593719858443,0.470040284724136,2022.53713149637,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
803,804,0.0226291718456211,-89.2725680079685,39.3747208171683,-85.9932572390899,39.2677136171135,0.684797639104228,0.662168467258607,2022.72925967891,2022.75188885075,NA,B32
862,863,0.120018439790832,-93.7795523918042,37.3116054519098,-107.142553657184,40.0918487878695,0.685023798325637,0.565005358534805,2022.63209657018,2022.75211500997,NA,B32
992,993,0.1154767263269,-62.0160975347898,45.9759778103251,-61.7074388688174,47.0185786546237,0.685816047031094,0.570339320704194,2022.63743053235,2022.75290725868,NA,B32
609,139,0.26459173672916,-96.2041449895858,38.7229487932231,-99.9765115749203,55.272870987394,0.6863334458858,0.42174170915664,2022.4888329208,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
914,65,0.174001120001944,-114.028961218444,45.0526079214354,-122.362043392779,38.4805064914027,0.6863334458858,0.512332325883857,2022.57942353753,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
993,1005,0.00199293014274282,-61.7074388688174,47.0185786546237,-62.66264612937,47.1120933853211,0.687808977173836,0.685816047031094,2022.75290725868,2022.75490018882,NA,B32
865,868,0.0634041624548116,-91.9500405480137,34.0969030123658,-91.4525988700128,33.90114449824,0.688583084964319,0.625178922509507,2022.69227013416,2022.75567429661,NA,B32
572,573,0.169929413467317,-120.114823071434,45.9272703831888,-120.043859575359,45.8170524612629,0.688686440671411,0.518757027204094,2022.58584823885,2022.75577765232,NA,B32
635,111,0.139787036273748,-110.841021150037,39.1448203578208,-112.134827463553,40.7969339516857,0.689073171913158,0.54928613563941,2022.61637734729,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
687,231,0.0817523819190282,-102.029743099322,41.9483623493111,-105.342486084509,40.3401170297684,0.689073171913158,0.607320789994129,2022.67441200164,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
