node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
627,1047,0.0229839056579784,-99.9896703006095,47.550606833958,-108.711179357021,41.9402956465265,0.040208959992142,0.0172250543341637,2022.07385879698,2022.09684270264,NA,B32
628,1040,0.0226764215531041,-99.720382696097,47.5930159265933,-107.972677710643,52.1064052807785,0.0425540608487127,0.0198776392956086,2022.07651138194,2022.09918780349,NA,B32
534,535,0.0262284800438781,-94.8275734484484,47.5671216491481,-94.3729651164221,46.7889000830557,0.0454924604099443,0.0192639803660661,2022.07589772301,2022.10212620306,NA,B32
630,1038,0.0289685223882041,-102.331809730068,47.604806050759,-96.4751123131393,49.3061223289328,0.0589675170523516,0.0299989946641475,2022.08663273731,2022.1156012597,NA,B32
1055,1060,0.0388510905076251,-96.4512698424899,48.2472682536887,-97.307730839601,46.0937000514182,0.0591287992835174,0.0202777087758923,2022.07691145142,2022.11576254193,NA,B32
1040,1041,0.0200012835010472,-107.972677710643,52.1064052807785,-106.9336483825,51.5261781281902,0.06255534434976,0.0425540608487127,2022.09918780349,2022.119189087,NA,B32
1040,1046,0.022716630275712,-107.972677710643,52.1064052807785,-107.970680910684,52.0800119612159,0.0652706911244247,0.0425540608487127,2022.09918780349,2022.12190443377,NA,B32
1038,1039,0.00920925589714283,-96.4751123131393,49.3061223289328,-97.0735124513832,50.4267382076819,0.0681767729494944,0.0589675170523516,2022.1156012597,2022.1248105156,NA,B32
1053,1054,0.0593102366634919,-96.56437413019,48.1249928608116,-98.5992962436981,46.8081541011603,0.0765379765036562,0.0172277398401643,2022.07386148249,2022.13317171915,NA,B32
1041,1042,0.022513534705054,-106.9336483825,51.5261781281902,-111.621418984337,50.0105811647601,0.085068879054814,0.06255534434976,2022.119189087,2022.1417026217,NA,B32
1047,1051,0.0457585512456076,-108.711179357021,41.9402956465265,-109.435474711846,42.4072376939026,0.0859675112377496,0.040208959992142,2022.09684270264,2022.14260125388,NA,B32
626,1052,0.0727468932839002,-97.971040734004,48.1643362201055,-95.7082721570261,42.062283486582,0.0885678483233536,0.0158209550394535,2022.07245469768,2022.14520159097,NA,B32
1042,1043,0.00350940555806067,-111.621418984337,50.0105811647601,-111.73256841063,49.9236133192527,0.0885782846128746,0.085068879054814,2022.1417026217,2022.14521202726,NA,B32
535,536,0.063662089189028,-94.3729651164221,46.7889000830557,-92.580202764766,44.6897472940898,0.109154549598972,0.0454924604099443,2022.10212620306,2022.16578829224,NA,B32
536,537,0.00310246077625953,-92.580202764766,44.6897472940898,-91.9468073860892,44.8070073597126,0.112257010375232,0.109154549598972,2022.16578829224,2022.16889075302,NA,B32
1043,1045,0.0248626581692415,-111.73256841063,49.9236133192527,-111.05731387709,50.91932891482,0.113440942782116,0.0885782846128746,2022.14521202726,2022.17007468543,NA,B32
537,538,0.00737116635147173,-91.9468073860892,44.8070073597126,-91.7772346682385,44.4621310021431,0.119628176726704,0.112257010375232,2022.16889075302,2022.17626191937,NA,B32
630,631,0.0909417985526062,-102.331809730068,47.604806050759,-105.774417526009,49.0833770867788,0.120940793216754,0.0299989946641475,2022.08663273731,2022.17757453586,NA,B32
536,547,0.0129091039870932,-92.580202764766,44.6897472940898,-92.4171797466341,44.4583915587784,0.122063653586066,0.109154549598972,2022.16578829224,2022.17869739623,NA,B32
631,632,0.00334328673079121,-105.774417526009,49.0833770867788,-106.638474068872,49.3773707799346,0.124284079947545,0.120940793216754,2022.17757453586,2022.18091782259,NA,B32
621,622,0.106262124220657,-95.4571030184721,47.4984871891071,-85.1836651911673,42.7394821953874,0.126590842194897,0.0203287179742397,2022.07696246062,2022.18322458484,NA,B32
632,1036,0.00648289641617295,-106.638474068872,49.3773707799346,-106.22684881465,48.8577340501268,0.130766976363718,0.124284079947545,2022.18091782259,2022.18740071901,NA,B32
547,548,0.0185247604072809,-92.4171797466341,44.4583915587784,-92.9298343985912,44.8539739733145,0.140588413993346,0.122063653586066,2022.17869739623,2022.19722215664,NA,B32
547,617,0.0187212253278952,-92.4171797466341,44.4583915587784,-90.7634334477797,41.9619680199456,0.140784878913961,0.122063653586066,2022.17869739623,2022.19741862156,NA,B32
1056,1057,0.123869501580549,-96.2507522616565,48.1637343952355,-97.2619526755407,47.0012784828397,0.144622974875627,0.0207534732950778,2022.07738721594,2022.20125671752,NA,B32
538,539,0.031798587624861,-91.7772346682385,44.4621310021431,-92.1964939126124,46.1277496969825,0.151426764351565,0.119628176726704,2022.17626191937,2022.208060507,NA,B32
1057,1058,0.00994060208247038,-97.2619526755407,47.0012784828397,-96.4832193544121,47.0396783838353,0.154563576958097,0.144622974875627,2022.20125671752,2022.2111973196,NA,B32
548,549,0.0205182301247389,-92.9298343985912,44.8539739733145,-93.055567623103,44.7369970303029,0.161106644118085,0.140588413993346,2022.19722215664,2022.21774038676,NA,B32
1060,1061,0.102883375925934,-97.307730839601,46.0937000514182,-97.4918416948427,44.3313458340418,0.162012175209452,0.0591287992835174,2022.11576254193,2022.21864591785,NA,B32
1061,1,0.000532164336960683,-97.4918416948427,44.3313458340418,-97.5330649532692,44.3347414645847,0.162544339546412,0.162012175209452,2022.21864591785,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.000532164336960683,-97.4918416948427,44.3313458340418,-97.4364909713241,44.2663691546976,0.162544339546412,0.162012175209452,2022.21864591785,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
617,619,0.0218180678982098,-90.7634334477797,41.9619680199456,-89.5071684631268,45.2821856790306,0.162602946812171,0.140784878913961,2022.19741862156,2022.21923668946,NA,B32
621,531,0.14495534759953,-95.4571030184721,47.4984871891071,-98.8772758696373,47.3371049234497,0.16528406557377,0.0203287179742397,2022.07696246062,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1054,10,0.0887460890701135,-98.5992962436981,46.8081541011603,-98.9566303019614,47.3333481446119,0.16528406557377,0.0765379765036562,2022.13317171915,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,543,0.0188466822033582,-92.1964939126124,46.1277496969825,-91.9748612203908,46.3832266698336,0.170273446554923,0.151426764351565,2022.208060507,2022.2269071892,NA,B32
548,554,0.0300806115661056,-92.9298343985912,44.8539739733145,-93.0561031428199,45.2295976123758,0.170669025559452,0.140588413993346,2022.19722215664,2022.2273027682,NA,B32
539,540,0.0200861240924182,-92.1964939126124,46.1277496969825,-91.4752093425119,45.8607722801481,0.171512888443983,0.151426764351565,2022.208060507,2022.22814663109,NA,B32
632,633,0.055453333279277,-106.638474068872,49.3773707799346,-113.588590541011,49.4853769485105,0.179737413226822,0.124284079947545,2022.18091782259,2022.23637115587,NA,B32
549,458,0.0206157776200562,-93.055567623103,44.7369970303029,-93.0425625169827,44.692694808987,0.181722421738141,0.161106644118085,2022.21774038676,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
633,634,0.0032725698245395,-113.588590541011,49.4853769485105,-114.042056770498,49.9586077045317,0.183009983051361,0.179737413226822,2022.23637115587,2022.2396437257,NA,B32
634,635,0.000192434683983667,-114.042056770498,49.9586077045317,-113.936098898402,50.2681682341802,0.183202417735345,0.183009983051361,2022.2396437257,2022.23983616038,NA,B32
635,643,0.00032394985913653,-113.936098898402,50.2681682341802,-114.796598948856,51.3982555162002,0.183526367594482,0.183202417735345,2022.23983616038,2022.24016011024,NA,B32
634,982,0.00115639051597949,-114.042056770498,49.9586077045317,-114.849702572695,49.286290481535,0.184166373567341,0.183009983051361,2022.2396437257,2022.24080011621,NA,B32
643,644,0.00327143267490104,-114.796598948856,51.3982555162002,-114.808830559735,50.3506820064477,0.186797800269383,0.183526367594482,2022.24016011024,2022.24343154291,NA,B32
1036,1037,0.0560617309417597,-106.22684881465,48.8577340501268,-104.381813873356,50.9474070206308,0.186828707305478,0.130766976363718,2022.18740071901,2022.24346244995,NA,B32
619,620,0.025556222386546,-89.5071684631268,45.2821856790306,-90.2416392299871,46.946878962379,0.188159169198717,0.162602946812171,2022.21923668946,2022.24479291184,NA,B32
982,983,0.00546726338270487,-114.849702572695,49.286290481535,-118.15631600734,49.480202546978,0.189633636950046,0.184166373567341,2022.24080011621,2022.2462673796,NA,B32
982,1023,0.00676035981388612,-114.849702572695,49.286290481535,-115.816543317432,50.5439438326646,0.190926733381227,0.184166373567341,2022.24080011621,2022.24756047603,NA,B32
619,450,0.0328181050629852,-89.5071684631268,45.2821856790306,-89.6663368534023,45.3403472668114,0.195421051875156,0.162602946812171,2022.21923668946,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1046,23,0.132890086778088,-107.970680910684,52.0800119612159,-104.36999723403,49.9985853206625,0.198160777902513,0.0652706911244247,2022.12190443377,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1039,33,0.138203183035318,-97.0735124513832,50.4267382076819,-100.656674919684,55.641938387614,0.206379955984813,0.0681767729494944,2022.1248105156,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1045,18,0.095678739230054,-111.05731387709,50.91932891482,-100.096592082829,50.0098206342898,0.20911968201217,0.113440942782116,2022.17007468543,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
983,984,0.0277715705137571,-118.15631600734,49.480202546978,-124.581873201969,49.309604586133,0.217405207463803,0.189633636950046,2022.2462673796,2022.27403895011,NA,B32
644,645,0.0311652000450535,-114.808830559735,50.3506820064477,-110.249474331271,47.4218198654308,0.217963000314436,0.186797800269383,2022.24343154291,2022.27459674296,NA,B32
540,541,0.051289912821376,-91.4752093425119,45.8607722801481,-91.9784288856795,45.3676736271186,0.222802801265359,0.171512888443983,2022.22814663109,2022.27943654391,NA,B32
554,527,0.0548890126170898,-93.0561031428199,45.2295976123758,-92.674102177512,44.9767407678092,0.225558038176542,0.170669025559452,2022.2273027682,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
540,449,0.0540451497325591,-91.4752093425119,45.8607722801481,-91.841106276397,45.8495737830803,0.225558038176542,0.171512888443983,2022.22814663109,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
645,968,0.00946930185103412,-110.249474331271,47.4218198654308,-109.704596056705,48.6721549305055,0.22743230216547,0.217963000314436,2022.27459674296,2022.28406604481,NA,B32
1052,30,0.139729915880546,-95.7082721570261,42.062283486582,-91.3124300216339,41.1559656013,0.228297764203899,0.0885678483233536,2022.14520159097,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1047,1048,0.191671106509889,-108.711179357021,41.9402956465265,-107.548484320798,44.2444656687476,0.231880066502031,0.040208959992142,2022.09684270264,2022.28851380915,NA,B32
635,636,0.0528545641049756,-113.936098898402,50.2681682341802,-116.312407221267,44.2067107116904,0.236056981840321,0.183202417735345,2022.23983616038,2022.29269072449,NA,B32
636,637,0.000250427127833408,-116.312407221267,44.2067107116904,-116.300291765225,44.1463980566695,0.236307408968154,0.236056981840321,2022.29269072449,2022.29294115161,NA,B32
1058,1059,0.0829173019727438,-96.4832193544121,47.0396783838353,-98.1900780354973,50.0100628156341,0.237480878930841,0.154563576958097,2022.2111973196,2022.29411462158,NA,B32
644,971,0.0538361258070799,-114.808830559735,50.3506820064477,-115.57177683742,49.46277406755,0.240633926076463,0.186797800269383,2022.24343154291,2022.29726766872,NA,B32
636,639,0.00553386624212449,-116.312407221267,44.2067107116904,-116.22567840352,44.0272436796481,0.241590848082445,0.236056981840321,2022.29269072449,2022.29822459073,NA,B32
643,978,0.0594181055857397,-114.796598948856,51.3982555162002,-125.882331483011,50.058853015652,0.242944473180221,0.183526367594482,2022.24016011024,2022.29957821583,NA,B32
645,646,0.0263178936105919,-110.249474331271,47.4218198654308,-110.922708337038,47.5735189534415,0.244280893925028,0.217963000314436,2022.27459674296,2022.30091463657,NA,B32
1056,11,0.226722373100551,-96.2507522616565,48.1637343952355,-93.4647357933524,45.3886563648356,0.247475846395628,0.0207534732950778,2022.07738721594,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
620,451,0.0593166771969118,-90.2416392299871,46.946878962379,-87.4858812032698,45.4255676358047,0.247475846395628,0.188159169198717,2022.24479291184,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
620,452,0.0593166771969118,-90.2416392299871,46.946878962379,-87.4279028892808,45.5971451508861,0.247475846395628,0.188159169198717,2022.24479291184,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,972,0.0124130037527559,-115.57177683742,49.46277406755,-117.332687825472,48.4790668379109,0.253046929829218,0.240633926076463,2022.29726766872,2022.30968067247,NA,B32
535,530,0.210202564067984,-94.3729651164221,46.7889000830557,-88.0592273708997,42.2967476839411,0.255695024477928,0.0454924604099443,2022.10212620306,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.169727513240178,-109.435474711846,42.4072376939026,-106.423487147374,41.5010637037087,0.255695024477928,0.0859675112377496,2022.14260125388,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1052,31,0.169866902181932,-95.7082721570261,42.062283486582,-96.2425578935789,41.4243074780661,0.258434750505285,0.0885678483233536,2022.14520159097,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,6,0.0236935976018016,-98.1900780354973,50.0100628156341,-100.299113054492,52.5861845090063,0.261174476532643,0.237480878930841,2022.29411462158,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1023,1024,0.0726101560803887,-115.816543317432,50.5439438326646,-124.463935868199,53.8098101169083,0.263536889461616,0.190926733381227,2022.24756047603,2022.32017063211,NA,B32
1060,3,0.20478540327671,-97.307730839601,46.0937000514182,-99.4259259761644,48.6992472950278,0.263914202560227,0.0591287992835174,2022.11576254193,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1045,17,0.150473259778111,-111.05731387709,50.91932891482,-105.823805972004,51.0936053542459,0.263914202560227,0.113440942782116,2022.17007468543,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1046,16,0.20138323746316,-107.970680910684,52.0800119612159,-93.0698318015335,44.9440356248113,0.266653928587585,0.0652706911244247,2022.12190443377,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
983,391,0.0770202916375391,-118.15631600734,49.480202546978,-119.124030584544,54.4214580172421,0.266653928587585,0.189633636950046,2022.2462673796,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
978,378,0.0237094554073636,-125.882331483011,50.058853015652,-149.893611,61.216667,0.266653928587585,0.242944473180221,2022.29957821583,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1043,1044,0.178477923756696,-111.73256841063,49.9236133192527,-113.04551190295,50.7548104613244,0.26705620836957,0.0885782846128746,2022.14521202726,2022.32368995102,NA,B32
1054,9,0.192855678111286,-98.5992962436981,46.8081541011603,-87.2287657065034,45.165751730707,0.269393654614942,0.0765379765036562,2022.13317171915,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
541,448,0.049330579376941,-91.9784288856795,45.3676736271186,-91.9592053650994,45.367594385637,0.2721333806423,0.222802801265359,2022.27943654391,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
637,638,0.0383753756111274,-116.300291765225,44.1463980566695,-118.189953131806,44.1610227267322,0.274682784579281,0.236307408968154,2022.29294115161,2022.33131652722,NA,B32
541,542,0.0570029148243965,-91.9784288856795,45.3676736271186,-91.8189325060541,45.316023089329,0.279805716089755,0.222802801265359,2022.27943654391,2022.33643945874,NA,B32
1044,20,0.013296350355029,-113.04551190295,50.7548104613244,-113.003393577595,51.6635396873083,0.280352558724599,0.26705620836957,2022.32368995102,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
549,550,0.121222409603082,-93.055567623103,44.7369970303029,-93.7157922628376,45.2127400726063,0.282329053721167,0.161106644118085,2022.21774038676,2022.33896279637,NA,B32
1051,29,0.197124773514207,-109.435474711846,42.4072376939026,-111.084049159067,43.0998676847964,0.283092284751957,0.0859675112377496,2022.14260125388,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1058,4,0.128528707793859,-96.4832193544121,47.0396783838353,-98.7656399349253,47.3137076126878,0.283092284751957,0.154563576958097,2022.2111973196,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
543,529,0.112818838197034,-91.9748612203908,46.3832266698336,-103.15681246123,58.0130249451611,0.283092284751957,0.170273446554923,2022.2269071892,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
542,446,0.00328656866220145,-91.8189325060541,45.316023089329,-91.9231294988856,45.2594571836253,0.283092284751957,0.279805716089755,2022.33643945874,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
622,624,0.157635569064631,-85.1836651911673,42.7394821953874,-88.7798595659071,42.3161243614683,0.284226411259528,0.126590842194897,2022.18322458484,2022.3408601539,NA,B32
968,969,0.0579599838667506,-109.704596056705,48.6721549305055,-115.571192982167,55.0895342943613,0.285392286032221,0.22743230216547,2022.28406604481,2022.34202602868,NA,B32
1039,34,0.21765523782982,-97.0735124513832,50.4267382076819,-93.6551571591298,43.2328213523096,0.285832010779314,0.0681767729494944,2022.1248105156,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
646,665,0.0430496064547929,-110.922708337038,47.5735189534415,-111.877501042012,47.7940866127633,0.287330500379821,0.244280893925028,2022.30091463657,2022.34396424303,NA,B32
1042,19,0.208982309806572,-111.621418984337,50.0105811647601,-93.3591080938034,45.1688424213112,0.294051188861386,0.085068879054814,2022.1417026217,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
542,447,0.0197249248265732,-91.8189325060541,45.316023089329,-91.9413708322038,45.3358561117471,0.299530640916328,0.279805716089755,2022.33643945874,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
639,640,0.0615700279130138,-116.22567840352,44.0272436796481,-117.886055471266,46.2869731579103,0.303160875995459,0.241590848082445,2022.29822459073,2022.35979461864,NA,B32
537,453,0.192753082595811,-91.9468073860892,44.8070073597126,-94.0581961927063,47.6865186831439,0.305010092971043,0.112257010375232,2022.16889075302,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1048,27,0.0731300264690122,-107.548484320798,44.2444656687476,-111.949280235499,40.7954554109636,0.305010092971043,0.231880066502031,2022.28851380915,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
624,14,0.0235234077388728,-88.7798595659071,42.3161243614683,-88.780804356966,42.3141752468113,0.3077498189984,0.284226411259528,2022.3408601539,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
624,15,0.0235234077388728,-88.7798595659071,42.3161243614683,-88.8962874949226,42.2144634630461,0.3077498189984,0.284226411259528,2022.3408601539,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
665,666,0.024062940659419,-111.877501042012,47.7940866127633,-105.518274301064,46.377554575528,0.31139344103924,0.287330500379821,2022.34396424303,2022.36802718368,NA,B32
1048,1049,0.0797428709701236,-107.548484320798,44.2444656687476,-107.277738768433,44.0829394320104,0.311622937472154,0.231880066502031,2022.28851380915,2022.36825668012,NA,B32
550,463,0.0309002173321753,-93.7157922628376,45.2127400726063,-94.4680226834262,49.8693652465856,0.313229271053343,0.282329053721167,2022.33896279637,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
984,985,0.0969250352297695,-124.581873201969,49.309604586133,-124.687044797414,49.30271520821,0.314330242693572,0.217405207463803,2022.27403895011,2022.37096398534,NA,B32
1024,1025,0.0544432826514818,-124.463935868199,53.8098101169083,-120.628943121966,53.501564128435,0.317980172113097,0.263536889461616,2022.32017063211,2022.37461391476,NA,B32
1037,442,0.134619741829937,-104.381813873356,50.9474070206308,-105.84236953215,50.82863376027,0.321448449135415,0.186828707305478,2022.24346244995,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
666,667,0.0111988923315107,-105.518274301064,46.377554575528,-105.670174967229,46.2067789076565,0.322592333370751,0.31139344103924,2022.36802718368,2022.37922607602,NA,B32
667,668,0.00122572770677998,-105.670174967229,46.2067789076565,-106.379394573582,46.9619302605163,0.323818061077531,0.322592333370751,2022.37922607602,2022.38045180372,NA,B32
550,551,0.0418848970264394,-93.7157922628376,45.2127400726063,-91.0556742869578,41.9659639452011,0.324213950747607,0.282329053721167,2022.33896279637,2022.38084769339,NA,B32
1059,5,0.0894470222595158,-98.1900780354973,50.0100628156341,-98.2799821840386,49.4309840005675,0.326927901190357,0.237480878930841,2022.29411462158,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
543,528,0.162133906690149,-91.9748612203908,46.3832266698336,-93.4905720264583,44.9266656572243,0.332407353245072,0.170273446554923,2022.2269071892,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
617,618,0.194967718230478,-90.7634334477797,41.9619680199456,-91.9959874970197,51.1642462679486,0.335752597144439,0.140784878913961,2022.19741862156,2022.39238633979,NA,B32
1025,1026,0.0189218006782355,-120.628943121966,53.501564128435,-125.831753323484,54.6470475255762,0.336901972791333,0.317980172113097,2022.37461391476,2022.39353571544,NA,B32
551,552,0.0188101545306334,-91.0556742869578,41.9659639452011,-91.1041511325848,42.0530076602442,0.34302410527824,0.324213950747607,2022.38084769339,2022.39965784792,NA,B32
1041,22,0.280810913004969,-106.9336483825,51.5261781281902,-110.321181915715,58.0500115306351,0.343366257354729,0.06255534434976,2022.119189087,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1026,37,0.00646428456339576,-125.831753323484,54.6470475255762,-122.117474400027,49.7805589627888,0.343366257354729,0.336901972791333,2022.39353571544,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1026,38,0.00646428456339576,-125.831753323484,54.6470475255762,-126.007045874565,54.1706537931011,0.343366257354729,0.336901972791333,2022.39353571544,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
668,669,0.0197240026285828,-106.379394573582,46.9619302605163,-102.054884035926,44.2955235922691,0.343542063706114,0.323818061077531,2022.38045180372,2022.40017580635,NA,B32
1036,440,0.220818459073083,-106.22684881465,48.8577340501268,-105.920004163916,51.6288504584708,0.351585435436801,0.130766976363718,2022.18740071901,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1037,441,0.164756728131323,-104.381813873356,50.9474070206308,-103.522667571787,49.3235480576584,0.351585435436801,0.186828707305478,2022.24346244995,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
972,383,0.0985385056075825,-117.332687825472,48.4790668379109,-126.95675766471,60.4692131518794,0.351585435436801,0.253046929829218,2022.30968067247,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
637,432,0.118017752496004,-116.300291765225,44.1463980566695,-116.259746714709,43.5721757205664,0.354325161464158,0.236307408968154,2022.29294115161,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
