node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
785,133,0.0263192487014345,-80.7089528684754,33.0706531852558,-80.7146876028045,32.8267148989988,1.11146469645848,1.08514544775704,2023.143543765,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
785,134,0.0263192487014345,-80.7089528684754,33.0706531852558,-80.6655249332662,32.8070094753544,1.11146469645848,1.08514544775704,2023.143543765,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1078,1,0.505140338112169,-99.216238018993,44.5257202310383,-91.7699813948834,43.10241479999,0.593136191455407,0.0879958533432372,2022.66746240161,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
926,410,0.127862700230347,-95.0177769525163,44.3152844636386,-93.3552720979527,41.9707146836174,1.11420442248584,0.986341722255488,2023.0447400395,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
680,681,0.0329415364239398,-69.1437607391342,-23.5200958564586,-70.2525276467106,-27.0220189134097,1.11586542491176,1.08292388848782,2023.14132220573,2023.17426374215,NA,B32
703,318,0.0125209925347955,-70.3389208730879,-18.2316200860013,-70.30376039,-17.64664722,1.11968387454055,1.10716288200575,2023.16556119925,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
703,319,0.0125209925347955,-70.3389208730879,-18.2316200860013,-70.699826,-18.137864,1.11968387454055,1.10716288200575,2023.16556119925,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
993,994,0.599772558346553,-86.8600071511205,43.4974503317796,-92.0598443976818,38.7030125270803,1.12002550896507,0.520252950618512,2022.57865126786,2023.17842382621,NA,B32
897,898,0.168609553432463,-81.4299154845759,39.2409128541475,-84.8902229655563,42.575042989936,1.12402931112325,0.955419757690785,2023.01381807493,2023.18242762836,NA,B32
994,995,0.0076455925240857,-92.0598443976818,38.7030125270803,-92.0496924403718,38.2365176048282,1.12767110148915,1.12002550896507,2023.17842382621,2023.18606941873,NA,B32
898,70,0.00387374149960262,-84.8902229655563,42.575042989936,-84.8964696934572,42.5637567781881,1.12790305262285,1.12402931112325,2023.18242762836,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
898,71,0.00387374149960262,-84.8902229655563,42.575042989936,-84.9118031380475,42.6195427645386,1.12790305262285,1.12402931112325,2023.18242762836,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
871,371,0.362347047365025,-87.1379672085659,56.518551554044,-91.5309647091302,54.8164487754438,1.13612223070492,0.773775183339897,2022.83217350058,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0249698223861494,-92.3427070444335,42.9768445479023,-92.2744270634913,43.123963079275,0.615053999674493,0.590084177288344,2023.16955072556,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0249698223861494,-92.3427070444335,42.9768445479023,-92.2989000328851,42.9412642457374,0.615053999674493,0.590084177288344,2023.16955072556,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
681,320,0.0202568057931638,-70.2525276467106,-27.0220189134097,-69.93163954,-27.38183161,1.13612223070492,1.11586542491176,2023.17426374215,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
849,852,0.408304961481471,-93.8855524833359,40.0476553535717,-88.3963925897184,33.852873240491,1.13761388275197,0.729308921270494,2022.78770723851,2023.19601219999,NA,B32
994,466,0.0188364477674414,-92.0598443976818,38.7030125270803,-91.8785161191106,38.2083026749169,1.13886195673251,1.12002550896507,2023.17842382621,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
995,468,0.0111908552433557,-92.0496924403718,38.2365176048282,-92.0618040424792,38.1007087672367,1.13886195673251,1.12767110148915,2023.18606941873,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
995,467,0.0111908552433557,-92.0496924403718,38.2365176048282,-92.0702997031362,38.241560466549,1.13886195673251,1.12767110148915,2023.18606941873,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
716,364,0.619133869393487,-105.184601332337,39.7079657484478,-96.5531152721072,39.6921754882987,1.14160168275986,0.522467813366378,2022.58086613061,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
545,42,0.441258316372253,-118.201425388182,43.5640469719261,-121.335243279432,42.450904785636,1.14160168275986,0.700343366387611,2022.75874168363,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
755,104,0.324253213034237,-104.550226655415,41.4191990728736,-103.377044944753,40.7576959614559,1.14160168275986,0.817348469725628,2022.87574678697,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
660,306,0.212876036811425,-52.4397934770586,-32.8315131391147,-55.7469,-34.5713,1.14160168275986,0.92872564594844,2022.98712396319,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
852,189,0.00398780000789922,-88.3963925897184,33.852873240491,-88.3048980191492,33.766139585742,1.14160168275986,1.13761388275197,2023.19601219999,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
852,190,0.00398780000789922,-88.3963925897184,33.852873240491,-88.4758716863585,33.9694096892113,1.14160168275986,1.13761388275197,2023.19601219999,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
604,252,0.392807710439346,-75.6724385747156,-10.5607961019489,-77.1433574748236,-12.0516701275718,1.14708113481458,0.754273424375233,2022.81267174162,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
708,244,0.328599367596916,-76.8783591049379,-11.5259946602887,-77.1551941407712,-12.0441019793581,1.14708113481458,0.818481767217663,2022.87688008446,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
677,347,0.0491405906152602,-69.0747264503987,-32.8757868890792,-71.4293542,-32.69895,1.15256058686952,1.10341999625426,2023.16181831349,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
681,682,0.0369287885995897,-70.2525276467106,-27.0220189134097,-68.2892462133563,-34.4092370444321,1.15279421351135,1.11586542491176,2023.17426374215,2023.21119253075,NA,B32
910,430,0.523124103258477,-122.46638036159,48.1652942908193,-123.806174528598,50.147739885066,1.15530031289688,0.632176209638402,2022.69057452688,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1044,518,0.183889630083618,-64.3892773680241,47.5698616534917,-62.9190605611919,46.2151644624275,1.15804003892424,0.974150408840618,2023.03254872608,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1045,517,0.16418970041683,-64.5176295844401,47.6166646590142,-61.7217326821371,45.1298771116294,1.15804003892424,0.993850338507406,2023.05224865575,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1014,479,0.0842540279680937,-71.2961937549848,42.374998531457,-71.5167448378106,42.2639546653259,1.15804003892424,1.07378601095614,2023.1321843282,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1028,500,0.461229971767647,-79.9634566603008,46.7342480145073,-63.3945844865082,46.4196482353521,1.16077976495159,0.699549793183946,2022.75794811042,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
678,704,0.115484718450533,-68.752491078027,-24.0337276258358,-70.5008821977447,-23.427693806675,1.16235042456461,1.04686570611408,2023.10526402335,2023.2207487418,NA,B32
545,43,0.46317612459134,-118.201425388182,43.5640469719261,-119.727712402507,46.6394222227226,1.16351949097895,0.700343366387611,2022.75874168363,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1006,484,0.0813861860373883,-80.5137560369097,48.6828204134863,-83.5811564580916,49.444315742657,1.16625921700631,1.08487303096892,2023.14327134821,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1006,485,0.0813861860373883,-80.5137560369097,48.6828204134863,-78.4662936542639,44.3748638863155,1.16625921700631,1.08487303096892,2023.14327134821,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
704,344,0.0039087924417005,-70.5008821977447,-23.427693806675,-70.371102048612,-23.6059511897138,1.16625921700631,1.16235042456461,2023.2207487418,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
704,345,0.0039087924417005,-70.5008821977447,-23.427693806675,-70.3692954689782,-23.6026028403649,1.16625921700631,1.16235042456461,2023.2207487418,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
925,409,0.195705695797565,-93.852759891267,44.2867189980924,-94.260921447597,45.2781104314183,1.17173866906125,0.976032973263685,2023.0344312905,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
682,342,0.0189444555499023,-68.2892462133563,-34.4092370444321,-72.3453308,-37.47393,1.17173866906125,1.15279421351135,2023.21119253075,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
750,98,0.0828001130185223,-115.796693475971,43.1729219605152,-116.153600526947,43.5034414974154,1.17721812111597,1.09441800809744,2023.15281632534,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
750,99,0.0828001130185223,-115.796693475971,43.1729219605152,-116.108691965544,43.2515976652089,1.17721812111597,1.09441800809744,2023.15281632534,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
755,103,0.365349103445052,-104.550226655415,41.4191990728736,-98.7733523851842,40.8410990075791,1.18269757317068,0.817348469725628,2022.87574678697,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1013,477,0.113596140603896,-71.4114714168188,42.0100179725425,-71.1697293900744,42.2649921170336,1.18269757317068,1.06910143256678,2023.12749974981,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
540,547,0.724576194077973,-120.275777180289,50.940702622021,-119.839308397908,57.9835385346706,1.18443346506228,0.459857270984304,2022.51825558822,2023.2428317823,NA,B32
911,399,0.684060971762833,-119.661789413875,43.3764631172758,-119.765136685369,41.3798794239497,1.18543729919826,0.501376327435432,2022.55977464468,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
620,257,0.293666488855697,-60.317602748249,-29.3083635594687,-58.67021,-27.39907,1.18543729919826,0.891770810342567,2022.95016912758,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
680,343,0.102513410710446,-69.1437607391342,-23.5200958564586,-69.11665873,-23.47021421,1.18543729919826,1.08292388848782,2023.14132220573,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
677,346,0.0847570289713611,-69.0747264503987,-32.8757868890792,-72.85395556,-36.35902222,1.18817702522562,1.10341999625426,2023.16181831349,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
764,765,0.419470417698995,-115.955066420802,42.2343606932956,-119.706131682364,45.4624257745395,1.19125247601717,0.771782058318178,2022.83018037556,2023.24965079326,NA,B32
708,245,0.375174710062673,-76.8783591049379,-11.5259946602887,-77.083333,-12.1,1.19365647728034,0.818481767217663,2022.87688008446,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
546,45,0.325790008626646,-111.548461636465,45.8215834556257,-112.499559477476,45.9394211963611,1.19365647728034,0.867866468653691,2022.92626478589,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
868,368,0.669518051826912,-98.1552194951497,46.8787633461823,-92.2507413889373,42.5412119078137,1.19639620330769,0.526878151480782,2022.58527646872,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
620,256,0.304625392965127,-60.317602748249,-29.3083635594687,-73.245833,-39.813889,1.19639620330769,0.891770810342567,2022.95016912758,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1034,507,0.246362422694639,-63.383683564964,45.7787776732937,-63.4918879605401,46.3566335961856,1.19639620330769,0.950033780613055,2023.00843209785,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
646,647,0.150165403781384,-54.649726151824,-34.2967416016503,-53.8760051757989,-29.1937751756409,1.20744147187881,1.05727606809742,2023.11567438534,2023.26583978912,NA,B32
547,548,0.0241981568370853,-119.839308397908,57.9835385346706,-120.993563573435,58.7588443232489,1.20863162189936,1.18443346506228,2023.2428317823,2023.26702993914,NA,B32
932,415,0.394844927201671,-105.690177989713,40.9106139591676,-105.953071057205,40.7869930263624,1.21283455947207,0.817989632270395,2022.87638794951,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
927,411,0.132359837613136,-93.355314784719,41.6102310714189,-94.0836397644204,41.926190215118,1.21283455947207,1.08047472185893,2023.1388730391,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
737,85,0.326798386964049,-102.048257147629,44.2529538741199,-96.7479846748751,43.7881513477784,1.21557428549965,0.888775898535602,2022.94717421578,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
607,254,0.439398862552022,-80.8472794552148,-7.91677260160579,-77.744885,-10.7953673,1.21831401152701,0.778915148974986,2022.83731346622,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
546,44,0.350447542873317,-111.548461636465,45.8215834556257,-111.573954629109,45.7296143824976,1.21831401152701,0.867866468653691,2022.92626478589,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1022,495,0.489435109134251,-75.9703071127919,43.3902188741111,-73.5610060149489,42.046753185934,1.22105373755437,0.731618628420114,2022.79001694566,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
916,425,0.194114056614651,-125.418813354018,42.8266054955512,-124.162850566246,43.5000654001044,1.22105373755437,1.02693968093971,2023.08533799818,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
895,69,0.253490155670041,-102.416819204901,42.0396623308603,-111.34819210463,47.0531360275138,1.22927291563644,0.975782759966397,2023.03418107721,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
646,292,0.174736573566601,-54.649726151824,-34.2967416016503,-56.1287,-34.7852,1.23201264166402,1.05727606809742,2023.11567438534,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
858,165,0.726186067123985,-102.659494580686,43.6308529811498,-116.362728364918,43.8044953613871,1.23475236769138,0.508566300567395,2022.56696461781,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
756,109,0.473459069743273,-109.493518725751,45.7142180562203,-104.99248447398,42.1672863475147,1.23749209371874,0.764033023975465,2022.82243134122,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
921,405,0.414753873960861,-104.468826004213,41.3449980125448,-105.068432255145,43.4023707095554,1.23749209371874,0.822738219757877,2022.881136537,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
934,420,0.326525304877664,-110.110100580984,40.5207232072174,-111.579359627661,41.7453879523837,1.23749209371874,0.910966788841073,2022.96936510608,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.180442614485493,-98.7225566417098,46.3853148526602,-98.6605042758585,46.252868901279,0.716423862688308,0.535981248202815,2023.11544779647,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
547,48,0.0557983546838174,-119.839308397908,57.9835385346706,-121.3663441212,56.5769583755725,1.24023181974609,1.18443346506228,2023.2428317823,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
548,46,0.0316001978467322,-120.993563573435,58.7588443232489,-121.403470953639,58.7038172853825,1.24023181974609,1.20863162189936,2023.26702993914,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
548,47,0.0316001978467322,-120.993563573435,58.7588443232489,-120.673421182933,58.9957329840394,1.24023181974609,1.20863162189936,2023.26702993914,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
545,546,0.18500278328137,-98.7225566417098,46.3853148526602,-99.954212902724,40.747669476534,0.720984031484184,0.535981248202815,2023.11544779647,2023.30045057975,NA,B36
546,573,0.00173042490682995,-99.954212902724,40.747669476534,-99.9950650987886,40.7111968574248,0.722714456391014,0.720984031484184,2023.30045057975,2023.30218100466,NA,B36
623,296,0.332586560245216,-58.4134333707824,-34.9878407201014,-68.29917,-38.95667,1.25119072385575,0.918604163610536,2022.97700248085,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
573,574,0.0118125075625659,-99.9950650987886,40.7111968574248,-102.841003180758,41.2295558907213,0.73452696395358,0.722714456391014,2023.30218100466,2023.31399351222,NA,B36
589,233,0.746480239460088,-107.701064548222,41.5877761764702,-111.859749427999,41.9301628991993,1.26214962796541,0.515669388505321,2022.57406770575,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
765,766,0.0751483048897963,-119.706131682364,45.4624257745395,-120.787587629665,46.0635389931879,1.26640078090697,1.19125247601717,2023.24965079326,2023.32479909815,NA,B32
896,67,0.18886220231511,-106.909605313977,39.8029652286999,-107.595829970382,40.6984916761918,1.27310853207484,1.08424632975973,2023.142644647,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
659,662,0.370295360355261,-54.5639615073908,-32.5260665931573,-54.0429552971996,-33.6958457282763,1.27570502623202,0.905409665876764,2022.96380798312,2023.33410334347,NA,B32
662,302,0.000143231870171068,-54.0429552971996,-33.6958457282763,-54.1056607614428,-33.7062433270213,1.2758482581022,1.27570502623202,2023.33410334347,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
662,303,0.000143231870171068,-54.0429552971996,-33.6958457282763,-54.081330879451,-33.6650213768379,1.2758482581022,1.27570502623202,2023.33410334347,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
647,648,0.0798661374406766,-53.8760051757989,-29.1937751756409,-49.5335662590417,-23.5253674638668,1.28730760931948,1.20744147187881,2023.26583978912,2023.34570592656,NA,B32
574,811,0.0324587118108275,-102.841003180758,41.2295558907213,-101.483619085255,40.6067318814195,0.766985675764408,0.73452696395358,2023.31399351222,2023.34645222403,NA,B36
811,812,0.000971387315921612,-101.483619085255,40.6067318814195,-101.610511489487,40.7124013617601,0.767957063080329,0.766985675764408,2023.34645222403,2023.34742361135,NA,B36
544,4,0.434139875316226,-101.196543661861,44.9725529632811,-95.7546705988684,43.5945345254145,0.771218383236138,0.337078507919912,2022.91654505619,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
574,575,0.0440389198684761,-102.841003180758,41.2295558907213,-103.408122119918,41.6413669432181,0.778565883822056,0.73452696395358,2023.31399351222,2023.35803243209,NA,B36
889,59,0.293422205790209,-114.293044774782,41.8990083018651,-104.939230171536,39.7355614335829,1.30050579234887,1.00708358655866,2023.0654819038,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
812,813,0.0298180692757537,-101.610511489487,40.7124013617601,-101.092369822779,40.7155542062101,0.797775132356083,0.767957063080329,2023.34742361135,2023.37724168063,NA,B36
891,62,0.80192799579754,-114.054641701448,46.559047074041,-111.384175381553,43.0997430647463,1.32242360056795,0.520495604770413,2022.57889392201,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
544,41,0.640365784528821,-115.952589499922,43.239523013614,-122.875024862945,38.557785747647,1.33064277865025,0.690276994121432,2022.74867531136,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
542,49,0.584198421796515,-126.312224714475,54.6073963056936,-118.88650663344,50.3789807102996,1.33064277865025,0.746444356853738,2022.80484267409,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
766,767,0.0700783056988385,-120.787587629665,46.0635389931879,-121.37643798694,46.4651908349143,1.33647908660581,1.26640078090697,2023.32479909815,2023.39487740385,NA,B32
647,279,0.131420484853519,-53.8760051757989,-29.1937751756409,-40.307778,-20.128889,1.33886195673232,1.20744147187881,2023.26583978912,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
621,258,0.477638483688652,-60.9208849734714,-31.4811254034916,-60.41929,-31.99319,1.34708113481462,0.869442651125973,2022.92784096837,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
767,768,0.0184518368395155,-121.37643798694,46.4651908349143,-120.68632575848,45.1588187074985,1.35493092344532,1.33647908660581,2023.39487740385,2023.41332924069,NA,B32
575,576,0.0600333151418018,-103.408122119918,41.6413669432181,-106.672090813713,43.681996761765,0.838599198963858,0.778565883822056,2023.35803243209,2023.41806574723,NA,B36
765,112,0.175006740989181,-119.706131682364,45.4624257745395,-122.153285494903,58.3881832046317,1.36625921700635,1.19125247601717,2023.24965079326,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
768,769,0.0202552882026588,-120.68632575848,45.1588187074985,-120.600653263638,45.9552805054194,1.37518621164798,1.35493092344532,2023.41332924069,2023.43358452889,NA,B32
576,620,0.023212943238371,-106.672090813713,43.681996761765,-106.482313005212,43.612736665062,0.861812142202229,0.838599198963858,2023.41806574723,2023.44127869047,NA,B36
769,770,0.0119295954239771,-120.600653263638,45.9552805054194,-121.817533939369,46.9666335445415,1.38711580707196,1.37518621164798,2023.43358452889,2023.44551412431,NA,B32
645,293,0.38643381368802,-57.7865175700069,-35.2042635687937,-57.947197,-35.089,1.38817702522567,1.00174321153765,2023.06014152878,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
770,771,0.00308618382707593,-121.817533939369,46.9666335445415,-121.814893005836,46.9643035661709,1.39020199089903,1.38711580707196,2023.44551412431,2023.44860030814,NA,B32
771,772,0.00058934717136272,-121.814893005836,46.9643035661709,-121.655545729572,46.9646105621887,1.3907913380704,1.39020199089903,2023.44860030814,2023.44918965531,NA,B32
772,773,0.00234337591894329,-121.655545729572,46.9646105621887,-121.779522644368,47.0902144225572,1.39313471398934,1.3907913380704,2023.44918965531,2023.45153303123,NA,B32
766,126,0.127255696373413,-120.787587629665,46.0635389931879,-121.235154602264,45.348185711832,1.39365647728038,1.26640078090697,2023.32479909815,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
767,125,0.0571773906745747,-121.37643798694,46.4651908349143,-121.420854631488,45.160736413622,1.39365647728038,1.33647908660581,2023.39487740385,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
768,113,0.0387255538350593,-120.68632575848,45.1588187074985,-121.442488217606,44.9478477071189,1.39365647728038,1.35493092344532,2023.41332924069,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
575,718,0.0993530326811498,-103.408122119918,41.6413669432181,-95.6838679153329,38.8887165127104,0.877918916503206,0.778565883822056,2023.35803243209,2023.45738546477,NA,B36
682,683,0.247291921898503,-68.2892462133563,-34.4092370444321,-63.9563861748154,-47.6868261279773,1.40008613540985,1.15279421351135,2023.21119253075,2023.45848445265,NA,B32
718,757,0.0116413945639502,-95.6838679153329,38.8887165127104,-93.7495182664534,38.9591863733565,0.889560311067156,0.877918916503206,2023.45738546477,2023.46902685934,NA,B36
757,769,0.000574947212695243,-93.7495182664534,38.9591863733565,-93.7357275620936,38.956680953266,0.890135258279852,0.889560311067156,2023.46902685934,2023.46960180655,NA,B36
620,621,0.0288165629382411,-106.482313005212,43.612736665062,-110.545316060626,45.5545697702913,0.89062870514047,0.861812142202229,2023.44127869047,2023.47009525341,NA,B36
813,814,0.0935884212410989,-101.092369822779,40.7155542062101,-99.1127607946084,43.0327011050043,0.891363553597182,0.797775132356083,2023.37724168063,2023.47083010187,NA,B36
718,719,0.0139725173994063,-95.6838679153329,38.8887165127104,-96.8221922931698,39.7438195379767,0.891891433902612,0.877918916503206,2023.45738546477,2023.47135798217,NA,B36
