node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,453,0.187647378251659,-96.9604945256716,48.1203606808926,-93.8672501941395,47.4113084932189,0.299347644235012,0.111700265983353,2022.17399645736,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0506270458597218,-112.396399769206,40.7722220681359,-111.791283052312,40.798915715556,0.299347644235012,0.24872059837529,2022.31101678976,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
585,587,0.0174317679875857,-102.725836399904,40.5183199829187,-102.759752315176,40.6055836236089,0.299590184915706,0.28215841692812,2022.34445460831,2022.3618863763,NA,B32
933,934,0.0394757034777014,-115.139521698162,43.1615049959673,-113.710492088729,45.8288220245927,0.300660012986336,0.261184309508635,2022.32348050089,2022.36295620437,NA,B32
969,14,0.0228487110073128,-88.7659906406908,42.4926118515512,-88.9025070668265,42.3363128778788,0.302087370262369,0.279238659255056,2022.34153485064,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0228487110073128,-88.7659906406908,42.4926118515512,-88.8167625607681,42.4673837067321,0.302087370262369,0.279238659255056,2022.34153485064,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,544,0.0779748367009776,-118.347242102596,47.8654678543109,-120.27557036631,48.0593020662273,0.306328926547625,0.228354089846647,2022.29065028123,2022.36862511793,NA,B32
919,920,0.045125445926999,-123.046951621416,56.0942114646955,-124.602131317289,55.8639421531081,0.307401100074928,0.262275654147929,2022.32457184553,2022.36969729146,NA,B32
1040,463,0.0676306617969771,-91.1047428721607,43.2977995912264,-79.5719537966201,47.7629943797831,0.307566822317311,0.239936160520334,2022.3022323519,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1053,1054,0.189903825028824,-93.0561024639049,52.2539218899714,-91.6814536735673,49.8292928490045,0.307928480139135,0.118024655110311,2022.18032084649,2022.37022467152,NA,B32
587,588,0.0156503075076619,-102.759752315176,40.6055836236089,-103.413231853074,40.2774795851824,0.315240492423368,0.299590184915706,2022.3618863763,2022.3775366838,NA,B32
945,442,0.157951643929324,-108.774678887911,53.9307515834121,-102.760303106108,53.9047785162753,0.315786000399383,0.15783435647006,2022.22013054785,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
920,921,0.0103134373337115,-124.602131317289,55.8639421531081,-123.674498651568,56.2614865002656,0.31771453740864,0.307401100074928,2022.36969729146,2022.38001072879,NA,B32
1061,5,0.125707629667651,-97.5605740358258,50.1014461525209,-98.6005990426286,54.7618401252978,0.321265452454325,0.195557822786674,2022.25785401417,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
588,666,0.00886175526464594,-103.413231853074,40.2774795851824,-103.472345070357,38.8849735942859,0.324102247688014,0.315240492423368,2022.3775366838,2022.38639843907,NA,B32
1045,528,0.180332422750717,-93.316243721987,44.2363773273199,-93.761526496909,44.9634334503713,0.32674490450904,0.146412481758323,2022.20870867314,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
949,950,0.0799212603979589,-112.396399769206,40.7722220681359,-112.009860572275,40.6341040986783,0.328641858773249,0.24872059837529,2022.31101678976,2022.39093805015,NA,B32
588,589,0.0142757319490245,-103.413231853074,40.2774795851824,-107.507730541736,41.7770393209134,0.329516224372393,0.315240492423368,2022.3775366838,2022.39181241575,NA,B32
666,667,0.0057240933734386,-103.472345070357,38.8849735942859,-103.291612710164,38.9487000307229,0.329826341061453,0.324102247688014,2022.38639843907,2022.39212253244,NA,B32
589,590,0.00139256307123725,-107.507730541736,41.7770393209134,-107.332559037382,41.7488281058331,0.33090878744363,0.329516224372393,2022.39181241575,2022.39320497882,NA,B32
954,22,0.322522463503616,-108.027034520345,51.3601421418328,-111.035211132216,55.2967859447773,0.337703808618697,0.0151813451150811,2022.0774775365,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
921,37,0.0199892712100573,-123.674498651568,56.2614865002656,-124.018027635,56.1925233260382,0.337703808618697,0.31771453740864,2022.38001072879,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
921,38,0.0199892712100573,-123.674498651568,56.2614865002656,-123.78385725652,56.3839104384639,0.337703808618697,0.31771453740864,2022.38001072879,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1040,1041,0.0994073128937343,-91.1047428721607,43.2977995912264,-87.9548586555655,41.6670574900428,0.339343473414068,0.239936160520334,2022.3022323519,2022.4016396648,NA,B32
935,936,0.0832478035915796,-116.390108588478,46.31890557091,-115.709791919136,43.3135517615367,0.341398652228956,0.258150848637376,2022.32044704002,2022.40369484361,NA,B32
967,968,0.114923295227377,-87.0369856001497,43.6899994952605,-85.8583924549373,43.4636950592039,0.342466737211782,0.227543441984405,2022.28983963337,2022.40476292859,NA,B32
945,441,0.18808863023071,-108.774678887911,53.9307515834121,-106.365455826555,51.7038265350542,0.345922986700769,0.15783435647006,2022.22013054785,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,440,0.128268351629764,-107.978429545415,53.2478710737047,-106.535398722865,50.3643392010745,0.345922986700769,0.217654635071006,2022.27995082645,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
