node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
658,659,0.000968975410617912,-118.731261253815,52.9420242273008,-117.934049761852,52.4826505309574,0.150735309061402,0.149766333650784,2022.21733530491,2022.21830428032,NA,B32
537,1,0.00278420116816358,-97.4230255385789,44.5018938935116,-97.2866894155456,44.4195566153509,0.151609110929916,0.148824909761752,2022.21639388102,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,2,0.00278420116816358,-97.4230255385789,44.5018938935116,-97.4389113304905,44.4998340380324,0.151609110929916,0.148824909761752,2022.21639388102,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
659,732,0.00224700887641793,-117.934049761852,52.4826505309574,-116.772064172272,52.5521519687607,0.15298231793782,0.150735309061402,2022.21830428032,2022.2205512892,NA,B32
549,531,0.144423004809423,-94.6313315924996,45.2756149370343,-98.712416224119,47.4204201285597,0.154348836957273,0.00992583214785059,2022.07749480341,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,10,0.0975541322263416,-98.301462204812,47.4825811292478,-98.662409151055,47.5079344184463,0.154348836957273,0.0567947047309318,2022.12436367599,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
732,740,0.00218005362497742,-116.772064172272,52.5521519687607,-116.535133496773,52.87061844332,0.155162371562797,0.15298231793782,2022.2205512892,2022.22273134282,NA,B32
639,640,0.052643164732169,-107.269180496945,43.1030784923909,-105.127916712004,44.7631057067539,0.156496236843365,0.103853072111196,2022.17142204337,2022.22406520811,NA,B32
740,741,0.00236855380113488,-116.535133496773,52.87061844332,-116.28494362293,52.8235706779458,0.157530925363932,0.155162371562797,2022.22273134282,2022.22509989663,NA,B32
741,742,0.00144288091115596,-116.28494362293,52.8235706779458,-116.422465478453,53.008761155317,0.158973806275088,0.157530925363932,2022.22509989663,2022.22654277754,NA,B32
655,656,0.0158585418521997,-105.963826826982,52.1668021439,-101.259310576974,49.8448736873986,0.159343105708186,0.143484563855986,2022.21105353512,2022.22691207697,NA,B32
564,565,0.044336062918608,-91.4034821620775,44.5960398177087,-89.9201040292912,44.0715318256747,0.160403849230499,0.116067786311891,2022.18363675757,2022.22797282049,NA,B32
742,743,0.00911053646694615,-116.422465478453,53.008761155317,-116.433801616552,53.3018589328464,0.168084342742034,0.158973806275088,2022.22654277754,2022.235653314,NA,B32
628,458,0.0463501477360397,-92.860247501601,44.4422437150082,-93.0774165499154,44.7785337454058,0.170787193121645,0.124437045385605,2022.19200601665,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
541,542,0.094058135490636,-99.6027371663083,43.3882531227618,-96.8753172276412,57.4436813787589,0.171867465640734,0.0778093301500977,2022.14537830141,2022.2394364369,NA,B32
558,559,0.0603272757453759,-91.0221796454117,46.7948524638216,-93.6424940425754,47.6113359247538,0.172889576057356,0.11256230031198,2022.18013127157,2022.24045854732,NA,B32
656,657,0.0148328146573484,-101.259310576974,49.8448736873986,-103.597865310764,49.5663985386074,0.174175920365534,0.159343105708186,2022.22691207697,2022.24174489163,NA,B32
732,733,0.0295493269846059,-116.772064172272,52.5521519687607,-115.171418292605,47.2175289107322,0.182531644922426,0.15298231793782,2022.2205512892,2022.25010061618,NA,B32
556,450,0.0478281026773679,-89.5661538402677,45.9384488275659,-90.0169878056866,45.2084689609495,0.184485823258659,0.136657720581292,2022.20422669184,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
645,23,0.114015422183969,-100.697513245883,44.7910778357929,-106.239815983394,50.2866264038998,0.187225549286017,0.0732101271020476,2022.14077909836,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
733,734,0.00734946850374962,-115.171418292605,47.2175289107322,-115.412608627651,44.3673877078436,0.189881113426175,0.182531644922426,2022.25010061618,2022.25745008469,NA,B32
1061,33,0.185925047667501,-95.8976731363651,46.5127817334074,-96.9596287891037,59.9786869481001,0.195444727368316,0.00951967970081524,2022.07708865096,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,18,0.0544896858856725,-96.5794801204861,52.3435361839679,-96.4154705380593,51.7276318815657,0.198184453395674,0.143694767510001,2022.21126373877,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
740,1054,0.0456568161476087,-116.535133496773,52.87061844332,-119.018362294902,52.9792417696925,0.200819187710406,0.155162371562797,2022.22273134282,2022.26838815897,NA,B32
658,1057,0.0535930908282909,-118.731261253815,52.9420242273008,-120.251918429155,53.3543705925996,0.203359424479075,0.149766333650784,2022.21733530491,2022.27092839574,NA,B32
659,660,0.052664109878966,-117.934049761852,52.4826505309574,-117.625721959068,48.1569688139002,0.203399418940368,0.150735309061402,2022.21830428032,2022.2709683902,NA,B32
542,543,0.0354944718702828,-96.8753172276412,57.4436813787589,-95.8759465794222,56.2594969837869,0.207361937511017,0.171867465640734,2022.2394364369,2022.27493090877,NA,B32
660,661,0.0041504361196556,-117.625721959068,48.1569688139002,-117.699175903857,48.1553059323059,0.207549855060023,0.203399418940368,2022.2709683902,2022.27511882632,NA,B32
660,701,0.00548460014480812,-117.625721959068,48.1569688139002,-117.74030579871,48.1332384289126,0.208884019085176,0.203399418940368,2022.2709683902,2022.27645299035,NA,B32
556,557,0.0741631225065631,-89.5661538402677,45.9384488275659,-87.997681034148,45.4162212315117,0.210820843087855,0.136657720581292,2022.20422669184,2022.27838981435,NA,B32
734,735,0.0211045248118928,-115.412608627651,44.3673877078436,-114.051285856422,42.637248006273,0.210985638238068,0.189881113426175,2022.25745008469,2022.2785546095,NA,B32
701,711,0.00240172027768981,-117.74030579871,48.1332384289126,-117.971693352566,48.1933609991729,0.211285739362866,0.208884019085176,2022.27645299035,2022.27885471062,NA,B32
561,449,0.0772808938270906,-91.8148078355079,46.77899964129,-91.8182366382121,46.0604715274317,0.214622809560046,0.137341915732955,2022.204910887,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
565,527,0.0542189603295462,-89.9201040292912,44.0715318256747,-92.1841869146906,45.0665549699147,0.214622809560046,0.160403849230499,2022.22797282049,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
644,30,0.166471071272694,-93.0266980614318,37.5109403968455,-91.3669388567718,41.0868156026362,0.217362535587403,0.0508914643147094,2022.11846043558,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
733,736,0.0348793056955725,-115.171418292605,47.2175289107322,-116.989941408846,43.7662810375134,0.217410950617998,0.182531644922426,2022.25010061618,2022.28497992188,NA,B32
743,1047,0.0605362992743625,-116.433801616552,53.3018589328464,-121.784362886176,58.2649330192038,0.228620642016397,0.168084342742034,2022.235653314,2022.29618961328,NA,B32
540,11,0.1737984229227,-94.9059816205883,44.6065314454102,-93.1796543499696,45.2535116293939,0.236540617779132,0.0627421948564324,2022.13031116612,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
557,451,0.0257197746912774,-87.997681034148,45.4162212315117,-87.4982940844876,45.2933956993786,0.236540617779132,0.210820843087855,2022.27838981435,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
557,452,0.0257197746912774,-87.997681034148,45.4162212315117,-87.7277053569702,45.3880828027164,0.236540617779132,0.210820843087855,2022.27838981435,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
661,662,0.0343917004730971,-117.699175903857,48.1553059323059,-120.29062225302,49.8519233863078,0.241941555533121,0.207549855060023,2022.27511882632,2022.3095105268,NA,B32
561,562,0.107344342355336,-91.8148078355079,46.77899964129,-90.7541304656448,44.6138555905579,0.244686258088291,0.137341915732955,2022.204910887,2022.31225522935,NA,B32
550,530,0.236664684080288,-94.689932856208,45.1637977857489,-88.007629725283,42.4467464740318,0.244759795861432,0.00809511178114386,2022.07566408304,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.0882635590180665,-105.127916712004,44.7631057067539,-107.203115149455,42.1670092728651,0.244759795861432,0.156496236843365,2022.22406520811,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.19660805757408,-93.0266980614318,37.5109403968455,-96.1365060392638,41.6068024760001,0.247499521888789,0.0508914643147094,2022.11846043558,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
743,744,0.0806951803012654,-116.433801616552,53.3018589328464,-112.382246161614,49.9170506641723,0.2487795230433,0.168084342742034,2022.235653314,2022.31634849431,NA,B32
543,6,0.0428773104051299,-95.8759465794222,56.2594969837869,-97.5783406797322,55.7430034180055,0.250239247916146,0.207361937511017,2022.27493090877,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
562,563,0.00784474175147842,-90.7541304656448,44.6138555905579,-92.70983593313,45.5981176945435,0.25253099983977,0.244686258088291,2022.31225522935,2022.3200999711,NA,B32
536,3,0.232887734721453,-99.7332596119009,47.2819077725322,-99.2895510712801,48.799022494909,0.252978973943731,0.0200912392222778,2022.08766021048,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.10928420643373,-96.5794801204861,52.3435361839679,-105.647214079825,55.9426409866702,0.252978973943731,0.143694767510001,2022.21126373877,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,547,0.102826880929462,-92.4091882956626,44.7949864288481,-88.8732352392277,42.4629651787715,0.253480774672199,0.150653893742737,2022.218222865,2022.32104974593,NA,B32
648,649,0.135297916652873,-92.6745086930748,45.0160134958167,-115.295788779542,57.6320840923787,0.253913438373183,0.11861552172031,2022.18618449298,2022.32148240964,NA,B32
662,663,0.0127787884605177,-120.29062225302,49.8519233863078,-120.865216562273,49.8781599384876,0.254720343993638,0.241941555533121,2022.3095105268,2022.32228931526,NA,B32
651,16,0.109412688329576,-93.4480564540282,44.724350284523,-93.1455696620739,45.1235484441374,0.255718699971089,0.146306011641513,2022.2138749829,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
741,391,0.0981877746071564,-116.28494362293,52.8235706779458,-110.900342010735,59.3645717823878,0.255718699971089,0.157530925363932,2022.22509989663,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1057,378,0.0523592754920137,-120.251918429155,53.3543705925996,-149.893611,61.216667,0.255718699971089,0.203359424479075,2022.27092839574,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,9,0.248532593850595,-94.6313315924996,45.2756149370343,-86.9996179010656,45.2752491778465,0.258458425998446,0.00992583214785059,2022.07749480341,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
562,448,0.016511893937512,-90.7541304656448,44.6138555905579,-91.8586461925744,45.3615930710516,0.261198152025803,0.244686258088291,2022.31225522935,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
628,629,0.140852811614687,-92.860247501601,44.4422437150082,-92.7171094555391,50.0007718763581,0.265289857000292,0.124437045385605,2022.19200601665,2022.33285882826,NA,B32
649,20,0.0155038917349195,-115.295788779542,57.6320840923787,-112.30815870273,53.7331929839775,0.269417330108103,0.253913438373183,2022.32148240964,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1047,1048,0.0415489017214807,-121.784362886176,58.2649330192038,-121.248413268492,61.2745022565259,0.270169543737877,0.228620642016397,2022.29618961328,2022.337738515,NA,B32
538,4,0.262578592036328,-96.8985340440906,46.1772435689044,-99.1947396748065,47.1670766959585,0.27215705613546,0.00957846409913188,2022.07714743536,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.168303984024264,-107.269180496945,43.1030784923909,-111.712091347229,43.6001764004506,0.27215705613546,0.103853072111196,2022.17142204337,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
559,529,0.0992674800781046,-93.6424940425754,47.6113359247538,-103.597840253138,54.088559749339,0.27215705613546,0.172889576057356,2022.24045854732,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
563,446,0.0196260562956905,-92.70983593313,45.5981176945435,-92.0032278121177,45.5170072955048,0.27215705613546,0.25253099983977,2022.3200999711,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.265377102462002,-95.8976731363651,46.5127817334074,-93.686179493218,43.0829960506134,0.274896782162818,0.00951967970081524,2022.07708865096,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
640,641,0.118418362865747,-105.127916712004,44.7631057067539,-111.789498249644,39.6923568075523,0.274914599709112,0.156496236843365,2022.22406520811,2022.34248357097,NA,B32
647,19,0.175624661310569,-95.7589987269452,46.4744772723479,-93.4177584190703,44.9067385115819,0.28311596024489,0.107491298934321,2022.1750602702,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
563,447,0.0360644124600622,-92.70983593313,45.5981176945435,-91.6552690000851,45.5326599152855,0.288595412299832,0.25253099983977,2022.3200999711,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,453,0.181512564042567,-91.0221796454117,46.7948524638216,-94.1826557895189,47.7884195515746,0.294074864354547,0.11256230031198,2022.18013127157,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0191602646454343,-111.789498249644,39.6923568075523,-111.845162465066,40.645765229132,0.294074864354547,0.274914599709112,2022.34248357097,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,14,0.0433338157097052,-88.8732352392277,42.4629651787715,-88.9264836332276,42.1772870602507,0.296814590381904,0.253480774672199,2022.32104974593,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0433338157097052,-88.8732352392277,42.4629651787715,-88.876856959163,42.465793008338,0.296814590381904,0.253480774672199,2022.32104974593,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,1055,0.0964584466844305,-119.018362294902,52.9792417696925,-121.775180970556,53.6829542971146,0.297277634394836,0.200819187710406,2022.26838815897,2022.36484660566,NA,B32
736,737,0.0805693309837996,-116.989941408846,43.7662810375134,-115.107111246633,46.0012328759003,0.297980281601798,0.217410950617998,2022.28497992188,2022.36554925286,NA,B32
629,463,0.0370041854365541,-92.7171094555391,50.0007718763581,-87.8970781473658,52.8612509657995,0.302294042436846,0.265289857000292,2022.33285882826,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
565,566,0.14570155441002,-89.9201040292912,44.0715318256747,-84.7275857705988,44.277204892272,0.30610540364052,0.160403849230499,2022.22797282049,2022.3736743749,NA,B32
655,442,0.167028656662933,-105.963826826982,52.1668021439,-105.26436367103,50.8262692965206,0.310513220518918,0.143484563855986,2022.21105353512,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.108630735062844,-95.8759465794222,56.2594969837869,-99.0423305572758,53.0602766191413,0.315992672573861,0.207361937511017,2022.27493090877,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
554,555,0.202119011151655,-90.4447771487717,47.6933978095867,-89.1009333803047,49.2825729435571,0.317242800031075,0.115123788879419,2022.18269276014,2022.38481177129,NA,B32
1055,1056,0.0235790549292973,-121.775180970556,53.6829542971146,-122.237610005124,51.8800159313396,0.320856689324134,0.297277634394836,2022.36484660566,2022.38842566059,NA,B32
641,642,0.045946358387567,-111.789498249644,39.6923568075523,-112.84534211271,39.7120701603874,0.32086095809668,0.274914599709112,2022.34248357097,2022.38842992936,NA,B32
559,528,0.14858254857122,-93.6424940425754,47.6113359247538,-93.3679135428806,44.9395221965902,0.321472124628575,0.172889576057356,2022.24045854732,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
744,745,0.0785098402063507,-112.382246161614,49.9170506641723,-102.822417847939,43.3990272100624,0.32728936324965,0.2487795230433,2022.31634849431,2022.39485833451,NA,B32
663,664,0.077651173422927,-120.865216562273,49.8781599384876,-117.844933657335,48.6878403411315,0.332371517416565,0.254720343993638,2022.32228931526,2022.39994048868,NA,B32
651,22,0.18612501709672,-93.4480564540282,44.724350284523,-114.281870447272,56.9427851204408,0.332431028738232,0.146306011641513,2022.2138749829,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1056,37,0.0115743394140986,-122.237610005124,51.8800159313396,-123.24204314974,53.3425884341112,0.332431028738232,0.320856689324134,2022.38842566059,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1056,38,0.0115743394140986,-122.237610005124,51.8800159313396,-127.319328599866,59.464870894844,0.332431028738232,0.320856689324134,2022.38842566059,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
657,441,0.166474286454771,-103.597865310764,49.5663985386074,-102.634843059853,49.3213321539066,0.340650206820305,0.174175920365534,2022.24174489163,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
657,440,0.166474286454771,-103.597865310764,49.5663985386074,-109.045411138235,55.9797211242589,0.340650206820305,0.174175920365534,2022.24174489163,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1048,383,0.0704806630824271,-121.248413268492,61.2745022565259,-132.650109890219,62.3002094912789,0.340650206820305,0.270169543737877,2022.337738515,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
745,747,0.0133730116375252,-102.822417847939,43.3990272100624,-104.074080498118,39.8199147832699,0.340662374887176,0.32728936324965,2022.39485833451,2022.40823134615,NA,B32
742,53,0.184416126572574,-116.422465478453,53.008761155317,-116.798935836254,53.2986216891882,0.343389932847662,0.158973806275088,2022.22654277754,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
734,432,0.153508819421487,-115.412608627651,44.3673877078436,-116.333310317404,43.7814215633984,0.343389932847662,0.189881113426175,2022.25745008469,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
663,395,0.0886695888540237,-120.865216562273,49.8781599384876,-146.090384211641,62.459365386543,0.343389932847662,0.254720343993638,2022.32228931526,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
