node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,555,0.0958326199511848,-103.029140571362,50.0798743730974,-109.885093756682,51.478582712286,0.136664676160867,0.0408320562096827,2022.08514017654,2022.18097279649,NA,B32
976,977,0.106260280398736,-97.9967885764444,49.7594374088962,-95.176206458885,47.593664189598,0.13948628626002,0.0332260058612834,2022.07753412619,2022.18379440659,NA,B32
555,556,0.00362346735326469,-109.885093756682,51.478582712286,-109.412619946435,51.407040547405,0.140288143514132,0.136664676160867,2022.18097279649,2022.18459626384,NA,B32
546,549,0.0363735228386926,-102.366767040977,49.0411919866096,-104.415692929287,52.3382376073051,0.141109682560689,0.104736159721996,2022.14904428005,2022.18541780289,NA,B32
977,978,0.00213375951982187,-95.176206458885,47.593664189598,-94.8314785219001,47.0395661524128,0.141620045779842,0.13948628626002,2022.18379440659,2022.18592816611,NA,B32
978,982,0.0136500595622318,-94.8314785219001,47.0395661524128,-92.4412820493254,44.942148482257,0.155270105342074,0.141620045779842,2022.18592816611,2022.19957822567,NA,B32
982,983,7.74782848944611e-06,-92.4412820493254,44.942148482257,-92.4458096459883,44.9456348461946,0.155277853170563,0.155270105342074,2022.19957822567,2022.1995859735,NA,B32
977,1058,0.0193212779019345,-95.176206458885,47.593664189598,-93.8695023587256,46.4620367656865,0.158807564161954,0.13948628626002,2022.18379440659,2022.20311568449,NA,B32
556,557,0.0214179914571542,-109.412619946435,51.407040547405,-111.0434923612,55.3903196090081,0.161706134971286,0.140288143514132,2022.18459626384,2022.2060142553,NA,B32
983,988,0.0140211311195739,-92.4458096459883,44.9456348461946,-92.788038722421,44.948220074011,0.169298984290137,0.155277853170563,2022.1995859735,2022.21360710462,NA,B32
983,984,0.015553042346649,-92.4458096459883,44.9456348461946,-91.6517315917157,46.2696810921126,0.170830895517212,0.155277853170563,2022.1995859735,2022.21513901585,NA,B32
971,972,0.0774341599314208,-98.008292737169,45.0330524510623,-97.509673757368,44.2299130351535,0.171004094838373,0.0935699349069523,2022.13787805523,2022.21531221517,NA,B32
972,1,0.00386586702536862,-97.509673757368,44.2299130351535,-97.5480240093395,44.3543054949261,0.174869961863742,0.171004094838373,2022.21531221517,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
972,2,0.00386586702536862,-97.509673757368,44.2299130351535,-97.5206195289446,44.2434145182355,0.174869961863742,0.171004094838373,2022.21531221517,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,539,0.145101174098495,-101.653775565373,48.6795114631703,-112.468912293301,42.4915959599001,0.176587629829239,0.0314864557307439,2022.07579457606,2022.22089575016,NA,B32
533,10,0.161540919549144,-97.7846839057767,46.386129038199,-98.6454334436745,47.4380106859097,0.177609687891099,0.0160687683419547,2022.06037688867,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
976,531,0.144383682029816,-97.9967885764444,49.7594374088962,-98.8800249985772,47.3697999032758,0.177609687891099,0.0332260058612834,2022.07753412619,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,540,0.00219476998871349,-112.468912293301,42.4915959599001,-113.162592986621,42.4044796396402,0.178782399817952,0.176587629829239,2022.22089575016,2022.22309052015,NA,B32
555,559,0.0435683695895772,-109.885093756682,51.478582712286,-115.371893165151,51.6336616130788,0.180233045750445,0.136664676160867,2022.18097279649,2022.22454116608,NA,B32
988,989,0.0117673252609261,-92.788038722421,44.948220074011,-92.3496832962472,46.1839114479484,0.181066309551063,0.169298984290137,2022.21360710462,2022.22537442988,NA,B32
970,973,0.149186013485996,-98.2346270562271,45.2883627897387,-95.5442050981468,57.6477170598542,0.181545294175331,0.0323592806893354,2022.07666740102,2022.2258534145,NA,B32
988,1052,0.0130420262244275,-92.788038722421,44.948220074011,-92.777965157823,45.4624029108438,0.182341010514564,0.169298984290137,2022.21360710462,2022.22664913084,NA,B32
559,942,0.00287334518247251,-115.371893165151,51.6336616130788,-115.263799011734,51.6685563563659,0.183106390932917,0.180233045750445,2022.22454116608,2022.22741451126,NA,B32
942,943,0.00623505003930092,-115.263799011734,51.6685563563659,-118.730373579216,56.3495427389062,0.189341440972218,0.183106390932917,2022.22741451126,2022.2336495613,NA,B32
982,1057,0.038459426642059,-92.4412820493254,44.942148482257,-92.5149318803256,44.9471032499,0.193729531984133,0.155270105342074,2022.19957822567,2022.23803765231,NA,B32
1052,458,0.0117070335409064,-92.777965157823,45.4624029108438,-93.2571758950747,44.5168267844316,0.194048044055471,0.182341010514564,2022.22664913084,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
984,986,0.0235311121302293,-91.6517315917157,46.2696810921126,-90.2018681198769,45.6923427394227,0.194362007647441,0.170830895517212,2022.21513901585,2022.23867012798,NA,B32
559,560,0.0157837296111412,-115.371893165151,51.6336616130788,-113.369687492465,50.3816172374016,0.196016775361586,0.180233045750445,2022.22454116608,2022.24032489569,NA,B32
560,884,0.00252139711291699,-113.369687492465,50.3816172374016,-115.879610847032,50.8299684004139,0.198538172474503,0.196016775361586,2022.24032489569,2022.2428462928,NA,B32
557,558,0.0416549886604116,-111.0434923612,55.3903196090081,-108.721837331641,53.7952598229134,0.203361123631698,0.161706134971286,2022.2060142553,2022.24766924396,NA,B32
1058,1059,0.0451614647438339,-93.8695023587256,46.4620367656865,-92.89407871705,46.9594409738473,0.203969028905788,0.158807564161954,2022.20311568449,2022.24827714923,NA,B32
986,450,0.0133846665450439,-90.2018681198769,45.6923427394227,-89.6707625868176,45.443956596785,0.207746674192485,0.194362007647441,2022.23867012798,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
550,23,0.119573092933108,-100.745605275508,47.7379654990053,-107.847617192661,52.210893656284,0.210486400219843,0.0909133072867343,2022.13522142761,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
560,561,0.0197922123544028,-113.369687492465,50.3816172374016,-114.056253412281,50.1168734052279,0.215808987715989,0.196016775361586,2022.24032489569,2022.26011710804,NA,B32
554,33,0.135989876246695,-105.348370358969,53.7035967258102,-101.499311401601,57.183608207145,0.218705578302142,0.0827157020554474,2022.12702382238,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
549,18,0.0803356217688105,-104.415692929287,52.3382376073051,-99.583198183257,53.1786629846024,0.2214453043295,0.141109682560689,2022.18541780289,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
966,967,0.186822560121179,-98.798765840571,45.6348112568002,-85.1941169867901,40.8642676366222,0.223997615672753,0.037175055551574,2022.08148317588,2022.268305736,NA,B32
561,562,0.0121294461581818,-114.056253412281,50.1168734052279,-114.124749720202,50.1174563000089,0.22793843387417,0.215808987715989,2022.26011710804,2022.2722465542,NA,B32
884,885,0.036860907298923,-115.879610847032,50.8299684004139,-123.673213392076,56.2455710435706,0.235399079773426,0.198538172474503,2022.2428462928,2022.2797072001,NA,B32
989,527,0.0568173509428083,-92.3496832962472,46.1839114479484,-92.5867940224184,45.0317012557175,0.237883660493871,0.181066309551063,2022.22537442988,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1059,449,0.0339146315880829,-92.89407871705,46.9594409738473,-91.9427899316198,45.9434461237943,0.237883660493871,0.203969028905788,2022.24827714923,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
537,30,0.146617586980486,-99.2534046376105,42.618374740263,-91.0247272153592,41.1075492523562,0.240623386521229,0.0940057995407431,2022.13831391987,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
540,541,0.0640636935406311,-113.162592986621,42.4044796396402,-113.218009755467,41.968391430069,0.242846093358583,0.178782399817952,2022.22309052015,2022.28715421369,NA,B32
986,987,0.0514454453216246,-90.2018681198769,45.6923427394227,-87.59574486056,45.8726209302367,0.245807452969066,0.194362007647441,2022.23867012798,2022.2901155733,NA,B32
1052,1053,0.0672867257582146,-92.777965157823,45.4624029108438,-91.1855198620039,44.9270884749364,0.249627736272779,0.182341010514564,2022.22664913084,2022.2939358566,NA,B32
942,955,0.070682969954261,-115.263799011734,51.6685563563659,-116.819097811603,43.2925920046955,0.253789360887178,0.183106390932917,2022.22741451126,2022.29809748122,NA,B32
955,956,0.000259211479194388,-116.819097811603,43.2925920046955,-115.928644933611,43.2274526483083,0.254048572366373,0.253789360887178,2022.29809748122,2022.29835669269,NA,B32
885,886,0.0186776310848726,-123.673213392076,56.2455710435706,-120.020535614573,51.2728492471408,0.254076710858298,0.235399079773426,2022.2797072001,2022.29838483119,NA,B32
964,11,0.226547527017786,-98.9776335570211,46.0676159556128,-93.2853817188804,45.1271698460405,0.259801468712958,0.0332539416951714,2022.07756206202,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
987,451,0.0139940157438918,-87.59574486056,45.8726209302367,-87.6596764052284,45.8911229416299,0.259801468712958,0.245807452969066,2022.2901155733,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
987,452,0.0139940157438918,-87.59574486056,45.8726209302367,-87.577524399834,45.8711768108214,0.259801468712958,0.245807452969066,2022.2901155733,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1059,1060,0.056174127242679,-92.89407871705,46.9594409738473,-92.3319825404158,45.2934539602506,0.260143156148467,0.203969028905788,2022.24827714923,2022.30445127648,NA,B32
943,951,0.0734084299316224,-118.730373579216,56.3495427389062,-125.958701460027,48.8275424767779,0.26274987090384,0.189341440972218,2022.2336495613,2022.30705799123,NA,B32
975,530,0.235006826146243,-98.1109588697592,49.9218275382867,-88.1495214558125,42.4062188137978,0.268020646795257,0.0330138206490145,2022.07732194098,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0914330169660187,-112.468912293301,42.4915959599001,-107.347260622208,41.4936466368151,0.268020646795257,0.176587629829239,2022.22089575016,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
884,903,0.07172043412654,-115.879610847032,50.8299684004139,-116.140239006796,50.1810443934717,0.270258606601043,0.198538172474503,2022.2428462928,2022.31456672693,NA,B32
537,31,0.176754573281872,-99.2534046376105,42.618374740263,-96.3407066566836,41.6181028587476,0.270760372822615,0.0940057995407431,2022.13831391987,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
956,957,0.0181010493620262,-115.928644933611,43.2274526483083,-116.953789292527,43.2895248005369,0.272149621728399,0.254048572366373,2022.29835669269,2022.31645774206,NA,B32
973,6,0.0919548046746406,-95.5442050981468,57.6477170598542,-99.1074259120073,56.8580305151012,0.273500098849972,0.181545294175331,2022.2258534145,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
971,3,0.182669889970604,-98.008292737169,45.0330524510623,-99.2779845432532,48.6897519766998,0.276239824877557,0.0935699349069523,2022.13787805523,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.135130142316868,-104.415692929287,52.3382376073051,-105.738090982495,56.3209239577099,0.276239824877557,0.141109682560689,2022.18541780289,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
551,16,0.181633396114305,-100.601754386766,47.5640475868102,-93.1268442841988,45.0497308660326,0.278979550904914,0.0973461547906096,2022.14165427512,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
561,391,0.0631705631889257,-114.056253412281,50.1168734052279,-114.463886057147,50.4901429389745,0.278979550904914,0.215808987715989,2022.26011710804,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
951,378,0.0162296800010737,-125.958701460027,48.8275424767779,-149.893611,61.216667,0.278979550904914,0.26274987090384,2022.30705799123,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.248943931091634,-97.3834982087309,49.9791075102756,-87.2106082153933,44.9993739799418,0.281719276932272,0.0327753458406375,2022.07708346617,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,548,0.161262558427078,-102.013849158973,48.7925850898359,-113.90785959202,56.7159199607932,0.282906078232038,0.121643519804961,2022.16595164013,2022.32721419856,NA,B32
886,900,0.0296705516542128,-120.020535614573,51.2728492471408,-120.335234064676,51.1814557319425,0.283747262512511,0.254076710858298,2022.29838483119,2022.32805538284,NA,B32
1060,448,0.0243158468111617,-92.3319825404158,45.2934539602506,-92.0248506918739,45.328578370066,0.284459002959629,0.260143156148467,2022.30445127648,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
967,969,0.0625677935058704,-85.1941169867901,40.8642676366222,-88.581036387797,42.073923148918,0.286565409178624,0.223997615672753,2022.268305736,2022.33087352951,NA,B32
548,20,0.00977210280989027,-113.90785959202,56.7159199607932,-114.255064537648,57.6823160657457,0.292678181041929,0.282906078232038,2022.32721419856,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1060,1061,0.0345303044415526,-92.3319825404158,45.2934539602506,-91.9809255302198,45.5593041795222,0.29467346059002,0.260143156148467,2022.30445127648,2022.33898158092,NA,B32
966,4,0.258242851517712,-98.798765840571,45.6348112568002,-98.9194410494224,46.9767636792676,0.295417907069286,0.037175055551574,2022.08148317588,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,29,0.116635507251334,-113.162592986621,42.4044796396402,-111.219153702218,43.3696705527227,0.295417907069286,0.178782399817952,2022.22309052015,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,529,0.101688375085153,-92.5149318803256,44.9471032499,-101.988811941894,51.6757058206242,0.295417907069286,0.193729531984133,2022.23803765231,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,446,0.000744446479266081,-91.9809255302198,45.5593041795222,-91.9568884044181,45.5176935828288,0.295417907069286,0.29467346059002,2022.33898158092,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
943,944,0.106771894397776,-118.730373579216,56.3495427389062,-118.773454056887,56.2612980601825,0.296113335369994,0.189341440972218,2022.2336495613,2022.3404214557,NA,B32
554,34,0.215441931041196,-105.348370358969,53.7035967258102,-93.568871807762,43.0820217873201,0.298157633096643,0.0827157020554474,2022.12702382238,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
944,945,0.00222498689942618,-118.773454056887,56.2612980601825,-118.870844359385,56.5790217406226,0.29833832226942,0.296113335369994,2022.3404214557,2022.3426464426,NA,B32
562,581,0.0731292557474199,-114.124749720202,50.1174563000089,-110.073360400396,44.0049383204203,0.30106768962159,0.22793843387417,2022.2722465542,2022.34537580995,NA,B32
903,906,0.0336790128369104,-116.140239006796,50.1810443934717,-125.907693733896,50.9210979418552,0.303937619437953,0.270258606601043,2022.31456672693,2022.34824573977,NA,B32
547,19,0.184733291373755,-102.013849158973,48.7925850898359,-93.4495995820067,44.919213318756,0.306376811178716,0.121643519804961,2022.16595164013,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1061,447,0.0171828026436378,-91.9809255302198,45.5593041795222,-91.7226215449829,45.6201818223019,0.311856263233658,0.29467346059002,2022.33898158092,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
955,961,0.0619324661239227,-116.819097811603,43.2925920046955,-116.695404989605,44.2003973992355,0.315721827011101,0.253789360887178,2022.29809748122,2022.36002994734,NA,B32
1058,453,0.158528151126418,-93.8695023587256,46.4620367656865,-93.5937716012565,47.6223141020374,0.317335715288372,0.158807564161954,2022.20311568449,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
541,27,0.0744896219297893,-113.218009755467,41.968391430069,-112.128094541358,40.5854956095034,0.317335715288372,0.242846093358583,2022.28715421369,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,14,0.033510032137106,-88.581036387797,42.073923148918,-88.7655577770062,42.3120768217174,0.32007544131573,0.286565409178624,2022.33087352951,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.033510032137106,-88.581036387797,42.073923148918,-88.7511388463254,42.1657281641332,0.32007544131573,0.286565409178624,2022.33087352951,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
581,582,0.0210276241863969,-110.073360400396,44.0049383204203,-109.72470320217,43.96106197929,0.322095313807987,0.30106768962159,2022.34537580995,2022.36640343414,NA,B32
1053,463,0.075927157097893,-91.1855198620039,44.9270884749364,-84.616247960612,48.8966619002956,0.325554893370672,0.249627736272779,2022.2939358566,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,958,0.0536088228659644,-116.953789292527,43.2895248005369,-116.719205002273,43.0925147028255,0.325758444594363,0.272149621728399,2022.31645774206,2022.37006656492,NA,B32
541,542,0.0832223239554075,-113.218009755467,41.968391430069,-113.151353566666,42.3276942727433,0.326068417313991,0.242846093358583,2022.28715421369,2022.37037653764,NA,B32
886,887,0.0753988713676104,-120.020535614573,51.2728492471408,-118.984565013672,51.6358179478429,0.329475582225909,0.254076710858298,2022.29838483119,2022.37378370255,NA,B32
582,583,0.0111021721124809,-109.72470320217,43.96106197929,-108.267033576721,45.6335631796096,0.333197485920468,0.322095313807987,2022.36640343414,2022.37750560625,NA,B32
557,442,0.172067936481458,-111.0434923612,55.3903196090081,-107.487100977448,49.5108306973498,0.333774071452744,0.161706134971286,2022.2060142553,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
887,888,0.00577591076291339,-118.984565013672,51.6358179478429,-116.340216694134,50.6151085996968,0.335251492988822,0.329475582225909,2022.37378370255,2022.37955961332,NA,B32
973,5,0.157708229332355,-95.5442050981468,57.6477170598542,-97.5192193824698,55.2115553071015,0.339253523507686,0.181545294175331,2022.2258534145,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
888,889,0.00595224443493025,-116.340216694134,50.6151085996968,-116.78338094579,50.4843411598905,0.341203737423752,0.335251492988822,2022.37955961332,2022.38551185775,NA,B32
583,584,0.00903804094338501,-108.267033576721,45.6335631796096,-108.183182936189,45.5949105303793,0.342235526863853,0.333197485920468,2022.37750560625,2022.38654364719,NA,B32
984,985,0.171426768112847,-91.6517315917157,46.2696810921126,-90.6072175417473,53.6147211565452,0.342257663630059,0.170830895517212,2022.21513901585,2022.38656578396,NA,B32
582,806,0.0202857933968921,-109.72470320217,43.96106197929,-108.824561821471,44.0452474253241,0.342381107204879,0.322095313807987,2022.36640343414,2022.38668922753,NA,B32
900,901,0.059624535776587,-120.335234064676,51.1814557319425,-128.411331072244,55.0205716451706,0.343371798289098,0.283747262512511,2022.32805538284,2022.38767991862,NA,B32
1057,528,0.151003443578269,-92.5149318803256,44.9471032499,-93.7062143508746,45.0445263623757,0.344732975562401,0.193729531984133,2022.23803765231,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
583,728,0.0163533490801497,-108.267033576721,45.6335631796096,-105.940176141857,41.8532947881363,0.349550835000618,0.333197485920468,2022.37750560625,2022.39385895533,NA,B32
901,902,0.00855450310239059,-128.411331072244,55.0205716451706,-128.440872718992,54.9958695366016,0.351926301391489,0.343371798289098,2022.38767991862,2022.39623442172,NA,B32
806,807,0.010964040830574,-108.824561821471,44.0452474253241,-109.025976749551,43.9027843482379,0.353345148035453,0.342381107204879,2022.38668922753,2022.39765326836,NA,B32
551,22,0.258345724881448,-100.601754386766,47.5640475868102,-118.756511418349,54.0774489654203,0.355691879672058,0.0973461547906096,2022.14165427512,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
902,37,0.00376557828056923,-128.440872718992,54.9958695366016,-128.121224988276,54.3086999429712,0.355691879672058,0.351926301391489,2022.39623442172,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
902,38,0.00376557828056923,-128.440872718992,54.9958695366016,-127.566504476135,53.1867771968808,0.355691879672058,0.351926301391489,2022.39623442172,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
584,586,0.0142808886559531,-108.183182936189,45.5949105303793,-107.879322500755,45.3230711204774,0.356516415519806,0.342235526863853,2022.38654364719,2022.40082453585,NA,B32
558,440,0.160549934122432,-108.721837331641,53.7952598229134,-108.066755541309,53.5292819707414,0.36391105775413,0.203361123631698,2022.24766924396,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
558,441,0.160549934122432,-108.721837331641,53.7952598229134,-107.000286850553,50.2462726992137,0.36391105775413,0.203361123631698,2022.24766924396,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,383,0.0677977223841362,-118.773454056887,56.2612980601825,-134.36639827803,62.9905822487907,0.36391105775413,0.296113335369994,2022.3404214557,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
806,873,0.0235293176136797,-108.824561821471,44.0452474253241,-109.134316943548,44.3134381047129,0.365910424818559,0.342381107204879,2022.38668922753,2022.41021854515,NA,B32
