node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1078,1,0.491195680902435,-93.1505021016001,44.4765509436368,-91.6982888113516,43.4680581719652,0.496742903748697,0.00554722284626274,2022.68140705882,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
620,410,0.0500405640677091,-91.8934376380745,41.9341529969343,-93.6772411894902,42.0007245247226,1.12988561270328,1.07984504863557,2023.12256217566,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
949,950,0.170423193277498,-85.9857785175462,43.220091841095,-84.8480433039467,42.7407526521651,1.13356376911434,0.963140575836845,2023.00585770286,2023.17628089614,NA,B32
744,318,0.0137109223503251,-70.545405665821,-17.757113034454,-70.30376039,-17.64664722,1.13536506475799,1.12165414240767,2023.16437126943,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
744,319,0.0137109223503251,-70.545405665821,-17.757113034454,-70.699826,-18.137864,1.13536506475799,1.12165414240767,2023.16437126943,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1021,1023,0.312852854327502,-74.4938552504144,47.747109076577,-79.9369405117121,48.1290074787492,1.14278421117662,0.829931356849122,2022.87264848387,2023.1855013382,NA,B32
950,70,0.0100204737259468,-84.8480433039467,42.7407526521651,-84.7302912495046,42.5657938095132,1.14358424284029,1.13356376911434,2023.17628089614,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
950,71,0.0100204737259468,-84.8480433039467,42.7407526521651,-84.9817491507611,42.6633547778538,1.14358424284029,1.13356376911434,2023.17628089614,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
720,721,0.0235964312126027,-67.6865046972155,-25.3040991124928,-68.9066207073468,-27.3310757443683,1.14565709851061,1.12206066729801,2023.16477779432,2023.18837422553,NA,B32
1000,1001,0.606002744305737,-83.3970770339366,42.5709219143363,-91.986010349379,38.1846727467062,1.14649030509715,0.54048756079141,2022.58320468781,2023.18920743212,NA,B32
1001,1002,0.0040869220319395,-91.986010349379,38.1846727467062,-92.0220701737698,38.2045172127655,1.15057722712909,1.14649030509715,2023.18920743212,2023.19329435415,NA,B32
845,371,0.29632998948018,-90.099227773647,50.4188348068406,-80.6530829474993,46.8113050219509,1.15180342092236,0.855473431442181,2022.89819055846,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.051729981810732,-92.5202101960808,43.8118236878641,-92.1653081613119,43.023874619625,0.518660711967784,0.466930730157052,2023.14279056613,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.051729981810732,-92.5202101960808,43.8118236878641,-92.3275774499082,42.9270655294902,0.518660711967784,0.466930730157052,2023.14279056613,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
721,320,0.00614632241175284,-68.9066207073468,-27.3310757443683,-69.93163954,-27.38183161,1.15180342092236,1.14565709851061,2023.18837422553,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1001,466,0.00805284185279942,-91.986010349379,38.1846727467062,-91.7458635514264,38.2137455367831,1.15454314694995,1.14649030509715,2023.18920743212,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1002,468,0.00396591982085992,-92.0220701737698,38.2045172127655,-92.0321078222253,38.0946489292623,1.15454314694995,1.15057722712909,2023.19329435415,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1002,467,0.00396591982085992,-92.0220701737698,38.2045172127655,-92.0142419436755,38.2421184311069,1.15454314694995,1.15057722712909,2023.19329435415,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
764,364,0.675635926579169,-105.149179075929,42.3459859232656,-96.4510083271542,39.7426080476487,1.1572828729773,0.481646946398135,2022.52436407342,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
574,42,0.48908822979706,-121.806687926614,41.9192307828816,-121.986633524803,42.1877231238196,1.1572828729773,0.668194643180244,2022.7109117702,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
796,104,0.200007892528812,-101.859179485305,41.8319095934264,-102.701160062874,40.4938092496084,1.1572828729773,0.957274980448492,2022.99999210747,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
706,306,0.175337104637891,-57.4399413924251,-30.0167220046919,-55.7469,-34.5713,1.1572828729773,0.981945768339413,2023.02466289536,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
893,189,0.0503288431649662,-88.6173065566401,33.7391524949167,-88.3907410406842,33.9326700842777,1.1572828729773,1.10695402981234,2023.14967115683,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
893,190,0.0503288431649662,-88.6173065566401,33.7391524949167,-88.4202590632908,33.741667145772,1.1572828729773,1.10695402981234,2023.14967115683,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
691,692,0.115000535010371,-56.3542673000148,-35.0949565065768,-55.4996790757057,-22.6194383830599,1.16137519603519,1.04637466102482,2023.08909178805,2023.20409232306,NA,B32
754,252,0.414641600339486,-78.8348643894449,-7.0167433183395,-77.1433574748236,-12.0516701275718,1.16276232503202,0.748120724692533,2022.79083785172,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
655,244,0.151748717049716,-76.9492292195793,-12.2042821142195,-77.1551941407712,-12.0441019793581,1.16276232503202,1.0110136079823,2023.053730735,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
720,743,0.0442438904268705,-67.6865046972155,-25.3040991124928,-70.3742031738483,-23.6018144354397,1.16630455772488,1.12206066729801,2023.16477779432,2023.20902168475,NA,B32
717,347,0.102374120314153,-75.2486647323989,-30.7584359126132,-71.4293542,-32.69895,1.16824177708696,1.06586765677281,2023.1085847838,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
721,722,0.0250352385040018,-68.9066207073468,-27.3310757443683,-67.9484443371029,-27.4814493721226,1.17069233701461,1.14565709851061,2023.18837422553,2023.21340946404,NA,B32
628,430,0.437350659551597,-123.131736127254,48.8669585483219,-121.65556618123,52.9638124219477,1.17098150311432,0.733630843562721,2022.77634797059,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
807,809,0.402571058342471,-118.460670563905,41.3480375797293,-130.603305593854,52.0812089127495,1.17361674021598,0.771045681873511,2022.8137628089,2023.21633386724,NA,B32
1053,518,0.225270988673822,-63.4138464808288,45.9507039713462,-63.2532944260169,46.2283648024601,1.17372122914168,0.948450240467853,2022.99116736749,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1054,517,0.176976549551664,-63.5645112248679,46.1233826827531,-64.1569049433056,45.6319279558285,1.17372122914168,0.996744679590012,2023.03946180661,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1020,479,0.0578578121999587,-73.3673118600595,45.3221135068794,-71.4507821741393,42.5457502044901,1.17372122914168,1.11586341694172,2023.15858054396,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1035,500,0.542338476045881,-71.6679428728415,52.9021267574132,-64.1333630167285,46.9312786404291,1.17646095516903,0.634122479123152,2022.67683960615,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
573,43,0.556895791961629,-114.297433350629,41.7197367760457,-119.750609383532,45.8538793085862,1.17920068119639,0.622304889234762,2022.66502201626,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1023,484,0.0391561960471241,-79.9369405117121,48.1290074787492,-83.196113740776,48.1934938641235,1.18194040722375,1.14278421117662,2023.1855013382,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1023,485,0.0391561960471241,-79.9369405117121,48.1290074787492,-83.3175339000479,48.4612818967079,1.18194040722375,1.14278421117662,2023.1855013382,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
743,344,0.0156358494988711,-70.3742031738483,-23.6018144354397,-70.371102048612,-23.6059511897138,1.18194040722375,1.16630455772488,2023.20902168475,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
743,345,0.0156358494988711,-70.3742031738483,-23.6018144354397,-70.3692954689782,-23.6026028403649,1.18194040722375,1.16630455772488,2023.20902168475,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
619,409,0.121827387399126,-92.1196258716153,41.867232582148,-93.8579409789171,45.1082356303277,1.18741985927869,1.06559247187956,2023.1083095989,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
722,342,0.0167275222640793,-67.9484443371029,-27.4814493721226,-72.3453308,-37.47393,1.18741985927869,1.17069233701461,2023.21340946404,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
785,786,0.355839710467457,-115.477319217024,42.4697551261664,-116.405101254417,43.3135598093433,1.18978825558972,0.833948545122262,2022.87666567215,2023.23250538261,NA,B32
786,98,0.00311105574368598,-116.405101254417,43.3135598093433,-116.419852830927,43.3075464636521,1.1928993113334,1.18978825558972,2023.23250538261,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
786,99,0.00311105574368598,-116.405101254417,43.3135598093433,-116.224499560895,43.4405607001243,1.1928993113334,1.18978825558972,2023.23250538261,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
796,103,0.241103782939628,-101.859179485305,41.8319095934264,-99.046079885217,40.8086694434881,1.19837876338812,0.957274980448492,2022.99999210747,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1019,477,0.111526558204978,-72.1826928891639,42.5778439381955,-71.1525183403317,42.2708777601616,1.19837876338812,1.08685220518314,2023.12956933221,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
598,399,0.740057202981576,-116.286315904684,45.6064910713108,-119.653218881044,41.9567595401967,1.2011184894157,0.461061286434128,2022.50377841346,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
665,257,0.297030701190228,-60.6190153882009,-30.8845288576587,-58.67021,-27.39907,1.2011184894157,0.904087788225476,2022.94680491525,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
719,343,0.10360568080146,-66.7971811794405,-23.8539269656029,-69.11665873,-23.47021421,1.2011184894157,1.09751280861424,2023.14022993564,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
717,346,0.137990558670254,-75.2486647323989,-30.7584359126132,-72.85395556,-36.35902222,1.20385821544306,1.06586765677281,2023.1085847838,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
570,577,0.68454298617613,-120.654647336911,54.6671256089266,-120.697536393776,54.7308983175033,1.20812892414875,0.523585937972623,2022.566303065,2023.25084605117,NA,B32
575,45,0.361369433234592,-104.131827907381,43.0495405787977,-112.365671513211,45.7941391893753,1.20933766749778,0.847968234263184,2022.89068536129,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
655,245,0.198324059515474,-76.9492292195793,-12.2042821142195,-77.083333,-12.1,1.20933766749778,1.0110136079823,2023.053730735,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
846,368,0.69982280595444,-110.993043142533,50.1504157553119,-92.4287154550355,42.4923888661071,1.21207739352513,0.512254587570694,2022.55497171459,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
665,256,0.307989605299658,-60.6190153882009,-30.8845288576587,-73.245833,-39.813889,1.21207739352513,0.904087788225476,2022.94680491525,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1044,507,0.225327502604836,-63.8867945993942,46.5445106175434,-63.8807932091887,46.5520450892099,1.21207739352513,0.986749890920298,2023.02946701794,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
612,415,0.367115567659187,-105.508799286813,40.9351762785484,-105.575791786547,40.8103890679236,1.22851574968951,0.861400182030319,2022.90411730905,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
621,411,0.108883562447124,-93.386245101397,41.9568287099102,-94.1351981487904,42.0269390589516,1.22851574968951,1.11963218724238,2023.16234931427,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
835,85,0.372765321212235,-97.8961776415054,38.9607656320121,-96.8291568217836,43.5098751723322,1.23125547571709,0.858490154504856,2022.90120728153,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
753,254,0.485684774279331,-79.3555571754646,-10.7198559083153,-77.744885,-10.7953673,1.23399520174445,0.748310427465117,2022.79102755449,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
575,44,0.386026967481264,-104.131827907381,43.0495405787977,-111.067982061613,45.1236961655546,1.23399520174445,0.847968234263184,2022.89068536129,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1011,495,0.445308567439875,-75.8813697325868,45.5848280621547,-73.8628813871574,42.1454746794488,1.23673492777181,0.79142636033193,2022.83414348735,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
603,425,0.187611054741465,-124.23911470149,44.1295173318978,-123.969496628822,43.4507357209612,1.23673492777181,1.04912387303034,2023.09184100005,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
577,578,0.0312457646885702,-120.697536393776,54.7308983175033,-123.21362950578,55.0798903405654,1.23937468883732,1.20812892414875,2023.25084605117,2023.28209181586,NA,B32
947,69,0.321354175906095,-105.429101587439,44.2065531058811,-111.757675333706,47.3352962131585,1.24495410585388,0.923599929947782,2022.96631705697,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
691,292,0.201319170856642,-56.3542673000148,-35.0949565065768,-56.1287,-34.7852,1.24769383188146,1.04637466102482,2023.08909178805,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
871,165,0.712178494004179,-94.5400607093738,39.0787558624067,-116.270168633272,43.5829723646386,1.25043355790882,0.538255063904641,2022.58097219093,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
791,109,0.468722765514515,-103.033431250348,41.6421508107384,-105.106970554216,42.4684475280502,1.25317328393618,0.784450518421662,2022.82716764544,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
614,405,0.383076953997309,-102.583141306353,39.9461063593064,-105.0234915632,42.8750086997953,1.25317328393618,0.870096329938868,2022.91281345696,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
610,420,0.349148807221566,-114.12084593309,42.5006908515433,-111.814251328134,41.9755702046655,1.25317328393618,0.904024476714612,2022.94674160374,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
544,5,0.20360523568559,-97.856839870186,45.0547262370512,-98.6108070304443,46.0896400830262,0.620030574981599,0.416425339296009,2023.09228517527,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
577,48,0.0477840858147818,-120.697536393776,54.7308983175033,-125.543703854275,51.2030866200348,1.25591300996353,1.20812892414875,2023.25084605117,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
578,46,0.0165383211262116,-123.21362950578,55.0798903405654,-118.92116967788,52.9577628771636,1.25591300996353,1.23937468883732,2023.28209181586,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
578,47,0.0165383211262116,-123.21362950578,55.0798903405654,-123.945597487389,57.1424000762471,1.25591300996353,1.23937468883732,2023.28209181586,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
544,545,0.212655813278961,-97.856839870186,45.0547262370512,-100.331469872077,42.3610546270281,0.629081152574969,0.416425339296009,2023.09228517527,2023.30494098855,NA,B36
668,296,0.354182193603662,-59.1583027052011,-33.8811850203154,-68.29917,-38.95667,1.26687191407319,0.912689720469529,2022.95540684749,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
692,693,0.105976637012236,-55.4996790757057,-22.6194383830599,-50.4507926282471,-23.3358452540135,1.26735183304743,1.16137519603519,2023.20409232306,2023.31006896007,NA,B32
545,748,0.0154303038142636,-100.331469872077,42.3610546270281,-100.258603803581,42.1178457898817,0.644511456389233,0.629081152574969,2023.30494098855,2023.32037129237,NA,B36
771,233,0.762510181323962,-108.995772539584,44.8559895131891,-111.864442973766,41.4411392034811,1.27783081818285,0.515320636858886,2022.55803776388,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
704,705,0.324507080624576,-55.9164270613358,-34.4669333207357,-53.9985096003206,-33.8832982109966,1.28065523290139,0.956148152276818,2022.9988652793,2023.32337235992,NA,B32
809,810,0.111199769060859,-130.603305593854,52.0812089127495,-119.389116612304,45.7595048729617,1.28481650927684,1.17361674021598,2023.21633386724,2023.3275336363,NA,B32
748,1045,0.00924413062814544,-100.258603803581,42.1178457898817,-100.750221944454,42.0506267746718,0.653755587017378,0.644511456389233,2023.32037129237,2023.32961542299,NA,B36
948,67,0.236641652507153,-108.380380987023,40.7546710232716,-108.352134363143,40.7735356657051,1.28878972229228,1.05214806978513,2023.09486519681,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
705,302,0.0108742154182409,-53.9985096003206,-33.8832982109966,-54.1056607614428,-33.7062433270213,1.29152944831964,1.28065523290139,2023.32337235992,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
705,303,0.0108742154182409,-53.9985096003206,-33.8832982109966,-54.081330879451,-33.6650213768379,1.29152944831964,1.28065523290139,2023.32337235992,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
543,4,0.439868741800292,-94.3351552443927,44.9834547465107,-95.9982438050799,43.6427870213308,0.674825095529429,0.234956353729137,2022.91081618971,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
748,749,0.0363468852773088,-100.258603803581,42.1178457898817,-100.055348006694,42.4452375774672,0.680858341666542,0.644511456389233,2023.32037129237,2023.35671817764,NA,B36
941,59,0.414187544987404,-108.816265256699,41.9672779491758,-104.892841840561,39.727139776039,1.31618698256631,0.901999437578903,2022.9447165646,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
749,750,0.0157609352426458,-100.055348006694,42.4452375774672,-101.789015210914,41.7332107892425,0.696619276909187,0.680858341666542,2023.35671817764,2023.37247911289,NA,B36
810,811,0.0506624408282861,-119.389116612304,45.7595048729617,-123.008737517689,46.1611960591295,1.33547895010513,1.28481650927684,2023.3275336363,2023.37819607713,NA,B32
943,62,0.786297051679434,-110.175509514121,41.9640500766064,-111.054040177854,43.4566196490422,1.33810479078539,0.551807739105959,2022.59452486613,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
750,751,0.0113735740170837,-101.789015210914,41.7332107892425,-100.92311538328,41.4751754489694,0.707992850926271,0.696619276909187,2023.37247911289,2023.3838526869,NA,B36
576,49,0.685249146651552,-124.961256930172,53.955485500026,-119.703992513653,49.529089297383,1.34632396886769,0.661074822216141,2022.70379194924,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
574,41,0.678129325687449,-121.806687926614,41.9192307828816,-123.198207025299,38.6858525559297,1.34632396886769,0.668194643180244,2022.7109117702,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
722,723,0.176796891392093,-67.9484443371029,-27.4814493721226,-60.9544393653751,-38.6415083365512,1.3474892284067,1.17069233701461,2023.21340946404,2023.39020635543,NA,B32
693,694,0.0819712161384114,-50.4507926282471,-23.3358452540135,-48.9935376024829,-23.4620828083214,1.34932304918584,1.26735183304743,2023.31006896007,2023.39204017621,NA,B32
692,279,0.193167950914574,-55.4996790757057,-22.6194383830599,-40.307778,-20.128889,1.35454314694976,1.16137519603519,2023.20409232306,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
666,258,0.476524123452098,-60.2380252145349,-32.1621934231873,-60.41929,-31.99319,1.36276232503206,0.886238201579967,2022.9289553286,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
750,783,0.0330483162257706,-101.789015210914,41.7332107892425,-102.691240003362,41.8058551508907,0.729667593134958,0.696619276909187,2023.37247911289,2023.40552742911,NA,B36
783,926,0.0118095542317009,-102.691240003362,41.8058551508907,-102.428947377445,41.7273341313492,0.741477147366659,0.729667593134958,2023.40552742911,2023.41733698334,NA,B36
809,112,0.208323667007812,-130.603305593854,52.0812089127495,-127.933678157177,53.3655824990568,1.38194040722379,1.17361674021598,2023.21633386724,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
926,927,0.0144688293993824,-102.428947377445,41.7273341313492,-102.295858048309,42.3307238587397,0.755945976766041,0.741477147366659,2023.41733698334,2023.43180581274,NA,B36
811,812,0.0559426018134712,-123.008737517689,46.1611960591295,-121.228480028889,45.6135772511066,1.3914215519186,1.33547895010513,2023.37819607713,2023.43413867894,NA,B32
694,696,0.0429746821068908,-48.9935376024829,-23.4620828083214,-48.7438080577842,-24.3516903695586,1.39229773129273,1.34932304918584,2023.39204017621,2023.43501485832,NA,B32
927,928,0.00760284100350428,-102.295858048309,42.3307238587397,-102.081647221776,42.1993175479892,0.763548817769546,0.755945976766041,2023.43180581274,2023.43940865375,NA,B36
545,546,0.140517054735,-100.331469872077,42.3610546270281,-98.1164210454783,43.3598092488769,0.769598207309969,0.629081152574969,2023.30494098855,2023.44545804329,NA,B36
783,784,0.0410221849056351,-102.691240003362,41.8058551508907,-104.319704567579,41.9362135433462,0.770689778040593,0.729667593134958,2023.40552742911,2023.44654961402,NA,B36
690,293,0.416907848681748,-56.2397987976109,-35.0377189480598,-57.947197,-35.089,1.40385821544311,0.98695036676136,2023.02966749378,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
546,582,0.00280013611426155,-98.1164210454783,43.3598092488769,-98.5516408785352,42.9493342295464,0.772398343424231,0.769598207309969,2023.44545804329,2023.4482581794,NA,B36
927,970,0.0188623875645455,-102.295858048309,42.3307238587397,-103.207198398874,42.3469240962243,0.774808364330587,0.755945976766041,2023.43180581274,2023.45066820031,NA,B36
810,126,0.124521158220982,-119.389116612304,45.7595048729617,-121.153454328825,45.3375359760065,1.40933766749782,1.28481650927684,2023.3275336363,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
811,125,0.0738587173926959,-123.008737517689,46.1611960591295,-121.59647953969,45.2080046448298,1.40933766749782,1.33547895010513,2023.37819607713,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
812,113,0.0179161155792247,-121.228480028889,45.6135772511066,-121.190888129067,45.2571836840222,1.40933766749782,1.3914215519186,2023.43413867894,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
694,695,0.0633626920287425,-48.9935376024829,-23.4620828083214,-48.9677944012946,-25.150403196223,1.41268574121458,1.34932304918584,2023.39204017621,2023.45540286824,NA,B32
582,584,0.0105002771646034,-98.5516408785352,42.9493342295464,-99.3344400472,42.4549550763867,0.782898620588834,0.772398343424231,2023.4482581794,2023.45875845657,NA,B36
584,585,0.00744780808394041,-99.3344400472,42.4549550763867,-98.920064223194,42.5328045594029,0.790346428672775,0.782898620588834,2023.45875845657,2023.46620626465,NA,B36
784,785,0.0207964957092186,-104.319704567579,41.9362135433462,-106.070949898855,42.2550753332252,0.791486273749812,0.770689778040593,2023.44654961402,2023.46734610973,NA,B36
785,823,0.00234509094954127,-106.070949898855,42.2550753332252,-108.131335999237,43.7512515367947,0.793831364699353,0.791486273749812,2023.46734610973,2023.46969120068,NA,B36
585,670,0.00413412838344018,-98.920064223194,42.5328045594029,-98.6922295352048,42.682399043244,0.794480557056215,0.790346428672775,2023.46620626465,2023.47034039303,NA,B36
