node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
613,375,0.0249376733512556,-107.706399415268,50.2327547498033,-106.760514345496,49.8824145231595,0.737504875822722,0.712567202471467,2022.76684314857,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
901,234,0.209271414368215,-108.880386172671,42.8591811046258,-110.566499011167,48.6075840316703,0.74024460185008,0.530973187481865,2022.58524913358,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
684,209,0.159705609866271,-94.2668310765681,37.0534866960661,-96.034217333217,35.8960432753449,0.74024460185008,0.580538991983808,2022.63481493808,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
764,226,0.15686321348577,-99.7309415391223,34.0161691069437,-98.4905712501562,44.800602641539,0.74024460185008,0.58338138836431,2022.63765733446,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
819,870,0.0285385386593413,-79.1544891014584,-11.3164432490698,-76.4829959117039,-11.9244781900197,0.74078095027843,0.712242411619089,2022.76651835771,2022.79505689637,NA,B32
569,570,0.10713595751226,-121.774163885922,47.1680471262987,-121.918012006065,48.3807378596592,0.741392548303984,0.634256590791724,2022.68853253689,2022.7956684944,NA,B32
597,598,0.26273850670407,-123.260096723,46.379435208998,-123.328023759262,42.8157350797635,0.744197839288851,0.481459332584781,2022.53573527868,2022.79847378538,NA,B32
745,208,0.224212899620563,-94.3225521129003,34.1539083510521,-81.8512964923578,28.5342831122471,0.745724053904794,0.521511154284232,2022.57578710038,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
684,210,0.165185061920986,-94.2668310765681,37.0534866960661,-97.337953828716,35.2833427129101,0.745724053904794,0.580538991983808,2022.63481493808,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1051,1052,0.388294289058191,-111.69852906047,38.3693365015265,-113.026337778484,35.1555286495078,0.745839330330428,0.357545041272237,2022.41182098737,2022.80011527643,NA,B32
773,774,0.0481747004363227,-75.3310297371241,-10.757835953838,-76.7858445809376,-15.4244026916249,0.746188067706118,0.698013367269795,2022.75228931337,2022.8004640138,NA,B32
983,984,0.0308086058060613,-66.5259321447281,46.907821461261,-63.5063692028873,44.4837716204684,0.74708732110752,0.716278715301458,2022.7705546614,2022.8013632672,NA,B32
774,775,0.00278257576571184,-76.7858445809376,-15.4244026916249,-76.0851571423524,-15.8176443747384,0.74897064347183,0.746188067706118,2022.8004640138,2022.80324658957,NA,B32
573,574,0.14311251553592,-121.162603339056,44.0110824627971,-105.368763024013,43.4554956339134,0.750496449650733,0.607383934114814,2022.66165988021,2022.80477239575,NA,B32
709,152,0.127417681694484,-104.047008578524,42.3137575651382,-108.244676593867,37.0928040266844,0.751203505959737,0.623785824265252,2022.67806177036,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
720,721,0.0206382242966066,-94.2332603774018,37.1516856795132,-90.7996459818412,36.0981408201381,0.75158052182089,0.730942297524284,2022.78521824362,2022.80585646792,NA,B32
775,776,0.00297671968990532,-76.0851571423524,-15.8176443747384,-76.6372616736511,-15.5705867561872,0.751947363161735,0.74897064347183,2022.80324658957,2022.80622330926,NA,B32
1008,1010,0.032649941277437,-76.2849727126549,46.9240540618422,-73.8021190254594,43.672104884765,0.752798024701347,0.72014808342391,2022.77442402952,2022.8070739708,NA,B32
818,871,0.0498162667263107,-78.9089605797659,-9.655447605671,-82.5456752596573,-8.66520066667631,0.75289263863589,0.703076371909579,2022.757352318,2022.80716858473,NA,B32
672,673,0.0416081131420927,-90.4277531256701,35.7467383610074,-91.2681641237255,36.0366709897192,0.753827745465868,0.712219632323775,2022.76649557842,2022.80810369156,NA,B32
757,220,0.210022480171718,-97.8545706568074,44.3341763162395,-112.491446736109,51.1985691291418,0.756682958014451,0.546660477842733,2022.60093642394,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
871,873,0.00520719426366245,-82.5456752596573,-8.66520066667631,-82.1495877580828,-9.22922830423204,0.758099832899552,0.75289263863589,2022.80716858473,2022.81237577899,NA,B32
1010,1011,0.0058946490137779,-73.8021190254594,43.672104884765,-73.8718912019027,43.6095728283466,0.758692673715125,0.752798024701347,2022.8070739708,2022.81296861981,NA,B32
707,167,0.249103738527158,-95.2594944623022,37.8977091379857,-111.49481801349,52.4275428524042,0.759422684041809,0.51031894551465,2022.56459489161,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
661,77,0.0265825332853247,-113.047724361852,40.9721392074512,-113.064162730448,41.1084397317766,0.759422684041809,0.732840150756484,2022.78711609685,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
721,722,0.00877883064328788,-90.7996459818412,36.0981408201381,-90.1591368904835,35.7150800927702,0.760359352464178,0.75158052182089,2022.80585646792,2022.81463529856,NA,B32
983,997,0.0442168707390791,-66.5259321447281,46.907821461261,-62.0287562807842,43.4672057226866,0.760495586040538,0.716278715301458,2022.7705546614,2022.81477153214,NA,B32
722,723,0.00139114952710484,-90.1591368904835,35.7150800927702,-90.3398826152362,35.4560805271772,0.761750501991283,0.760359352464178,2022.81463529856,2022.81602644809,NA,B32
984,986,0.0149502765605645,-63.5063692028873,44.4837716204684,-64.8160157106607,45.1075515097927,0.762037597668084,0.74708732110752,2022.8013632672,2022.81631354376,NA,B32
775,778,0.013084972232539,-76.0851571423524,-15.8176443747384,-76.0450490720696,-12.4258913103419,0.762055615704369,0.74897064347183,2022.80324658957,2022.8163315618,NA,B32
670,81,0.230912028139826,-92.8741261763394,30.9518771118155,-115.493399651391,43.7399128925719,0.762162410069166,0.53125038192934,2022.58552632802,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
620,96,0.183796937525385,-103.818136238633,39.8975562730098,-103.387172423213,52.0853899322682,0.762162410069166,0.578365472543781,2022.63264141864,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
701,706,0.257758476513733,-94.5997272783294,37.7491850817555,-94.4492676152261,37.2390436989243,0.763254747707212,0.505496271193479,2022.55977221729,2022.8175306938,NA,B32
776,777,0.0114997160966279,-76.6372616736511,-15.5705867561872,-77.1195556566835,-21.5999759414465,0.763447079258363,0.751947363161735,2022.80622330926,2022.81772302535,NA,B32
570,571,0.0229285213765622,-121.918012006065,48.3807378596592,-121.687644400757,48.5009712832643,0.764321069680546,0.741392548303984,2022.7956684944,2022.81859701578,NA,B32
681,148,0.287598028821854,-96.1830957605087,39.1273859487038,-99.3063455226615,43.4145722547369,0.764902136096524,0.47730410727467,2022.53158005337,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
686,211,0.255969114769253,-93.587671469173,35.4342426171939,-117.014040537386,33.3293495928676,0.764902136096524,0.50893302132727,2022.56320896742,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
749,147,0.220519772309336,-97.71550664312,40.4850011637008,-123.499064534747,46.2338283591848,0.764902136096524,0.544382363787188,2022.59865830988,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
819,820,0.0539159775222813,-79.1544891014584,-11.3164432490698,-67.0140473879819,-23.8762182409207,0.76615838914137,0.712242411619089,2022.76651835771,2022.82043433524,NA,B32
540,387,0.290770654747518,-110.200000077468,48.6755069175425,-87.20917229108,41.2174203295835,0.767641862124108,0.47687120737659,2022.53114715347,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
747,151,0.238305145216322,-95.4778260056343,41.226497080449,-87.0912380812456,40.8405022794896,0.767641862124108,0.529336716907787,2022.583612663,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
723,724,0.00604170369704615,-90.3398826152362,35.4560805271772,-90.7671751811735,35.8084080847662,0.767792205688329,0.761750501991283,2022.81602644809,2022.82206815178,NA,B32
641,642,0.145735737424968,-110.481418587014,50.9362535863488,-122.31629960121,55.5581506543843,0.768564324365411,0.622828586940444,2022.67710453304,2022.82284027046,NA,B32
820,821,0.00280420429030181,-67.0140473879819,-23.8762182409207,-66.4542736188213,-24.1219690472154,0.768962593431672,0.76615838914137,2022.82043433524,2022.82323853953,NA,B32
986,987,0.00738404433543804,-64.8160157106607,45.1075515097927,-68.2674465528549,46.0581461704546,0.769421642003522,0.762037597668084,2022.81631354376,2022.8236975881,NA,B32
770,242,0.131249295260009,-79.5707269009487,28.3897222413527,-81.7963154689188,28.0600683003409,0.770381588151466,0.639132292891456,2022.69340823899,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
778,779,0.00890579762695598,-76.0450490720696,-12.4258913103419,-76.2410747593289,-12.3740993322352,0.770961413331325,0.762055615704369,2022.8163315618,2022.82523735943,NA,B32
716,717,0.0859915246079694,-97.3583734970626,37.6628459316723,-94.467652872177,37.7605615417739,0.771276641395812,0.685285116787843,2022.73956106288,2022.82555258749,NA,B32
901,235,0.242148126696959,-108.880386172671,42.8591811046258,-83.110941291923,35.6790352320463,0.773121314178823,0.530973187481865,2022.58524913358,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
634,130,0.120301462500851,-100.410582270766,36.7437089215685,-105.191042402835,41.7572447030852,0.773121314178823,0.652819851677972,2022.70709579777,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
871,872,0.0203699716090258,-82.5456752596573,-8.66520066667631,-80.3353119392975,-6.62053324321612,0.773262610244915,0.75289263863589,2022.80716858473,2022.82753855634,NA,B32
720,733,0.0424174943389843,-94.2332603774018,37.1516856795132,-94.503959092902,39.0656846311214,0.773359791863268,0.730942297524284,2022.78521824362,2022.82763573796,NA,B32
574,575,0.023761635010199,-105.368763024013,43.4554956339134,-105.358111772829,43.0946838503451,0.774258084660932,0.750496449650733,2022.80477239575,2022.82853403076,NA,B32
770,771,0.135848411082173,-79.5707269009487,28.3897222413527,-73.4634061400472,28.7359694562466,0.77498070397363,0.639132292891456,2022.69340823899,2022.82925665007,NA,B32
542,543,0.148107940483828,-92.2693906999277,46.3206720833617,-92.6630050478319,44.1350895254396,0.224075588146273,0.0759676476624453,2022.68161384463,2022.82972178511,NA,B36
908,909,0.303615754795701,-109.688090134354,43.5083184138108,-107.044452542538,44.5909655532439,0.775679325340649,0.472063570544948,2022.52633951664,2022.82995527144,NA,B32
658,137,0.319678357554234,-98.2998296374126,34.1616049932845,-97.4737605084982,32.576351510937,0.77586104020618,0.456182682651947,2022.51045862875,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
748,144,0.252854660752275,-97.6811921588791,40.4671086782237,-88.2449221865726,42.882661317644,0.77586104020618,0.523006379453906,2022.57728232555,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
873,874,0.0185093799609728,-82.1495877580828,-9.22922830423204,-81.776838662485,-7.86700763122716,0.776609212860525,0.758099832899552,2022.81237577899,2022.83088515896,NA,B32
574,584,0.0270912023091023,-105.368763024013,43.4554956339134,-110.047937232529,44.9189268156447,0.777587651959835,0.750496449650733,2022.80477239575,2022.83186359805,NA,B32
874,875,0.00190522386169478,-81.776838662485,-7.86700763122716,-81.7484777837129,-7.38177083268842,0.77851443672222,0.776609212860525,2022.83088515896,2022.83279038282,NA,B32
685,212,0.269813037328948,-93.537313734097,35.504660017523,-100.548324254197,48.6623957478118,0.778600766233538,0.50878772890459,2022.563063675,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
762,225,0.251602116528974,-96.1863500040164,33.2258519840053,-122.394510246734,38.2960311730917,0.778600766233538,0.526998649704564,2022.5812745958,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
928,380,0.12970727093887,-124.418187891486,44.2559263114756,-123.498394332526,45.081891207778,0.778600766233538,0.648893495294668,2022.70316944139,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1052,26,0.0327614359031094,-113.026337778484,35.1555286495078,-113.059172841345,35.239565219066,0.778600766233538,0.745839330330428,2022.80011527643,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
724,730,0.012024390638536,-90.7671751811735,35.8084080847662,-92.9564144948364,37.808748950055,0.779816596326865,0.767792205688329,2022.82206815178,2022.83409254242,NA,B32
558,51,0.534019930833048,-112.447478173789,47.9160868207876,-74.7845798385009,46.46694797187,0.781340492260895,0.247320561427848,2022.30159650752,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
592,423,0.131377928008674,-119.284011036295,48.7841894334564,-121.419846933147,48.0933726660695,0.781340492260895,0.649962564252221,2022.70423851035,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1052,25,0.0355011619304668,-113.026337778484,35.1555286495078,-112.613507925579,34.2885261907106,0.781340492260895,0.745839330330428,2022.80011527643,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
724,725,0.0148513321763661,-90.7671751811735,35.8084080847662,-89.1504246235142,34.748520178412,0.782643537864695,0.767792205688329,2022.82206815178,2022.83691948396,NA,B32
900,236,0.252224075336785,-104.974821375191,44.2704883735598,-109.076948962446,42.7491460999782,0.78408021828848,0.531856142951695,2022.58613208905,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
676,89,0.170211012004677,-80.2918614891782,25.111938299386,-81.0303569302971,28.5771252964867,0.78408021828848,0.613869206283803,2022.66814515238,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
686,687,0.275614570264532,-93.587671469173,35.4342426171939,-90.9935832329627,19.1167238146762,0.784547591591802,0.50893302132727,2022.56320896742,2022.83882353769,NA,B32
721,732,0.0340386520878857,-90.7996459818412,36.0981408201381,-96.2669774113223,33.9227627894225,0.785619173908776,0.75158052182089,2022.80585646792,2022.83989512,NA,B32
619,623,0.216033652618408,-103.301958974882,39.4689178294563,-111.348718734075,45.9978236664572,0.785660207079993,0.569626554461585,2022.62390250056,2022.83993615318,NA,B32
934,935,0.189146152812363,-122.498913535515,46.9969485829669,-124.727545598318,46.834757799509,0.78579353927804,0.596647386465677,2022.65092333256,2022.84006948537,NA,B32
696,197,0.255328649052806,-95.2255644762596,35.082424190804,-82.3933036465083,27.2365855296577,0.786819944315837,0.531491295263032,2022.58576724136,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
920,73,0.151250622108011,-103.761964098363,44.6289897457409,-112.048060630526,43.8377616368022,0.786819944315837,0.635569322207827,2022.6898452683,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
623,625,0.00289253188216154,-111.348718734075,45.9978236664572,-112.793421867221,45.4649747695572,0.788552738962154,0.785660207079993,2022.83993615318,2022.84282868506,NA,B32
668,90,0.270501230182241,-92.1140269141056,30.7808606011568,-94.2299565569731,30.0596937345062,0.789559670343195,0.519058440160954,2022.57333438626,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
917,63,0.245100263785681,-113.23274315173,43.6842227807059,-117.886459359382,38.4028210110591,0.789559670343195,0.544459406557514,2022.59873535265,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
774,781,0.0445789301777744,-76.7858445809376,-15.4244026916249,-69.6702492057593,-18.9758957315311,0.790766997883892,0.746188067706118,2022.8004640138,2022.84504294398,NA,B32
781,782,0.000709372015817777,-69.6702492057593,-18.9758957315311,-70.3982511264325,-18.969271569686,0.79147636989971,0.790766997883892,2022.84504294398,2022.84575231599,NA,B32
584,585,0.0144875225801306,-110.047937232529,44.9189268156447,-109.823032452448,41.5068216956107,0.792075174539966,0.777587651959835,2022.83186359805,2022.84635112064,NA,B32
782,816,0.000696129808011037,-70.3982511264325,-18.969271569686,-70.3501151462505,-18.4502465119229,0.792172499707721,0.79147636989971,2022.84575231599,2022.8464484458,NA,B32
717,718,0.0209177736795167,-94.467652872177,37.7605615417739,-93.561009606912,36.9250555245878,0.792194415075329,0.771276641395812,2022.82555258749,2022.84647036117,NA,B32
735,736,0.0647969268956547,-94.6540011066441,37.6003910048406,-94.1703406000348,37.875471695553,0.79395900971479,0.729162082819135,2022.78343802891,2022.84823495581,NA,B32
585,586,0.0024218433010641,-109.823032452448,41.5068216956107,-109.571009719277,41.4450456040054,0.79449701784103,0.792075174539966,2022.84635112064,2022.84877296394,NA,B32
1010,1012,0.0422960461325035,-73.8021190254594,43.672104884765,-73.4516998884388,48.5565703439818,0.79509407083385,0.752798024701347,2022.8070739708,2022.84937001693,NA,B32
874,878,0.0185540696674118,-81.776838662485,-7.86700763122716,-82.0604786197404,-7.83395145277035,0.795163282527937,0.776609212860525,2022.83088515896,2022.84943922862,NA,B32
909,910,0.0199481058715398,-107.044452542538,44.5909655532439,-106.752984430902,42.048652957579,0.795627431212189,0.775679325340649,2022.82995527144,2022.84990337731,NA,B32
773,817,0.099127688055924,-75.3310297371241,-10.757835953838,-76.8205890765522,-12.1795890940977,0.79714105532572,0.698013367269795,2022.75228931337,2022.85141700142,NA,B32
593,594,0.289755800086306,-122.052733589618,52.5552481358971,-120.275079645562,53.9719184820779,0.797409174595578,0.507653374509272,2022.5619293206,2022.85168512069,NA,B32
558,52,0.550458286997647,-112.447478173789,47.9160868207876,-115.673959550085,58.7250865465288,0.797778848425494,0.247320561427848,2022.30159650752,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1058,21,0.529995167156326,-112.712603837066,54.3281659667284,-110.281282564099,58.2189491430283,0.797778848425494,0.267783681269168,2022.32205962736,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
746,150,0.296274140651693,-94.1420680323461,40.5800883645674,-75.1020260049754,10.3307233111027,0.797778848425494,0.501504707773801,2022.55578065387,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
742,157,0.192292054500233,-99.1107622195412,41.6772146595902,-102.452594077294,40.9707169224258,0.797778848425494,0.605486793925261,2022.65976274002,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
620,621,0.222047061904793,-103.818136238633,39.8975562730098,-103.849091173555,40.0244207731572,0.800412534448574,0.578365472543781,2022.63264141864,2022.85468848054,NA,B32
609,229,0.30762996503486,-106.959165613531,44.1027021321752,-112.094177910443,46.6001372440654,0.800518574452852,0.492888609417992,2022.54716455551,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
744,154,0.284769568402892,-95.3450288746463,34.1065596792636,-86.6768454335919,35.0204196795604,0.800518574452852,0.51574900604996,2022.57002495215,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
725,726,0.0186194952369991,-89.1504246235142,34.748520178412,-90.2757404707606,35.7264941853974,0.801263033101694,0.782643537864695,2022.83691948396,2022.8555389792,NA,B32
820,830,0.0357378209608195,-67.0140473879819,-23.8762182409207,-66.9412366352936,-28.3301170478682,0.80189621010219,0.76615838914137,2022.82043433524,2022.8561721562,NA,B32
872,248,0.0299956902352938,-80.3353119392975,-6.62053324321612,-81.200409,-5.197348,0.803258300480209,0.773262610244915,2022.82753855634,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
635,636,0.0856251628589821,-86.6730198358607,32.7516824148413,-83.6403814329914,33.2096373108565,0.80337729575582,0.717752132896838,2022.77202807899,2022.85765324185,NA,B32
935,936,0.0177855876804349,-124.727545598318,46.834757799509,-124.197935007559,44.3593998262608,0.803579126958475,0.78579353927804,2022.84006948537,2022.85785507305,NA,B32
782,783,0.0144839788805,-70.3982511264325,-18.969271569686,-70.196613999326,-18.9965665120501,0.80596034878021,0.79147636989971,2022.84575231599,2022.86023629488,NA,B32
726,727,0.00670792266847808,-90.2757404707606,35.7264941853974,-88.8082792207115,35.1611689695733,0.807970955770172,0.801263033101694,2022.8555389792,2022.86224690187,NA,B32
757,219,0.262077274692191,-97.8545706568074,44.3341763162395,-93.5456375140272,29.8206733555105,0.808737752534924,0.546660477842733,2022.60093642394,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
783,784,0.00423314746116832,-70.196613999326,-18.9965665120501,-70.0567121446237,-19.4331193186195,0.810193496241379,0.80596034878021,2022.86023629488,2022.86446944234,NA,B32
779,780,0.0402506970296295,-76.2410747593289,-12.3740993322352,-76.3401171112375,-13.4574311605625,0.811212110360954,0.770961413331325,2022.82523735943,2022.86548805646,NA,B32
733,177,0.0381176866990134,-94.503959092902,39.0656846311214,-94.2827120802666,38.8439271825948,0.811477478562281,0.773359791863268,2022.82763573796,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
920,921,0.177738186612975,-103.761964098363,44.6289897457409,-98.2952601841383,45.8703230650995,0.813307508820802,0.635569322207827,2022.6898452683,2022.86758345492,NA,B32
745,155,0.292706050305634,-94.3225521129003,34.1539083510521,-91.9280689177567,34.2994655497746,0.814217204589866,0.521511154284232,2022.57578710038,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
881,351,0.127712360469635,-99.1032824694929,43.4176410241393,-100.905486101305,44.6611569907192,0.814217204589866,0.686504844120231,2022.74078079022,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1031,473,0.0970708941519356,-77.255159411032,50.494746996081,-73.5851089210764,45.6966781716089,0.814217204589866,0.71714631043793,2022.77142225653,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
625,626,0.0263405160082333,-112.793421867221,45.4649747695572,-108.649775752469,41.3191546354852,0.814893254970388,0.788552738962154,2022.84282868506,2022.86916920107,NA,B32
625,629,0.0270353632053983,-112.793421867221,45.4649747695572,-112.429134554717,45.8629179070108,0.815588102167553,0.788552738962154,2022.84282868506,2022.86986404826,NA,B32
981,522,0.129302034211177,-65.3928165993776,47.9592800103147,-64.080294822256,46.7490803873336,0.816956930617224,0.687654896406046,2022.7419308425,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
784,785,0.00833319995275827,-70.0567121446237,-19.4331193186195,-70.7499332688131,-19.0732862908593,0.818526696194137,0.810193496241379,2022.86446944234,2022.87280264229,NA,B32
1012,1013,0.0244421880814762,-73.4516998884388,48.5565703439818,-74.1040582692177,48.32794766055,0.819536258915327,0.79509407083385,2022.84937001693,2022.87381220501,NA,B32
872,247,0.0464340463996655,-80.3353119392975,-6.62053324321612,-79.906572,-6.7172767,0.819696656644581,0.773262610244915,2022.82753855634,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
626,627,0.00612829787791069,-108.649775752469,41.3191546354852,-108.116212516066,41.4183428193554,0.821021552848298,0.814893254970388,2022.86916920107,2022.87529749894,NA,B32
1013,1023,0.00212344205135162,-74.1040582692177,48.32794766055,-72.0126387548802,48.4020403942837,0.821659700966678,0.819536258915327,2022.87381220501,2022.87593564706,NA,B32
740,741,0.292262770566979,-98.4635220181302,39.411806749467,-98.1572631395736,39.4275742620497,0.821834188834131,0.529571418267152,2022.58384736436,2022.87611013493,NA,B32
726,188,0.021173349570244,-90.2757404707606,35.7264941853974,-92.811840103907,45.1263920198655,0.822436382671938,0.801263033101694,2022.8555389792,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
900,238,0.293319965747601,-104.974821375191,44.2704883735598,-74.4074255253956,9.78810061846281,0.825176108699296,0.531856142951695,2022.58613208905,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
758,217,0.166853460423379,-111.251943227383,46.6665684608761,-116.772438004464,43.5946491757858,0.825176108699296,0.658322648275917,2022.71259859437,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
575,576,0.0514153968094018,-105.358111772829,43.0946838503451,-104.683063718409,42.2057226172317,0.825673481470334,0.774258084660932,2022.82853403076,2022.87994942757,NA,B32
594,595,0.0298569978711956,-120.275079645562,53.9719184820779,-120.536678059942,53.9259287164849,0.827266172466774,0.797409174595578,2022.85168512069,2022.88154211856,NA,B32
737,206,0.31645522611234,-97.1787498214505,40.1834297676628,-77.3369506393905,37.5261273388182,0.827915834726653,0.511460608614313,2022.56573655471,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1039,454,0.308063167691844,-73.0594606449806,40.1695303952662,-81.6030486470255,31.5366718848849,0.827915834726653,0.519852667034809,2022.57412861313,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
706,199,0.0646610870194411,-94.4492676152261,37.2390436989243,-93.063010519632,37.2788727744464,0.827915834726653,0.763254747707212,2022.8175306938,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
727,728,0.0208335259635577,-88.8082792207115,35.1611689695733,-90.7404806120256,35.1902819177567,0.82880448173373,0.807970955770172,2022.86224690187,2022.88308042783,NA,B32
875,876,0.0524863218360769,-81.7484777837129,-7.38177083268842,-81.3597075936488,-5.11418021293665,0.831000758558297,0.77851443672222,2022.83279038282,2022.88527670465,NA,B32
642,643,0.0634774812577987,-122.31629960121,55.5581506543843,-123.375218026449,52.1336997142763,0.83204180562321,0.768564324365411,2022.82284027046,2022.88631775172,NA,B32
