node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
959,30,0.209587634287443,-98.306926951531,46.4670773916095,-91.3560019656657,41.2655066032852,0.249666350899129,0.0400787166116863,2022.07534387256,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
558,573,0.0218158914117854,-118.132063452277,49.6050302037002,-118.635665150418,47.3903690552526,0.252197007640643,0.230381116228858,2022.26564627218,2022.28746216359,NA,B32
1056,1057,0.0638748832071623,-91.0597119371502,46.4089256246504,-87.937163546555,45.8824053184465,0.253507203394663,0.189632320187501,2022.22489747614,2022.28877235934,NA,B32
538,539,0.0253074097483958,-109.228302911212,50.6588016844756,-108.551976497348,53.3969582505051,0.253806951864693,0.228499542116297,2022.26376469807,2022.28907210781,NA,B32
573,574,0.00168209647170059,-118.635665150418,47.3903690552526,-118.316982042896,47.5941676793207,0.253879104112344,0.252197007640643,2022.28746216359,2022.28914426006,NA,B32
1042,1043,0.0754363659588528,-91.7023295373603,44.0672799845218,-91.7743058410203,44.0770301479235,0.258222840067551,0.182786474108698,2022.21805163006,2022.29348799602,NA,B32
541,542,0.024678192624346,-117.839440795566,47.9447218246361,-114.002281844854,46.6721333070328,0.259512484189778,0.234834291565432,2022.27009944752,2022.29477764014,NA,B32
965,966,0.217785311518297,-99.8435229744497,48.118984188301,-89.1223889666234,43.1456062930802,0.25976043653251,0.0419751250142122,2022.07724028096,2022.29502559248,NA,B32
1053,1054,0.0755100859690434,-91.7161679988614,45.797408693269,-92.035191040815,45.9955498919012,0.26646274853794,0.190952662568896,2022.22621781852,2022.30172790449,NA,B32
559,569,0.0247624300937872,-118.247172389422,49.0493638594447,-141.458621401607,54.9883025683015,0.266996537292088,0.242234107198301,2022.27749926315,2022.30226169324,NA,B32
963,11,0.227881601278482,-98.4382723644326,47.7229687430379,-93.3500133293154,45.3347008573693,0.268844433090858,0.0409628318123758,2022.07622798776,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1057,451,0.0153372296961951,-87.937163546555,45.8824053184465,-87.5437232023861,45.6049824632408,0.268844433090858,0.253507203394663,2022.28877235934,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,452,0.0153372296961951,-87.937163546555,45.8824053184465,-87.6741082653504,45.7951014710861,0.268844433090858,0.253507203394663,2022.28877235934,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
573,936,0.0211123782702911,-118.635665150418,47.3903690552526,-114.004279459625,47.8059596257108,0.273309385910935,0.252197007640643,2022.28746216359,2022.30857454186,NA,B32
939,940,0.0279626282765655,-122.03426192907,52.316324824622,-122.347379666199,51.9748310870868,0.273905661056963,0.245943032780397,2022.28120818873,2022.30917081701,NA,B32
976,530,0.199804306516272,-92.7036192715799,46.778121025085,-87.9925680267902,42.3932505021258,0.277063611173157,0.0772593046568852,2022.11252446061,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
957,28,0.128634111546898,-106.618511734487,48.532807006379,-107.229866196004,42.1574682600472,0.277063611173157,0.14842949962626,2022.18369465558,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.239724620588829,-98.306926951531,46.4670773916095,-96.3850064126617,41.5859250770368,0.279803337200515,0.0400787166116863,2022.07534387256,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
953,954,0.138294924814117,-107.245746211064,48.2658841325867,-109.761199260798,38.5213969102884,0.280543819147954,0.142248894333836,2022.17751405028,2022.3158089751,NA,B32
542,543,0.0226654220405069,-114.002281844854,46.6721333070328,-114.478009677693,46.9404338305031,0.282177906230285,0.259512484189778,2022.29477764014,2022.31744306218,NA,B32
972,6,0.12218563825662,-87.2007611864558,54.1666560101667,-98.192970506332,56.3454653345627,0.282543063227872,0.160357424971253,2022.19562258092,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,550,0.0490416105661144,-117.839440795566,47.9447218246361,-117.447675324553,48.1941404945477,0.283875902131546,0.234834291565432,2022.27009944752,2022.31914105808,NA,B32
969,3,0.203443746593715,-97.2147947559695,45.3213864130284,-99.2277340973903,48.7118682129857,0.285282789255457,0.0818390426617421,2022.11710419861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.129507741583262,-103.812832472422,50.1217572028057,-104.384927829627,50.8542160203653,0.285282789255457,0.155775047672195,2022.19104020362,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,545,0.00444962884466849,-114.478009677693,46.9404338305031,-114.048104869573,46.5079054509111,0.286627535074953,0.282177906230285,2022.31744306218,2022.32189269103,NA,B32
550,556,0.00325051750662642,-117.447675324553,48.1941404945477,-117.066155995901,48.3952399170033,0.287126419638173,0.283875902131546,2022.31914105808,2022.32239157559,NA,B32
1054,1055,0.0208162606751552,-92.035191040815,45.9955498919012,-92.1253358729446,45.4632735121031,0.287279009213095,0.26646274853794,2022.30172790449,2022.32254416516,NA,B32
947,16,0.162955503329567,-104.529458493139,49.9250526645268,-93.1508381363356,45.0264744056215,0.288022515282814,0.125067011953248,2022.1603321679,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
939,391,0.0420794825024173,-122.03426192907,52.316324824622,-110.04822624677,52.5509007843412,0.288022515282814,0.245943032780397,2022.28120818873,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
569,378,0.0210259779907265,-141.458621401607,54.9883025683015,-149.893611,61.216667,0.288022515282814,0.266996537292088,2022.30226169324,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
545,546,0.00281337627532974,-114.048104869573,46.5079054509111,-114.031825489116,46.5317273421086,0.289440911350283,0.286627535074953,2022.32189269103,2022.3247060673,NA,B32
975,9,0.246251820949849,-97.3100501080939,47.1668829487392,-87.0537087043065,45.2158185833344,0.290762241310172,0.0445104203603228,2022.07977557631,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1054,448,0.0270392187995894,-92.035191040815,45.9955498919012,-92.1101845925167,45.2664889465432,0.293501967337529,0.26646274853794,2022.30172790449,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
951,952,0.146052506159947,-104.376288929097,49.9476882465125,-112.568445625036,58.1219555980203,0.296304019921336,0.150251513761388,2022.18551666971,2022.33156917587,NA,B32
952,20,0.00541712549849294,-112.568445625036,58.1219555980203,-114.856160478593,59.1746232990553,0.301721145419829,0.296304019921336,2022.33156917587,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
574,575,0.0481575305314599,-118.316982042896,47.5941676793207,-117.739989201474,46.785905200688,0.302036634643804,0.253879104112344,2022.28914426006,2022.33730179059,NA,B32
966,968,0.044445448768863,-89.1223889666234,43.1456062930802,-88.8632228966707,42.3685464297185,0.304205885301373,0.25976043653251,2022.29502559248,2022.33947104125,NA,B32
964,4,0.263038236926235,-99.5556534294309,48.0470455323397,-98.4431054941354,46.7167292780307,0.304460871447186,0.0414226345209507,2022.07668779047,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
957,29,0.156031371820927,-106.618511734487,48.532807006379,-111.065017710497,43.1458736452892,0.304460871447186,0.14842949962626,2022.18369465558,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.103000469814937,-93.5187456894917,49.2177675651369,-101.873880682216,51.1176822218921,0.304460871447186,0.201460401632249,2022.23672555758,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1055,446,0.0171818622340911,-92.1253358729446,45.4632735121031,-92.0714947333776,45.5116334001909,0.304460871447186,0.287279009213095,2022.32254416516,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
574,614,0.0516501784748016,-118.316982042896,47.5941676793207,-119.583325549915,48.1223526714027,0.305529282587146,0.253879104112344,2022.28914426006,2022.34079443854,NA,B32
535,34,0.266245475268723,-99.2220147399654,49.330782970612,-93.9046136039252,42.9503451697893,0.307200597474544,0.0409551222058209,2022.07622027816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
936,937,0.040655702487395,-114.004279459625,47.8059596257108,-114.091259825349,49.8922618147536,0.31396508839833,0.273309385910935,2022.30857454186,2022.34923024435,NA,B32
951,19,0.165168261795227,-104.376288929097,49.9476882465125,-93.5510178382634,45.0786154678378,0.315419775556616,0.150251513761388,2022.18551666971,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
543,544,0.0383825574589722,-114.478009677693,46.9404338305031,-113.460809093601,46.2754897786561,0.320560463689257,0.282177906230285,2022.31744306218,2022.35582561964,NA,B32
1055,447,0.0336202183984629,-92.1253358729446,45.4632735121031,-91.8445009640941,45.545854165891,0.320899227611558,0.287279009213095,2022.32254416516,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1058,453,0.151171718567869,-93.4866027361667,47.6609059791645,-93.2660295774896,47.4473682912979,0.326378679666273,0.175206961098404,2022.21047211705,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
954,27,0.045834860518319,-109.761199260798,38.5213969102884,-112.133463885077,40.4684159739215,0.326378679666273,0.280543819147954,2022.3158089751,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0249125203922573,-88.8632228966707,42.3685464297185,-88.7534912707692,42.3162927952662,0.32911840569363,0.304205885301373,2022.33947104125,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0249125203922573,-88.8632228966707,42.3685464297185,-88.8756030379863,42.4158754007175,0.32911840569363,0.304205885301373,2022.33947104125,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
940,941,0.0583715969854506,-122.347379666199,51.9748310870868,-119.733737918546,53.2953613669743,0.332277258042413,0.273905661056963,2022.30917081701,2022.36754241399,NA,B32
954,955,0.0523536118519892,-109.761199260798,38.5213969102884,-109.884711089575,37.9043896672298,0.332897430999943,0.280543819147954,2022.3158089751,2022.36816258695,NA,B32
1043,463,0.0763750176810216,-91.7743058410203,44.0770301479235,-92.0173194934067,48.5986814521819,0.334597857748572,0.258222840067551,2022.29348799602,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
614,633,0.0349796454359419,-119.583325549915,48.1223526714027,-107.663169097479,43.1212277614481,0.340508928023088,0.305529282587146,2022.34079443854,2022.37577408397,NA,B32
539,442,0.0890100839659516,-108.551976497348,53.3969582505051,-108.069145240233,54.6422406033223,0.342817035830644,0.253806951864693,2022.28907210781,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1043,1044,0.085754606633774,-91.7743058410203,44.0770301479235,-91.9114499724084,42.2793739461298,0.343977446701325,0.258222840067551,2022.29348799602,2022.37924260265,NA,B32
575,576,0.0430904180942497,-117.739989201474,46.785905200688,-120.197303598739,47.6525310991872,0.345127052738054,0.302036634643804,2022.33730179059,2022.38039220869,NA,B32
972,5,0.187939062914334,-87.2007611864558,54.1666560101667,-93.0958079508227,56.6576610847456,0.348296487885587,0.160357424971253,2022.19562258092,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1061,528,0.152315538308052,-93.5187456894917,49.2177675651369,-93.4594694083059,45.112122993715,0.353775939940301,0.201460401632249,2022.23672555758,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
941,942,0.023967567865752,-119.733737918546,53.2953613669743,-120.523206495561,53.8818125009217,0.356244825908165,0.332277258042413,2022.36754241399,2022.39150998186,NA,B32
546,547,0.0673443625527836,-114.031825489116,46.5317273421086,-116.116483005335,47.0409663707957,0.356785273903067,0.289440911350283,2022.3247060673,2022.39205042985,NA,B32
633,634,0.0240531019831116,-107.663169097479,43.1212277614481,-106.806493398099,42.721089222292,0.364562030006199,0.340508928023088,2022.37577408397,2022.39982718596,NA,B32
946,22,0.24788959609129,-105.464451998603,49.8249804046179,-111.470271141825,51.8693399549981,0.364734844049958,0.116845247958668,2022.15211040391,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
942,37,0.00849001814179307,-120.523206495561,53.8818125009217,-120.539557964091,52.8673966096622,0.364734844049958,0.356244825908165,2022.39150998186,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
942,38,0.00849001814179307,-120.523206495561,53.8818125009217,-121.134957163435,53.7889376467817,0.364734844049958,0.356244825908165,2022.39150998186,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,1060,0.194071838565547,-93.5961739540749,47.5657479926898,-92.0746015826138,49.6162349065779,0.370686398520512,0.176614559954964,2022.2118797159,2022.40595155447,NA,B32
634,635,0.0078714443322454,-106.806493398099,42.721089222292,-104.416434383942,42.9519999875295,0.372433474338445,0.364562030006199,2022.39982718596,2022.40769863029,NA,B32
538,440,0.144454480015733,-109.228302911212,50.6588016844756,-109.249271631054,51.220557669849,0.37295402213203,0.228499542116297,2022.26376469807,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.119147070267338,-108.551976497348,53.3969582505051,-109.090964426311,53.138022013978,0.37295402213203,0.253806951864693,2022.28907210781,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
556,383,0.0858276024938576,-117.066155995901,48.3952399170033,-132.532021900563,63.224957947512,0.37295402213203,0.287126419638173,2022.32239157559,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
936,53,0.102384362248453,-114.004279459625,47.8059596257108,-110.091271516471,55.7488442781237,0.375693748159388,0.273309385910935,2022.30857454186,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
545,432,0.0890662130844344,-114.048104869573,46.5079054509111,-116.106958487236,43.2191249019859,0.375693748159388,0.286627535074953,2022.32189269103,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
576,395,0.0305666954213342,-120.197303598739,47.6525310991872,-141.232593032043,59.9186966137114,0.375693748159388,0.345127052738054,2022.38039220869,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
