node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
670,671,0.00900944338691745,-104.795786792648,41.994150127518,-107.133295580672,43.2425332096231,0.867070739361371,0.858061295974453,2023.51062180537,2023.51963124876,NA,B36
966,986,0.00365970424007278,-98.143833992726,42.4332591656935,-97.9410637837248,42.1964931133586,0.867092789065346,0.863433084825273,2023.51599359422,2023.51965329846,NA,B36
730,770,0.0131488055557651,-96.4292021284698,42.55791804968,-97.1006014196429,37.5479977309334,0.8671720112706,0.854023205714834,2023.50658371511,2023.51973252066,NA,B36
671,672,0.000101587931829794,-107.133295580672,43.2425332096231,-107.099811220574,43.3060734440689,0.867172327293201,0.867070739361371,2023.51963124876,2023.51973283669,NA,B36
553,554,0.113657868240491,-103.418785729246,42.0329490773579,-102.979222645654,43.0098059891574,0.867727520535512,0.754069652295021,2023.40663016169,2023.52028802993,NA,B36
893,894,0.00112901784613184,-97.0613949093682,43.7775312089163,-97.6406543724421,43.9714137583614,0.868035587174291,0.866906569328159,2023.51946707872,2023.52059609657,NA,B36
847,877,0.14404928084434,-107.152215388621,45.7191716876756,-104.902711326706,43.8860439951158,0.868476280314915,0.724426999470575,2023.37698750886,2023.52103678971,NA,B36
731,732,0.00232315178453657,-96.9070030519982,43.3800048272329,-96.9345871074785,43.400898413227,0.868784217349848,0.866461065565311,2023.51902157496,2023.52134472674,NA,B36
1016,1017,0.00548235814249098,-100.162118779036,42.4981470324732,-100.410126721038,42.8281533865211,0.869076767619192,0.8635944094767,2023.51615491887,2023.52163727701,NA,B36
986,987,0.00220910454282008,-97.9410637837248,42.1964931133586,-97.5875572584299,42.2159763087687,0.869301893608166,0.867092789065346,2023.51965329846,2023.521862403,NA,B36
810,811,0.00515714747884255,-97.2611804994278,40.3745646418839,-98.4258646078701,40.3708483254329,0.869588657474629,0.864431509995786,2023.51699201939,2023.52214916687,NA,B36
892,959,0.00472556923521861,-97.0942247942866,43.8340404848545,-97.5402224893717,44.0332391201684,0.869642695347572,0.864917126112354,2023.51747763551,2023.52220320474,NA,B36
732,733,0.00143160203201265,-96.9345871074785,43.400898413227,-96.8464446983079,43.4059876678991,0.87021581938186,0.868784217349848,2023.52134472674,2023.52277632878,NA,B36
668,694,0.0257486197784242,-105.224676598371,41.6147564815274,-110.257281796,41.8614712298348,0.870369963321628,0.844621343543204,2023.49718185294,2023.52293047272,NA,B36
633,653,0.00396553773575392,-107.175737119904,41.7565985793001,-107.212905533695,41.7375388159337,0.870591698326416,0.866626160590662,2023.51918666998,2023.52315220772,NA,B36
879,880,0.00844695528282591,-97.2930685929884,44.094488367144,-97.6710006285002,44.4175351914144,0.870682568182497,0.862235612899671,2023.51479612229,2023.52324307758,NA,B36
1016,1021,0.00710971852626829,-100.162118779036,42.4981470324732,-101.558793927941,43.4162683032958,0.870704128002969,0.8635944094767,2023.51615491887,2023.5232646374,NA,B36
806,123,0.0217917912339292,-123.243545431051,48.5680900561469,-123.040683646646,47.7975341806804,1.4768341709818,1.45504237974787,2023.50149588,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
733,741,0.000528229108052614,-96.8464446983079,43.4059876678991,-96.9446085062096,43.3871939205163,0.870744048489913,0.87021581938186,2023.52277632878,2023.52330455788,NA,B36
966,967,0.00737563402458696,-98.143833992726,42.4332591656935,-97.9300868695804,42.2180920037195,0.87080871884986,0.863433084825273,2023.51599359422,2023.52336922824,NA,B36
663,664,0.0124976455409451,-110.066569576106,42.5747068350889,-110.707730217988,43.3466597311801,0.870835372284702,0.858337726743757,2023.51089823614,2023.52339588168,NA,B36
986,1007,0.00404540528821862,-97.9410637837248,42.1964931133586,-98.0537048690249,42.348025265994,0.871138194353565,0.867092789065346,2023.51965329846,2023.52369870375,NA,B36
803,804,0.0368469830542784,-93.1782427538129,41.0391614705883,-91.0283579430859,41.150502113242,0.871148711651357,0.834301728597079,2023.48686223799,2023.52370922105,NA,B36
653,658,0.000632150335851511,-107.212905533695,41.7375388159337,-106.528731660113,41.4297332821449,0.871223848662268,0.870591698326416,2023.52315220772,2023.52378435806,NA,B36
853,854,0.0118200680283984,-115.901861629421,44.6236889924599,-116.935758391003,45.4735569843714,0.871354466700647,0.859534398672248,2023.51209490807,2023.52391497609,NA,B36
893,917,0.00454871396185519,-97.0613949093682,43.7775312089163,-96.0609518278179,43.8325054796021,0.871455283290014,0.866906569328159,2023.51946707872,2023.52401579268,NA,B36
633,634,0.00529333655257824,-107.175737119904,41.7565985793001,-106.031530985376,41.5204003740256,0.871919497143241,0.866626160590662,2023.51918666998,2023.52448000654,NA,B36
1021,1022,0.00149756419863234,-101.558793927941,43.4162683032958,-104.342614041157,43.3896491150818,0.872201692201601,0.870704128002969,2023.5232646374,2023.5247622016,NA,B36
596,597,0.00543806890423104,-103.245503408325,39.3558286977457,-101.774559232072,38.7630424708681,0.872220893118024,0.866782824213792,2023.51934333361,2023.52478140251,NA,B36
773,786,0.0123108071891811,-93.3341103979616,41.1675813376034,-93.3217614321954,41.3453565337707,0.872224981682579,0.859914174493398,2023.51247468389,2023.52478549108,NA,B36
1008,1009,0.0100565911208883,-100.19890779748,42.4420121996478,-99.9328600637098,42.5498703585888,0.872262291677099,0.86220570055621,2023.51476620995,2023.52482280107,NA,B36
821,822,0.0184913755866403,-97.2965742925021,43.5933286729181,-96.6907814599434,43.941887232858,0.872313141456267,0.853821765869626,2023.50638227526,2023.52487365085,NA,B36
987,988,0.00313215771783959,-97.5875572584299,42.2159763087687,-98.4613860497526,42.8469261415,0.872434051326006,0.869301893608166,2023.521862403,2023.52499456072,NA,B36
1009,1012,0.000208240173562357,-99.9328600637098,42.5498703585888,-99.9293201748733,42.6584278488606,0.872470531850661,0.872262291677099,2023.52482280107,2023.52503104124,NA,B36
597,610,0.000253800241250657,-101.774559232072,38.7630424708681,-101.734113465828,38.8532430127355,0.872474693359274,0.872220893118024,2023.52478140251,2023.52503520275,NA,B36
666,667,0.0292284554570015,-64.68280291589,-41.0436174072999,-64.5221351267078,-40.7657911941746,1.47864627726664,1.44941782180963,2023.49587132206,2023.52509977752,NA,B32
967,968,0.00173877623625418,-97.9300868695804,42.2180920037195,-98.0305141998438,42.1958432183508,0.872547495086115,0.87080871884986,2023.52336922824,2023.52510800448,NA,B36
1022,1023,0.000430536910067891,-104.342614041157,43.3896491150818,-103.825300061205,43.3834888196261,0.872632229111669,0.872201692201601,2023.5247622016,2023.52519273851,NA,B36
894,898,0.00474331487748492,-97.6406543724421,43.9714137583614,-97.6640195882624,43.9813643043003,0.872778902051776,0.868035587174291,2023.52059609657,2023.52533941145,NA,B36
821,832,0.0193184462292457,-97.2965742925021,43.5933286729181,-96.4656257820681,43.4829587691902,0.873140212098872,0.853821765869626,2023.50638227526,2023.52570072149,NA,B36
1009,1010,0.000883717522473626,-99.9328600637098,42.5498703585888,-100.001830267923,42.6913370428449,0.873146009199572,0.872262291677099,2023.52482280107,2023.52570651859,NA,B36
917,924,0.00172005473324299,-96.0609518278179,43.8325054796021,-96.2569718960444,43.5994118899198,0.873175338023257,0.871455283290014,2023.52401579268,2023.52573584742,NA,B36
741,743,0.00254764047976108,-96.9446085062096,43.3871939205163,-96.9444547435446,43.879784125623,0.873291688969674,0.870744048489913,2023.52330455788,2023.52585219836,NA,B36
669,688,0.0204344996805568,-105.246738287591,41.5500468741843,-104.963837107286,41.4262726326576,0.873444589919945,0.853010090239388,2023.50557059963,2023.52600509931,NA,B36
743,744,0.000248069060608591,-96.9444547435446,43.879784125623,-96.9152714031682,43.8990979074507,0.873539758030283,0.873291688969674,2023.52585219836,2023.52610026742,NA,B36
854,867,0.00222548865138505,-116.935758391003,45.4735569843714,-117.525117769012,45.5465859894505,0.873579955352032,0.871354466700647,2023.52391497609,2023.52614046475,NA,B36
786,787,0.00143674717576703,-93.3217614321954,41.3453565337707,-93.3153167335732,41.3946813882749,0.873661728858346,0.872224981682579,2023.52478549108,2023.52622223825,NA,B36
804,805,0.00259795106392136,-91.0283579430859,41.150502113242,-91.175289515049,41.34678027328,0.873746662715278,0.871148711651357,2023.52370922105,2023.52630717211,NA,B36
631,666,0.0237846780004622,-107.085255460569,42.2664672605645,-113.592532007123,43.7008479621843,0.873904046071604,0.850119368071142,2023.50267987746,2023.52646455547,NA,B36
554,571,0.00623168614767278,-102.979222645654,43.0098059891574,-102.482458316896,43.1469722375485,0.873959206683185,0.867727520535512,2023.52028802993,2023.52651971608,NA,B36
595,623,0.00864455338013626,-103.021231761251,39.6950688612406,-101.84078429942,38.8728104686154,0.874308885121002,0.865664331740866,2023.51822484113,2023.52686939451,NA,B36
880,881,0.00370749593035624,-97.6710006285002,44.4175351914144,-97.9447762623717,44.3228856772399,0.874390064112853,0.870682568182497,2023.52324307758,2023.52695057351,NA,B36
811,812,0.00485346404451104,-98.4258646078701,40.3708483254329,-98.522706761956,40.4343761392895,0.87444212151914,0.869588657474629,2023.52214916687,2023.52700263091,NA,B36
867,873,0.000890038074849331,-117.525117769012,45.5465859894505,-117.561752782843,45.8826226836002,0.874469993426881,0.873579955352032,2023.52614046475,2023.52703050282,NA,B36
812,815,5.64973362251475e-05,-98.522706761956,40.4343761392895,-98.5202805131274,40.3292023915922,0.874498618855365,0.87444212151914,2023.52700263091,2023.52705912825,NA,B36
672,673,0.00734754425827466,-107.099811220574,43.3060734440689,-107.613292824916,43.3490071841725,0.874519871551475,0.867172327293201,2023.51973283669,2023.52708038095,NA,B36
610,611,0.00205323674219016,-101.734113465828,38.8532430127355,-102.066681467544,39.0471137046888,0.874527930101464,0.872474693359274,2023.52503520275,2023.5270884395,NA,B36
924,946,0.00141839873216831,-96.2569718960444,43.5994118899198,-96.4827798886557,43.4355924328118,0.874593736755426,0.873175338023257,2023.52573584742,2023.52715424615,NA,B36
610,614,0.00222727549569157,-101.734113465828,38.8532430127355,-101.690858813613,38.8666041484837,0.874701968854966,0.872474693359274,2023.52503520275,2023.52726247825,NA,B36
597,598,0.00250389994100186,-101.774559232072,38.7630424708681,-106.226099996069,38.5965944541348,0.874724793059025,0.872220893118024,2023.52478140251,2023.52728530245,NA,B36
811,818,0.00516375938284108,-98.4258646078701,40.3708483254329,-93.7932117559545,41.5897156334657,0.87475241685747,0.869588657474629,2023.52214916687,2023.52731292625,NA,B36
733,734,0.00455035655188163,-96.8464446983079,43.4059876678991,-96.6081131607062,43.2191848036622,0.874766175933742,0.87021581938186,2023.52277632878,2023.52732668533,NA,B36
673,676,0.000260626899792893,-107.613292824916,43.3490071841725,-107.550747198578,43.3920865261615,0.874780498451268,0.874519871551475,2023.52708038095,2023.52734100784,NA,B36
786,797,0.00288508303124724,-93.3217614321954,41.3453565337707,-97.643943810566,42.6342185101517,0.875110064713827,0.872224981682579,2023.52478549108,2023.52767057411,NA,B36
959,963,0.00549405881069864,-97.5402224893717,44.0332391201684,-97.69899800438,44.3235780007739,0.875136754158271,0.869642695347572,2023.52220320474,2023.52769726355,NA,B36
676,678,0.000543170425932216,-107.550747198578,43.3920865261615,-107.73321457536,43.5143040038511,0.8753236688772,0.874780498451268,2023.52734100784,2023.52788417827,NA,B36
832,833,0.00226491899224479,-96.4656257820681,43.4829587691902,-96.9958527587788,44.0236917131915,0.875405131091117,0.873140212098872,2023.52570072149,2023.52796564048,NA,B36
812,813,0.001077302548387,-98.522706761956,40.4343761392895,-98.3894686134685,40.563843869666,0.875519424067527,0.87444212151914,2023.52700263091,2023.52807993346,NA,B36
673,674,0.00103541434343479,-107.613292824916,43.3490071841725,-107.65609792676,43.4647350674201,0.87555528589491,0.874519871551475,2023.52708038095,2023.52811579529,NA,B36
611,613,0.0010754105405868,-102.066681467544,39.0471137046888,-102.127064898611,39.0572053341585,0.875603340642051,0.874527930101464,2023.5270884395,2023.52816385004,NA,B36
664,665,0.00486519362271354,-110.707730217988,43.3466597311801,-111.087266793785,43.705380259776,0.875700565907415,0.870835372284702,2023.52339588168,2023.5282610753,NA,B36
571,572,0.00182973107129891,-102.482458316896,43.1469722375485,-102.124596881107,43.068351773757,0.875788937754484,0.873959206683185,2023.52651971608,2023.52834944715,NA,B36
678,679,0.00055596780144529,-107.73321457536,43.5143040038511,-109.093185386618,44.1095294879469,0.875879636678646,0.8753236688772,2023.52788417827,2023.52844014607,NA,B36
946,950,0.00134408733614255,-96.4827798886557,43.4355924328118,-96.7360136520183,43.5603277678938,0.875937824091568,0.874593736755426,2023.52715424615,2023.52849833349,NA,B36
968,969,0.00339140611445177,-98.0305141998438,42.1958432183508,-92.8323448212012,43.4350837493158,0.875938901200566,0.872547495086115,2023.52510800448,2023.52849941059,NA,B36
653,654,0.00538965381876211,-107.212905533695,41.7375388159337,-107.441010296585,42.1545546623602,0.875981352145178,0.870591698326416,2023.52315220772,2023.52854186154,NA,B36
634,635,0.00406608050595536,-106.031530985376,41.5204003740256,-106.082519778851,41.516802469373,0.875985577649196,0.871919497143241,2023.52448000654,2023.52854608704,NA,B36
635,644,0.000114660285714718,-106.082519778851,41.516802469373,-106.250794842506,41.4479119112449,0.876100237934911,0.875985577649196,2023.52854608704,2023.52866074733,NA,B36
873,874,0.00166552540176967,-117.561752782843,45.8826226836002,-117.306684062857,45.8909490627969,0.876135518828651,0.874469993426881,2023.52703050282,2023.52869602822,NA,B36
924,925,0.00297735178591729,-96.2569718960444,43.5994118899198,-98.0755165400013,43.4949328835082,0.876152689809175,0.873175338023257,2023.52573584742,2023.5287131992,NA,B36
987,995,0.00687548590642684,-97.5875572584299,42.2159763087687,-96.9167095473648,42.3666520438878,0.876177379514593,0.869301893608166,2023.521862403,2023.52873788891,NA,B36
671,681,0.00924223627805709,-107.133295580672,43.2425332096231,-106.444143364991,43.3767462857641,0.876312975639428,0.867070739361371,2023.51963124876,2023.52887348503,NA,B36
881,883,0.00198894714179554,-97.9447762623717,44.3228856772399,-98.5470928013616,43.8914589413071,0.876379011254648,0.874390064112853,2023.52695057351,2023.52893952065,NA,B36
635,636,0.000412634655810429,-106.082519778851,41.516802469373,-105.868542935101,41.4885866278898,0.876398212305006,0.875985577649196,2023.52854608704,2023.5289587217,NA,B36
1021,1073,0.00583141892755434,-101.558793927941,43.4162683032958,-101.274250764415,43.0203296592688,0.876535546930523,0.870704128002969,2023.5232646374,2023.52909605632,NA,B36
988,989,0.00410605522806695,-98.4613860497526,42.8469261415,-99.785408028165,43.7427324585542,0.876540106554073,0.872434051326006,2023.52499456072,2023.52910061595,NA,B36
744,745,0.00306792263488043,-96.9152714031682,43.8990979074507,-96.7630069686217,44.3389907410508,0.876607680665163,0.873539758030283,2023.52610026742,2023.52916819006,NA,B36
734,735,0.00186777112495085,-96.6081131607062,43.2191848036622,-96.3408563389833,44.1092911034028,0.876633947058693,0.874766175933742,2023.52732668533,2023.52919445645,NA,B36
946,947,0.00209439177204196,-96.4827798886557,43.4355924328118,-95.94257295968,43.1016286801157,0.876688128527468,0.874593736755426,2023.52715424615,2023.52924863792,NA,B36
805,806,0.00296300788987036,-91.175289515049,41.34678027328,-91.0879571382776,41.4304454176989,0.876709670605149,0.873746662715278,2023.52630717211,2023.52927018,NA,B36
1023,1033,0.00409534390406274,-103.825300061205,43.3834888196261,-105.027667537523,43.938572935207,0.876727573015732,0.872632229111669,2023.52519273851,2023.52928808241,NA,B36
950,955,0.00085778853563645,-96.7360136520183,43.5603277678938,-97.1205467828094,44.1351046124815,0.876795612627205,0.875937824091568,2023.52849833349,2023.52935612202,NA,B36
1073,1074,0.000295603414445011,-101.274250764415,43.0203296592688,-101.24557590923,43.0237798281149,0.876831150344968,0.876535546930523,2023.52909605632,2023.52939165974,NA,B36
735,736,0.000978996063056403,-96.3408563389833,44.1092911034028,-96.4949156825611,44.9177982629412,0.877612943121749,0.876633947058693,2023.52919445645,2023.53017345252,NA,B36
995,1000,0.00287856278045884,-96.9167095473648,42.3666520438878,-96.7414304084118,42.2998876937781,0.879055942295052,0.876177379514593,2023.52873788891,2023.53161645169,NA,B36
694,696,0.0136196576012406,-110.257281796,41.8614712298348,-111.066271447193,42.1145676724641,0.883989620922869,0.870369963321628,2023.52293047272,2023.53655013032,NA,B36
736,737,0.00710180853737419,-96.4949156825611,44.9177982629412,-96.2000181737768,44.7664931419786,0.884714751659124,0.877612943121749,2023.53017345252,2023.53727526105,NA,B36
598,600,0.0106380573752205,-106.226099996069,38.5965944541348,-106.299748184999,38.6007395085566,0.885362850434246,0.874724793059025,2023.52728530245,2023.53792335983,NA,B36
654,655,0.0139001791175135,-107.441010296585,42.1545546623602,-107.196229125162,42.2113284581897,0.889881531262692,0.875981352145178,2023.52854186154,2023.54244204066,NA,B36
1074,1077,0.0138320828707275,-101.24557590923,43.0237798281149,-96.1204494327183,40.0978716059128,0.890663233215696,0.876831150344968,2023.52939165974,2023.54322374261,NA,B36
696,697,0.00866890915939122,-111.066271447193,42.1145676724641,-108.929039461423,40.7783654864183,0.89265853008226,0.883989620922869,2023.53655013032,2023.54521903948,NA,B36
731,768,0.0275235919526542,-96.9070030519982,43.3800048272329,-95.7892257808706,44.3425577594657,0.893984657517966,0.866461065565311,2023.51902157496,2023.54654516691,NA,B36
1012,1013,0.0235991892304979,-99.9293201748733,42.6584278488606,-97.2348209402118,41.6298138110276,0.896069721081159,0.872470531850661,2023.52503104124,2023.54863023047,NA,B36
989,990,0.0246136777472976,-99.785408028165,43.7427324585542,-99.139653574432,44.1367355526195,0.90115378430137,0.876540106554073,2023.52910061595,2023.5537142937,NA,B36
1077,1079,0.0111210444760403,-96.1204494327183,40.0978716059128,-97.0538768233252,39.9898286459624,0.901784277691736,0.890663233215696,2023.54322374261,2023.55434478709,NA,B36
969,970,0.0264060276975711,-92.8323448212012,43.4350837493158,-93.86717386439,44.1276673181309,0.902344928898137,0.875938901200566,2023.52849941059,2023.55490543829,NA,B36
666,678,0.0603477965469574,-64.68280291589,-41.0436174072999,-63.6304588170053,-41.9372110670759,1.50976561835659,1.44941782180963,2023.49587132206,2023.55621911861,NA,B32
1033,1034,0.0287264897842354,-105.027667537523,43.938572935207,-116.173086819517,43.5369640035519,0.905454062799967,0.876727573015732,2023.52928808241,2023.55801457219,NA,B36
699,291,0.0739156274038177,-48.6572860308656,-26.078924542305,-48.5147336,-25.7751123,1.51519033536549,1.44127470796167,2023.48772820821,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
874,875,0.0336341596499579,-117.306684062857,45.8909490627969,-117.730011385067,46.1794515486148,0.909769678478609,0.876135518828651,2023.52869602822,2023.56233018787,NA,B36
990,992,0.00952314013343969,-99.139653574432,44.1367355526195,-97.8997607698354,42.3130786567286,0.91067692443481,0.90115378430137,2023.5537142937,2023.56323743383,NA,B36
1017,1018,0.0434014499180675,-100.410126721038,42.8281533865211,-100.232848480241,42.8588801384808,0.912478217537259,0.869076767619192,2023.52163727701,2023.56503872693,NA,B36
678,679,0.0107569610959777,-63.6304588170053,-41.9372110670759,-63.5682960357809,-41.9522804606129,1.52052257945257,1.50976561835659,2023.55621911861,2023.5669760797,NA,B32
692,259,0.546843828641705,-56.7250277920413,-34.1466032640423,-63.76886109,-32.09246308,1.5206697874202,0.973825958778497,2023.02027945903,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
806,807,0.0685145930973865,-123.243545431051,48.5680900561469,-123.48040625472,47.5847938323408,1.52355697284526,1.45504237974787,2023.50149588,2023.5700104731,NA,B32
679,683,0.00663127884176395,-63.5682960357809,-41.9522804606129,-62.0661289748477,-42.5019740084508,1.52715385829433,1.52052257945257,2023.5669760797,2023.57360735855,NA,B32
743,748,0.048558171805869,-96.9444547435446,43.879784125623,-98.8222063985291,44.7062875573239,0.921849860775543,0.873291688969674,2023.52585219836,2023.57441037017,NA,B36
667,677,0.0500343528466187,-64.5221351267078,-40.7657911941746,-57.3546169617325,-37.4085338383497,1.52868063011325,1.47864627726664,2023.52509977752,2023.57513413036,NA,B32
1000,1001,0.0435533380078896,-96.7414304084118,42.2998876937781,-93.4252540812637,42.3018677389012,0.922609280302942,0.879055942295052,2023.53161645169,2023.5751697897,NA,B36
679,680,0.00879879526234539,-63.5682960357809,-41.9522804606129,-63.403143902461,-41.4647367028237,1.52932137471491,1.52052257945257,2023.5669760797,2023.57577487497,NA,B32
810,117,0.0785030314700697,-122.851453798127,48.3462472361213,-121.425126702454,47.0639870914448,1.53162869152986,1.45312566005979,2023.49957916031,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
1077,1078,0.0367606941062351,-96.1204494327183,40.0978716059128,-95.4490365086976,40.5395872850092,0.927423927321931,0.890663233215696,2023.54322374261,2023.57998443672,NA,B36
736,739,0.0509662577533636,-96.4949156825611,44.9177982629412,-97.2053824577301,46.2765639915391,0.928579200875113,0.877612943121749,2023.53017345252,2023.58113971027,NA,B36
970,971,0.0266908985759176,-93.86717386439,44.1276673181309,-93.6013673785769,44.2168643205481,0.929035827474055,0.902344928898137,2023.55490543829,2023.58159633687,NA,B36
748,757,0.011437676604779,-98.8222063985291,44.7062875573239,-101.115192391013,45.30896619007,0.933287537380322,0.921849860775543,2023.57441037017,2023.58584804677,NA,B36
875,876,0.0261304232818915,-117.730011385067,46.1794515486148,-122.584130444824,46.444769542344,0.9359001017605,0.909769678478609,2023.56233018787,2023.58846061115,NA,B36
822,823,0.0637587973060709,-96.6907814599434,43.941887232858,-93.1891679726404,43.3127827878946,0.936071938762338,0.872313141456267,2023.52487365085,2023.58863244816,NA,B36
823,826,0.00160392348457927,-93.1891679726404,43.3127827878946,-93.5484289457354,43.0807588528816,0.937675862246917,0.936071938762338,2023.58863244816,2023.59023637164,NA,B36
681,682,0.0620693012111084,-106.444143364991,43.3767462857641,-115.562330967559,45.1811240962159,0.938382276850536,0.876312975639428,2023.52887348503,2023.59094278624,NA,B36
667,668,0.0658721864603815,-64.5221351267078,-40.7657911941746,-64.9724661302411,-37.2202126776447,1.54451846372702,1.47864627726664,2023.52509977752,2023.59097196398,NA,B32
803,811,0.137716663892204,-122.887470079285,46.1444313771049,-123.939913956356,47.8273006090915,1.54467709899333,1.40696043510112,2023.45341393535,2023.59113059924,NA,B32
787,788,0.065454550367039,-93.3153167335732,41.3946813882749,-96.2232724038014,45.3122823813646,0.939116279225385,0.873661728858346,2023.52622223825,2023.59167678862,NA,B36
898,899,0.0666690677381683,-97.6640195882624,43.9813643043003,-94.1893659042158,41.3954416569854,0.939447969789944,0.872778902051776,2023.52533941145,2023.59200847918,NA,B36
680,682,0.0171206107911064,-63.403143902461,-41.4647367028237,-63.4802422307392,-41.2404262666773,1.54644198550602,1.52932137471491,2023.57577487497,2023.59289548576,NA,B32
668,676,0.00462237627385242,-64.9724661302411,-37.2202126776447,-64.2881779266755,-36.2193697779819,1.54914084000087,1.54451846372702,2023.59097196398,2023.59559434025,NA,B32
680,681,0.0201936328665497,-63.403143902461,-41.4647367028237,-62.9702815986861,-41.1281343393485,1.54951500758146,1.52932137471491,2023.57577487497,2023.59596850783,NA,B32
813,814,0.0681225275219692,-98.3894686134685,40.563843869666,-98.4628046477237,40.4107012426565,0.943641951589496,0.875519424067527,2023.52807993346,2023.59620246098,NA,B36
614,617,0.0691232145000709,-101.690858813613,38.8666041484837,-96.3387699217945,37.1024585530821,0.943825183355037,0.874701968854966,2023.52726247825,2023.59638569275,NA,B36
697,699,0.0514715371200694,-108.929039461423,40.7783654864183,-113.203146930884,38.9852222473934,0.944130067202329,0.89265853008226,2023.54521903948,2023.5966905766,NA,B36
805,119,0.104297193873659,-122.490112724298,48.671738419702,-122.094877508944,47.928175105152,1.55080677372159,1.44650957984793,2023.4929630801,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
883,884,0.0692404468196826,-98.5470928013616,43.8914589413071,-96.4306447838908,44.4041564943627,0.945619458074331,0.876379011254648,2023.52893952065,2023.59817996747,NA,B36
688,692,0.0728650603322685,-104.963837107286,41.4262726326576,-109.953517345059,41.0056043347114,0.946309650252213,0.873444589919945,2023.52600509931,2023.59887015965,NA,B36
925,926,0.0707260802067948,-98.0755165400013,43.4949328835082,-100.537170965645,44.1003141626104,0.94687877001597,0.876152689809175,2023.5287131992,2023.59943927941,NA,B36
925,928,0.070923949750954,-98.0755165400013,43.4949328835082,-86.3101547646213,33.7267620737457,0.947076639560129,0.876152689809175,2023.5287131992,2023.59963714895,NA,B36
815,816,0.0728600317125927,-98.5202805131274,40.3292023915922,-99.5312129435263,39.327667179275,0.947358650567957,0.874498618855365,2023.52705912825,2023.59991915996,NA,B36
664,341,0.157554754910573,-63.9653080116103,-48.821899516925,-67.80045,-53.71557,1.55354649974895,1.39599174483837,2023.44244524509,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
854,855,0.0796259338156107,-116.935758391003,45.4735569843714,-116.067256851145,45.1183523598891,0.950980400516257,0.871354466700647,2023.52391497609,2023.60354090991,NA,B36
967,985,0.0830437221553288,-97.9300868695804,42.2180920037195,-97.2918753358404,41.9985802626384,0.953852441005189,0.87080871884986,2023.52336922824,2023.6064129504,NA,B36
668,669,0.0158425540032343,-64.9724661302411,-37.2202126776447,-54.9667992652946,-34.7217909234782,1.56036101773025,1.54451846372702,2023.59097196398,2023.60681451798,NA,B32
950,951,0.0796027098318604,-96.7360136520183,43.5603277678938,-95.5983404023115,45.5477069565988,0.955540533923429,0.875937824091568,2023.52849833349,2023.60810104332,NA,B36
809,118,0.110197367645344,-124.120141102613,47.6991284300735,-124.06992729322,47.862274686753,1.56176567783125,1.4515683101859,2023.49802181044,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
810,124,0.108640017771456,-122.851453798127,48.3462472361213,-123.005690572994,47.7600134129862,1.56176567783125,1.45312566005979,2023.49957916031,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
683,326,0.0346118195369123,-62.0661289748477,-42.5019740084508,-63.1613,-41.15491,1.56176567783125,1.52715385829433,2023.57360735855,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
1034,1035,0.0508381729915637,-116.173086819517,43.5369640035519,-118.365444959439,43.003871871802,0.956292235791531,0.905454062799967,2023.55801457219,2023.60885274519,NA,B36
1001,1004,0.033770132804569,-93.4252540812637,42.3018677389012,-95.1006396752159,42.1404104621148,0.95637941310751,0.922609280302942,2023.5751697897,2023.6089399225,NA,B36
811,114,0.0225680308926346,-123.939913956356,47.8273006090915,-123.941009424232,47.8301305544412,1.56724512988596,1.54467709899333,2023.59113059924,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
833,834,0.0857442072778114,-96.9958527587788,44.0236917131915,-96.6445160837333,43.8707516459888,0.961149338368928,0.875405131091117,2023.52796564048,2023.61370984776,NA,B36
811,812,0.0236515739384155,-123.939913956356,47.8273006090915,-123.755204152673,47.7877542428217,1.56832867293174,1.54467709899333,2023.59113059924,2023.61478217318,NA,B32
834,835,0.00157267624030477,-96.6445160837333,43.8707516459888,-95.7118580177778,43.2674688558494,0.962722014609233,0.961149338368928,2023.61370984776,2023.615282524,NA,B36
588,589,0.0983449123455675,-103.321230216826,39.9401589830008,-105.582307247536,39.3819959032836,0.963430087995023,0.865085175649455,2023.51764568504,2023.61599059739,NA,B36
