node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
652,381,0.023488076121762,-121.775361319036,37.883971555871,-122.435479731881,37.7399453872311,1.04762455890269,1.02413648278092,2023.05322425265,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
722,427,0.228322692174011,-125.826703292897,51.2441283517137,-123.672393673362,51.1091570606687,1.05036428493004,0.822041592756032,2022.85112936262,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
948,106,0.109968427396664,-108.184534729238,40.7808651136197,-108.378780904854,45.0494405222648,1.05036428493004,0.94039585753338,2022.9694836274,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
579,580,0.0721748356255998,-77.5609211953607,52.2719761091268,-78.6453774116442,51.2396315651591,1.05064882193829,0.978473986312691,2023.00756175618,2023.0797365918,NA,B32
719,720,0.193697785944791,-127.597321910576,46.7470485904281,-123.925402785496,44.5081537882988,1.05174573536849,0.858047949423704,2022.88713571929,2023.08083350523,NA,B32
729,55,0.197769142756461,-108.449584601626,40.8105927228616,-105.66606435921,40.3263500989516,1.0531040109574,0.85533486820094,2022.88442263807,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
611,516,0.0333270609270775,-63.9082369959119,46.3535329085149,-62.6366831462773,46.1283143659426,1.0531040109574,1.01977695003032,2023.04886471989,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
545,455,0.022568023020846,-69.6842775352997,44.374142043764,-69.6826172583543,44.572031752964,1.0531040109574,1.03053598793655,2023.0596237578,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
735,737,0.497575816589474,-112.02053899038,44.0682142521163,-108.746815930825,41.1989749341069,1.0531151954723,0.555539378882823,2022.58462714875,2023.08220296534,NA,B32
546,547,0.0999498609236187,-97.5614389093171,42.7751864811046,-101.129283614301,44.0819057962889,0.360389300195883,0.260439439272264,2022.98331173308,2023.08326159401,NA,B36
747,74,0.761130387402876,-113.598780748515,46.5245185960905,-115.850288256812,51.3483601796887,1.05584373698476,0.294713349581882,2022.32380111945,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
575,493,0.182781975793321,-69.8941875957182,47.6161562473926,-74.0178727913342,55.2364141494604,1.05584373698476,0.873061761191438,2022.90214953106,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
888,297,0.129016446072587,-65.6115266232335,-18.47042508867,-66.1644350325441,-17.4086566462443,1.05584373698476,0.926827290912172,2022.95591506078,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
579,490,0.0773697506720672,-77.5609211953607,52.2719761091268,-74.459163447426,53.5330851574441,1.05584373698476,0.978473986312691,2023.00756175618,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
577,487,0.126722529384722,-70.2601501645599,48.5402727236097,-72.6641635443279,52.1821461037128,1.05858346301234,0.931860933627621,2022.96094870349,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
545,456,0.0280474750757882,-69.6842775352997,44.374142043764,-69.9106342660499,44.4606401574007,1.05858346301234,1.03053598793655,2023.0596237578,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
720,426,0.0123171796985631,-123.925402785496,44.5081537882988,-123.478991460585,44.1881931954386,1.06406291506706,1.05174573536849,2023.08083350523,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
544,457,0.546764529776059,-87.048331336356,45.2551521076036,-72.1289840796199,41.6598072092314,1.06954236712177,0.522777837345714,2022.55186560721,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
957,127,0.193189519674346,-114.205139277517,46.3766984372821,-120.101009310746,52.5091304992162,1.06954236712177,0.876352847447427,2022.90544061731,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
580,488,0.0188935451834817,-78.6453774116442,51.2396315651591,-78.9948470548763,49.1925579572032,1.06954236712177,1.05064882193829,2023.0797365918,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
580,489,0.0188935451834817,-78.6453774116442,51.2396315651591,-76.9686125210818,50.5223818425571,1.06954236712177,1.05064882193829,2023.0797365918,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
851,865,0.0432330102980345,-54.1016162686414,-35.5831069849096,-57.0135783309467,-37.4654662529894,1.07153693273669,1.02830392243866,2023.0573916923,2023.1006247026,NA,B32
806,309,0.252621246603314,-76.3400755955727,-14.9217193298591,-76.507071,-12.91786123,1.07228209314913,0.819660846545816,2022.84874861641,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
886,300,0.114441812757888,-67.4578290406022,-17.8288597017599,-66.1486840911268,-17.3982544102573,1.07228209314913,0.957840280391242,2022.98692805026,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
796,253,0.248591599394139,-79.5704337327293,-3.32089165704845,-75.1961831,-12.0621201,1.07502181917671,0.826430219782576,2022.85551798965,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
578,491,0.0336612077795568,-76.9001292473549,54.564132095775,-76.7739320894072,54.3795125289886,1.07502181917671,1.04136061139716,2023.07044838126,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
578,492,0.0336612077795568,-76.9001292473549,54.564132095775,-74.8701726979437,53.5304157867939,1.07502181917671,1.04136061139716,2023.07044838126,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
603,508,0.234289844059372,-65.0128839540047,46.6874904038393,-62.7834762000366,46.2475928132199,1.07776154520407,0.8434717011447,2022.87255947101,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
891,892,0.176360061154548,-54.0884061639194,-34.6659300927357,-55.099702707942,-34.2578779199384,1.08687614231018,0.910516081155627,2022.93960385102,2023.11596391217,NA,B32
1010,160,0.223289137734994,-77.2882330062971,44.0738599684911,-71.5620636855716,41.6345609202255,1.08872044931373,0.865431311578735,2022.89451908144,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
713,421,0.228201804842397,-107.838291029558,43.1935412562402,-123.050441989211,38.6500080869026,1.09146017534109,0.86325837049869,2022.89234614036,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
652,382,0.0673236925601624,-121.775361319036,37.883971555871,-122.490308289743,37.7595879352745,1.09146017534109,1.02413648278092,2023.05322425265,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
709,711,0.130115309835481,-94.97762897861,42.0326350026876,-93.433463494623,42.0533467021068,1.09689486405188,0.966779554216396,2022.99586732408,2023.12598263392,NA,B32
887,298,0.199928517590961,-65.5801079452174,-18.3707982468672,-66.1820289848581,-17.3796324451934,1.10241907945052,0.902490561859556,2022.93157833172,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
948,107,0.162023221917136,-108.184534729238,40.7808651136197,-108.511154084706,39.1612034704734,1.10241907945052,0.94039585753338,2022.9694836274,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
571,476,0.138248750527733,-73.8105367183603,44.6160645422586,-71.7958896515032,42.4427732521368,1.10241907945052,0.964170328922783,2022.99325809879,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
892,304,0.0155429371403406,-55.099702707942,-34.2578779199384,-54.5591647047876,-34.7758189835175,1.10241907945052,1.08687614231018,2023.11596391217,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
892,305,0.0155429371403406,-55.099702707942,-34.2578779199384,-54.5502052730876,-34.8121474917161,1.10241907945052,1.08687614231018,2023.11596391217,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
851,852,0.0788017905820486,-54.1016162686414,-35.5831069849096,-49.2019876760242,-29.823511440935,1.10710571302071,1.02830392243866,2023.0573916923,2023.13619348289,NA,B32
741,742,0.196286689537734,-107.592326277469,47.0023957581915,-107.787838013875,40.5432890565392,1.11026137234474,0.913974682807007,2022.94306245267,2023.13934914221,NA,B32
571,572,0.148152381934627,-73.8105367183603,44.6160645422586,-69.8502040933619,41.6710841729219,1.11232271085741,0.964170328922783,2022.99325809879,2023.14141048072,NA,B32
811,812,0.120960230148796,-65.5135613174928,-20.5893565058251,-70.9582815950715,-22.2114488175015,1.11422124517022,0.993261015021424,2023.02234878489,2023.14330901503,NA,B32
569,481,0.196627261317948,-71.8722198256918,43.5200570103452,-72.4856661375925,42.2742676524361,1.11611770958753,0.919490448269582,2022.94857821813,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
976,977,0.198969717259049,-81.0550145475369,33.1638654905291,-79.9883278222634,32.7495660918317,1.11636393266466,0.917394215405615,2022.94648198527,2023.14545170253,NA,B32
926,84,0.0905437240627294,-95.3242276971238,39.7871195334054,-98.0887498540299,38.9344415339067,1.11885743561489,1.02831371155216,2023.05740148142,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
612,520,0.229334986184354,-63.8169295372973,46.4680084044156,-63.2860071809154,46.3222176923068,1.12159716164247,0.892262175458119,2022.92134994532,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
572,573,0.00974022554856635,-69.8502040933619,41.6710841729219,-71.1069634761723,42.5687501851508,1.12206293640598,1.11232271085741,2023.14141048072,2023.15115070627,NA,B32
812,813,0.0110713073920459,-70.9582815950715,-22.2114488175015,-70.9801592670603,-22.1927715716207,1.12529255256227,1.11422124517022,2023.14330901503,2023.15438032243,NA,B32
599,501,0.17528592818028,-63.9519742382106,46.4211880026673,-63.532669250908,46.5164404864803,1.12707661369719,0.951790685516908,2022.98087845538,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
865,294,0.0555396809604944,-57.0135783309467,-37.4654662529894,-36.68104284,-60.56083205,1.12707661369719,1.07153693273669,2023.1006247026,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
564,565,0.26799400636422,-77.4623661646151,47.0458039131684,-78.17374675738,47.4383633420073,1.12972243082305,0.861728424458833,2022.89081619432,2023.15881020069,NA,B32
848,295,0.188390360266561,-55.4921673732471,-35.9213064127668,-72.9758,-38.7934,1.12981633972454,0.941425979457984,2022.97051374932,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
811,317,0.139295050730478,-65.5135613174928,-20.5893565058251,-70.34921,-18.78511,1.1325560657519,0.993261015021424,2023.02234878489,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
598,506,0.131502017084616,-63.2383333057305,45.6724044189459,-62.7551297428434,45.9625850597175,1.1325560657519,1.00105404866729,2023.03014181853,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
813,814,0.00831086928047697,-70.9801592670603,-22.1927715716207,-69.2331141147355,-24.6653524189719,1.13360342184274,1.12529255256227,2023.15438032243,2023.16269119171,NA,B32
810,839,0.15707029603764,-65.6327676137769,-23.5093553578709,-75.4374107805206,-33.3527199505075,1.13421780927877,0.977147513241127,2023.00623528311,2023.16330557914,NA,B32
595,503,0.321012796416587,-66.1039156196599,47.8074015779422,-63.3379171004539,46.297034022136,1.13529579177949,0.8142829953629,2022.84337076523,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
711,412,0.0384009277276094,-93.433463494623,42.0533467021068,-93.4238245037268,42.060705066558,1.13529579177949,1.09689486405188,2023.12598263392,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
585,586,0.598875509419781,-94.0095530275101,41.5798487160773,-93.5907591175771,39.3511950151072,1.13586613128406,0.53699062186428,2022.56607839173,2023.16495390115,NA,B32
812,838,0.0228460368748791,-70.9582815950715,-22.2114488175015,-70.3178131663892,-17.5703949310981,1.1370672820451,1.11422124517022,2023.14330901503,2023.16615505191,NA,B32
886,301,0.180195237415603,-67.4578290406022,-17.8288597017599,-66.1711477187772,-17.393643323887,1.13803551780684,0.957840280391242,2022.98692805026,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
737,60,0.0849203223345474,-108.746815930825,41.1989749341069,-111.583186404191,41.3828288331196,1.13803551780684,1.0531151954723,2023.08220296534,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
742,68,0.027774145462103,-107.787838013875,40.5432890565392,-107.829602057984,40.3278772777206,1.13803551780684,1.11026137234474,2023.13934914221,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
977,133,0.0244113111695383,-79.9883278222634,32.7495660918317,-80.4540255752167,33.0558445869051,1.1407752438342,1.11636393266466,2023.14545170253,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
977,134,0.0244113111695383,-79.9883278222634,32.7495660918317,-80.8039265661715,33.1543048386377,1.1407752438342,1.11636393266466,2023.14545170253,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
573,478,0.0187123074282254,-71.1069634761723,42.5687501851508,-71.3396580178859,42.538671384796,1.1407752438342,1.12206293640598,2023.15115070627,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.39336516648731,-91.5302622440565,43.5853228158025,-91.6237312167677,43.0867454609902,0.449730445914221,0.0563652794269107,2022.77923757324,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
710,410,0.15082718050619,-92.6369998501482,41.2066383816148,-93.5161868885859,42.1808828500751,1.14351496986156,0.992687789355369,2023.02177555922,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
586,587,0.0100994334680531,-93.5907591175771,39.3511950151072,-92.8643387582362,38.608094000627,1.14596556475211,1.13586613128406,2023.16495390115,2023.17505333462,NA,B32
838,318,0.0119271398711744,-70.3178131663892,-17.5703949310981,-70.30376039,-17.64664722,1.14899442191627,1.1370672820451,2023.16615505191,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
838,319,0.0119271398711744,-70.3178131663892,-17.5703949310981,-70.699826,-18.137864,1.14899442191627,1.1370672820451,2023.16615505191,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
814,815,0.0168836136225146,-69.2331141147355,-24.6653524189719,-70.2151701856091,-26.639485109125,1.15048703546526,1.13360342184274,2023.16269119171,2023.17957480533,NA,B32
743,744,0.280422136898967,-101.266325618196,47.5437308790897,-84.7622921083323,42.5543143849306,1.15485421022727,0.874432073328307,2022.90351984319,2023.18394198009,NA,B32
1031,1034,0.352742650099003,-91.3436782395221,35.5393200374479,-88.7791771351896,33.8681652547585,1.15707395152671,0.804331301427712,2022.83341907129,2023.18616172139,NA,B32
744,70,0.00235938977129946,-84.7622921083323,42.5543143849306,-84.980340674428,42.4585413305398,1.15721359999857,1.15485421022727,2023.18394198009,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
744,71,0.00235938977129946,-84.7622921083323,42.5543143849306,-84.691633974803,42.588074540931,1.15721359999857,1.15485421022727,2023.18394198009,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
542,1079,0.415631947827174,-91.8021135863097,43.3407099986441,-92.1331415719277,43.0486629655463,0.468372628076421,0.0527406802492465,2022.77561297406,2023.19124492189,NA,B36
762,371,0.265717325019915,-98.1877748131082,54.982448392014,-92.459015558015,54.0804273475635,1.16543277808065,0.899715453060731,2022.92880322293,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
815,320,0.0149457426153878,-70.2151701856091,-26.639485109125,-69.93163954,-27.38183161,1.16543277808065,1.15048703546526,2023.17957480533,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1079,2,0.00327562605688647,-92.1331415719277,43.0486629655463,-92.1438211071403,43.0861548596806,0.471648254133307,0.468372628076421,2023.19124492189,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.00327562605688647,-92.1331415719277,43.0486629655463,-92.317911621012,42.9654248911176,0.471648254133307,0.468372628076421,2023.19124492189,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
586,467,0.0323063728241693,-93.5907591175771,39.3511950151072,-92.1711672336166,38.158203104291,1.16817250410823,1.13586613128406,2023.16495390115,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
587,468,0.0222069393561162,-92.8643387582362,38.608094000627,-91.7306581496537,38.0610367884832,1.16817250410823,1.14596556475211,2023.17505333462,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
587,466,0.0222069393561162,-92.8643387582362,38.608094000627,-91.802568292513,38.29143651409,1.16817250410823,1.14596556475211,2023.17505333462,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
784,364,0.615710315298304,-107.86944686382,37.904242574749,-96.6566931304923,39.5730837452949,1.17091223013559,0.555201914837284,2022.5842896847,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
669,42,0.327199018025715,-123.197128091973,45.9585287851517,-121.860732709479,42.0931776281016,1.17091223013559,0.843713212109872,2022.87280098197,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
891,306,0.26039614897996,-54.0884061639194,-34.6659300927357,-55.7469,-34.5713,1.17091223013559,0.910516081155627,2022.93960385102,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
943,104,0.231466067391342,-103.298474023532,40.7335290437266,-103.158168118171,40.9638732457862,1.17091223013559,0.939446162744246,2022.96853393261,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
1034,189,0.0138382786088738,-88.7791771351896,33.8681652547585,-88.6296954313079,33.8271360167597,1.17091223013559,1.15707395152671,2023.18616172139,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
1034,190,0.0138382786088738,-88.7791771351896,33.8681652547585,-88.2795103406955,34.002910332545,1.17091223013559,1.15707395152671,2023.18616172139,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
793,252,0.382499466136925,-81.194981925392,-5.76443013529125,-77.1433574748236,-12.0516701275718,1.1763916821903,0.793892216053377,2022.82297998592,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
895,244,0.251119562165159,-76.0773971011744,-11.7247015791657,-77.1551941407712,-12.0441019793581,1.1763916821903,0.925272120025143,2022.95435988989,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
815,816,0.0290196698197553,-70.2151701856091,-26.639485109125,-70.2068923820049,-27.066340144357,1.17950670528501,1.15048703546526,2023.17957480533,2023.20859447515,NA,B32
839,347,0.047653324966477,-75.4374107805206,-33.3527199505075,-71.4293542,-32.69895,1.18187113424524,1.13421780927877,2023.16330557914,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
956,958,0.386110583515513,-110.628689767349,39.3044043544833,-122.369223807678,46.4133555879455,1.18277455600373,0.796663972488214,2022.82575174235,2023.21186232587,NA,B32
724,430,0.500071663642091,-125.381558253644,46.1603605864041,-125.926981999636,54.1159881388378,1.1846108602726,0.684539196630511,2022.7136269665,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
610,518,0.176229220267242,-63.8927652581474,46.5244404756675,-62.587737283608,46.1606291406611,1.18735058629996,1.01112136603272,2023.0402091359,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
611,517,0.167573636269636,-63.9082369959119,46.3535329085149,-64.7003878519187,44.0909677066179,1.18735058629996,1.01977695003032,2023.04886471989,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
573,479,0.0652876498939832,-71.1069634761723,42.5687501851508,-71.1038039195424,42.3913788500373,1.18735058629996,1.12206293640598,2023.15115070627,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
814,837,0.05522775387102,-69.2331141147355,-24.6653524189719,-70.3554684701017,-23.597215587871,1.18883117571376,1.13360342184274,2023.16269119171,2023.21791894558,NA,B32
950,951,0.426439157124187,-117.234707392122,46.0287999063949,-115.963656054094,43.3769534887701,1.18911207696845,0.762672919844259,2022.79176068971,2023.21819984683,NA,B32
591,500,0.559701173730411,-90.4317209651598,45.5323616753311,-63.3742372933115,46.3066087582766,1.19009031232732,0.630389138596906,2022.65947690846,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
668,43,0.359937064468625,-122.610975984731,46.600195398714,-119.697651859328,46.1619461409888,1.19283003835467,0.832892973886049,2022.86198074375,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
565,484,0.065847333558978,-78.17374675738,47.4383633420073,-81.3379510514722,46.5902811709278,1.19556976438203,1.12972243082305,2023.15881020069,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
565,485,0.065847333558978,-78.17374675738,47.4383633420073,-85.4672476905147,52.4721615082581,1.19556976438203,1.12972243082305,2023.15881020069,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
837,344,0.00673858866826849,-70.3554684701017,-23.597215587871,-70.371102048612,-23.6059511897138,1.19556976438203,1.18883117571376,2023.21791894558,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
837,345,0.00673858866826849,-70.3554684701017,-23.597215587871,-70.3692954689782,-23.6026028403649,1.19556976438203,1.18883117571376,2023.21791894558,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
710,409,0.208361427081605,-92.6369998501482,41.2066383816148,-93.6593917960911,45.2565044836712,1.20104921643697,0.992687789355369,2023.02177555922,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
816,342,0.0215425111519607,-70.2068923820049,-27.066340144357,-72.3453308,-37.47393,1.20104921643697,1.17950670528501,2023.20859447515,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
951,98,0.0174165915232429,-115.963656054094,43.3769534887701,-116.031614927486,43.389185878558,1.20652866849169,1.18911207696845,2023.21819984683,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
951,99,0.0174165915232429,-115.963656054094,43.3769534887701,-116.440415782043,43.6334446966691,1.20652866849169,1.18911207696845,2023.21819984683,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
943,103,0.272561957802158,-103.298474023532,40.7335290437266,-99.1786081039129,40.8205209319378,1.2120081205464,0.939446162744246,2022.96853393261,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
572,477,0.0996854096889934,-69.8502040933619,41.6710841729219,-71.1129230054118,42.2994682575044,1.2120081205464,1.11232271085741,2023.14141048072,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
694,399,0.73262807765522,-120.745449860235,45.7933433026539,-119.810852048422,41.623790542251,1.21474784657399,0.482119768918768,2022.51120753878,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
846,257,0.260733369573069,-58.8449635240305,-27.684448678187,-58.67021,-27.39907,1.21474784657399,0.95401447700092,2022.98310224687,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
813,343,0.0894552940117219,-70.9801592670603,-22.1927715716207,-69.11665873,-23.47021421,1.21474784657399,1.12529255256227,2023.15438032243,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
839,346,0.0832697633225778,-75.4374107805206,-33.3527199505075,-72.85395556,-36.35902222,1.21748757260135,1.13421780927877,2023.16330557914,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
