node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
774,147,0.258233990755563,-92.3624780590081,37.8044606870071,-123.89887816532,46.1515338625405,0.778268187109544,0.520034196353981,2022.56094409144,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
928,929,0.0197028237655483,-81.4652523251929,-5.03465064533969,-81.3998041337294,-5.12314743102218,0.778709541993018,0.75900671822747,2022.79991661331,2022.81961943708,NA,B32
884,887,0.00414679505380811,-73.9741787176848,-14.3408490366996,-72.0273317575644,-17.1330468515863,0.780280678222714,0.776133883168906,2022.81704377825,2022.8211905733,NA,B32
948,387,0.257950275817391,-106.891491705038,46.5925457322495,-87.0558036796035,41.2201685180896,0.781007913137129,0.523057637319738,2022.5639675324,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
711,151,0.249844844170135,-97.1928716111769,37.6366870839274,-87.1684529360248,41.2382602991693,0.781007913137129,0.531163068966994,2022.57207296405,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
738,749,0.0197136421318294,-96.4178980702465,38.4982415295245,-97.8113355077927,39.0408290272266,0.782179919734748,0.762466277602919,2022.80337617269,2022.82308981482,NA,B32
887,888,0.00201958748795938,-72.0273317575644,-17.1330468515863,-72.2946134810609,-16.9679775732879,0.782300265710674,0.780280678222714,2022.8211905733,2022.82321016079,NA,B32
739,747,0.00669650252795861,-97.7510856153847,38.8117254831975,-96.5953917282997,36.054368140756,0.782381454900548,0.775684952372589,2022.81659484745,2022.82329134998,NA,B32
888,889,0.00130769166231115,-72.2946134810609,-16.9679775732879,-69.9690989369736,-17.3339180743398,0.783607957372985,0.782300265710674,2022.82321016079,2022.82451785246,NA,B32
830,242,0.195742412033453,-94.7909971956111,34.7943561948093,-81.8937411204314,28.2463054671167,0.783747639164486,0.588005227131033,2022.62891512221,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
834,835,0.0197236209830907,-61.7166001497932,-24.7829874067702,-59.7190073245903,-28.073263351604,0.78402212943048,0.764298508447389,2022.80520840353,2022.82493202451,NA,B32
1033,1053,0.027072459185058,-76.3821957562716,47.8190139317326,-75.5761896073825,48.5032631487016,0.784528042703134,0.757455583518076,2022.7983654786,2022.82543793779,NA,B32
714,715,0.261241668233289,-100.943126462416,41.3444375045053,-88.0361761067674,46.0800924264371,0.785896143288034,0.524654475054746,2022.56556437014,2022.82680603837,NA,B32
929,931,0.00766563626547079,-81.3998041337294,-5.12314743102218,-82.9363846574119,-4.45281201958373,0.786375178258489,0.778709541993018,2022.81961943708,2022.82728507334,NA,B32
809,235,0.246387743839444,-103.358690113385,38.8502640711379,-83.0803624215551,35.5976681650365,0.786487365191844,0.540099621352399,2022.58100951643,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
679,130,0.196163931153228,-103.422276076929,39.9903691716872,-104.958686852635,41.9265384825973,0.786487365191844,0.590323434038615,2022.63123332912,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
763,764,0.242564368432799,-98.6308499957819,37.920108842813,-93.0376141082577,37.4698869464986,0.786499149003298,0.543934780570499,2022.58484467565,2022.82740904409,NA,B32
931,932,0.000234413570723735,-82.9363846574119,-4.45281201958373,-83.6329242517504,-3.75994025286276,0.786609591829213,0.786375178258489,2022.82728507334,2022.82751948691,NA,B32
830,831,0.200452692839583,-94.7909971956111,34.7943561948093,-81.0108141596404,25.9634779133377,0.788457919970617,0.588005227131033,2022.62891512221,2022.82936781505,NA,B32
668,669,0.0347158345666068,-115.527345844022,44.2270771420732,-112.889990205352,43.4911565892344,0.788848437250182,0.754132602683576,2022.79504249777,2022.82975833233,NA,B32
643,137,0.308209135939312,-101.783481339853,38.9863148239784,-97.3137959703453,32.7034423750701,0.789227091219201,0.481017955279889,2022.52192785036,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
773,144,0.283222529169208,-92.4021333977195,37.9633919576238,-88.2583999127834,43.0533947126405,0.789227091219201,0.506004562049993,2022.54691445713,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
769,770,0.292603280553875,-95.608235789778,36.209868710402,-88.9939025221375,13.6259619786628,0.789885162519113,0.497281881965237,2022.53819177705,2022.8307950576,NA,B32
772,212,0.289989158321775,-95.0856135502584,36.1755428937455,-100.658910201453,48.6816794454755,0.791966817246558,0.501977658924784,2022.54288755401,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
791,225,0.270919797400574,-95.4464212216652,26.3319431547319,-122.351273652081,38.4911673652775,0.791966817246558,0.521047019845985,2022.56195691493,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
561,380,0.0636995711110586,-122.712303171847,40.4566351189891,-123.303139324032,45.1912487199057,0.791966817246558,0.7282672461355,2022.76917714122,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
540,26,0.0419927883534403,-112.108112025583,34.747080302464,-112.284479888967,34.0203638162889,0.791966817246558,0.749974028893118,2022.79088392398,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
669,670,0.00453837361564169,-112.889990205352,43.4911565892344,-109.741914593712,43.4846647727969,0.793386810865824,0.788848437250182,2022.82975833233,2022.83429670595,NA,B32
955,956,0.278503127007185,-124.359574500431,49.2949845846356,-131.411968059067,53.5607245708052,0.793627402450098,0.515124275442913,2022.55603417052,2022.83453729753,NA,B32
594,423,0.17737614649081,-114.717436443105,46.3259628443735,-121.870046901687,48.2556309029175,0.794706543273916,0.617330396783106,2022.65824029187,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
944,51,0.116327235478409,-110.169480087532,53.675550204899,-77.3456399847809,52.8421702094677,0.794706543273916,0.678379307795506,2022.71928920288,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
540,25,0.0447325143807977,-112.108112025583,34.747080302464,-112.257481629243,34.6732947940221,0.794706543273916,0.749974028893118,2022.79088392398,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
740,741,0.0198476753529611,-97.6309775611378,37.8741600876087,-96.9483421272985,38.4585869110558,0.795609075318987,0.775761399966026,2022.81667129505,2022.8365189704,NA,B32
807,236,0.243557739971127,-101.471983844241,39.8460828478754,-108.670910664956,42.5955132856618,0.7974462693015,0.553888529330373,2022.59479842441,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
654,89,0.180752388726054,-96.141685910976,38.1831193861149,-81.5459948094583,28.4511760726803,0.7974462693015,0.616693880575446,2022.65760377566,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
931,935,0.0111751442644343,-82.9363846574119,-4.45281201958373,-79.9628142524883,-6.71917637762611,0.797550322522923,0.786375178258489,2022.82728507334,2022.8384602176,NA,B32
582,584,0.311349231920983,-124.556081377543,44.6904217567207,-124.247314267473,50.9908244309117,0.799196389947629,0.487847158026646,2022.52875705311,2022.84010628503,NA,B32
766,197,0.257573552460987,-84.9907776708271,26.2111642547145,-82.287438385309,27.2198943690729,0.800185995328858,0.542612442867871,2022.58352233795,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
630,73,0.197699521691811,-111.722225700763,45.3018076368485,-112.296212337643,43.7278390052405,0.800185995328858,0.602486473637047,2022.64339636872,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
608,610,0.0299566199636847,-107.1605678289,40.7596039949426,-105.529724048191,41.4718104133395,0.800623811666399,0.770667191702715,2022.81157708678,2022.84153370675,NA,B32
1001,1002,0.0331076430001018,-65.0714725888307,44.5509424893991,-65.0455033939745,45.3516160289221,0.801543785897447,0.768436142897345,2022.80934603798,2022.84245368098,NA,B32
740,743,0.0261448529451576,-97.6309775611378,37.8741600876087,-92.6741285044169,36.7359140950881,0.801906252911184,0.775761399966026,2022.81667129505,2022.84281614799,NA,B32
1001,1010,0.0339494361240518,-65.0714725888307,44.5509424893991,-65.0704426018057,44.8919634281057,0.802385579021397,0.768436142897345,2022.80934603798,2022.8432954741,NA,B32
619,620,0.0548837068241892,-108.092851998105,42.7269105285827,-103.26620026494,40.2855306202052,0.802726908064119,0.74784320123993,2022.78875309632,2022.84363680315,NA,B32
626,63,0.278331759584955,-109.379305013628,42.4109210224235,-118.249789920232,38.3623622927563,0.802925721356215,0.524593961771261,2022.56550385685,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
647,90,0.276566819231083,-98.9272743627605,35.4480189149084,-94.2832414283904,29.9288224657773,0.802925721356215,0.526358902125132,2022.56726879721,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
741,742,0.0077687005736804,-96.9483421272985,38.4585869110558,-96.1912303004477,39.3866571045049,0.803377775892668,0.795609075318987,2022.8365189704,2022.84428767097,NA,B32
743,744,0.00170994178546291,-92.6741285044169,36.7359140950881,-92.3816550030838,36.3962196143818,0.803616194696647,0.801906252911184,2022.84281614799,2022.84452608978,NA,B32
1033,1034,0.0483778722652675,-76.3821957562716,47.8190139317326,-76.7994559120253,47.7354741278317,0.805833455783344,0.757455583518076,2022.7983654786,2022.84674335087,NA,B32
744,745,0.00300777861961166,-92.3816550030838,36.3962196143818,-91.7641390337842,36.6420659615728,0.806623973316258,0.803616194696647,2022.84452608978,2022.8475338684,NA,B32
733,734,0.0624733114893354,-92.901255293195,37.6605606920461,-94.0932810415798,38.1696447284821,0.80855529817743,0.746081986688095,2022.78699188177,2022.84946519326,NA,B32
735,736,0.0563371880556218,-95.4479481933859,38.5098311788841,-99.1858380867936,41.7191363852627,0.809287089925754,0.752949901870132,2022.79385979695,2022.85019698501,NA,B32
597,598,0.0936642282454248,-110.217431882771,43.5902823572469,-110.220092883754,43.5936269586523,0.809382461858744,0.715718233613319,2022.7566281287,2022.85029235694,NA,B32
1002,1003,0.00786184759981712,-65.0455033939745,45.3516160289221,-63.1104520432618,46.3778978248426,0.809405633497264,0.801543785897447,2022.84245368098,2022.85031552858,NA,B32
889,890,0.0262370618214831,-69.9690989369736,-17.3339180743398,-72.3078965698884,-19.4090227211675,0.809845019194468,0.783607957372985,2022.82451785246,2022.85075491428,NA,B32
668,676,0.0567686496812216,-115.527345844022,44.2270771420732,-116.488015608296,43.1738494493023,0.810901252364797,0.754132602683576,2022.79504249777,2022.85181114745,NA,B32
887,926,0.0306900910185148,-72.0273317575644,-17.1330468515863,-71.779691656448,-23.3465590155467,0.810970769241229,0.780280678222714,2022.8211905733,2022.85188066432,NA,B32
584,585,0.0118755572185449,-124.247314267473,50.9908244309117,-124.436657881382,50.86712911549,0.811071947166174,0.799196389947629,2022.84010628503,2022.85198184225,NA,B32
547,21,0.55294926744675,-116.700983851777,57.6224966857869,-119.307903729103,56.5488969950047,0.811144899438515,0.258195631991765,2022.29910552707,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
710,150,0.307201847179145,-97.5055656676114,37.9827810155815,-75.2465318451055,10.3087923806449,0.811144899438515,0.50394305225937,2022.54485294734,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
717,157,0.268055550071533,-94.5105838776887,39.5623635917127,-102.324731142771,40.7622437205783,0.811144899438515,0.543089349366982,2022.58399924445,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
944,52,0.132765591643008,-110.169480087532,53.675550204899,-110.833723403751,55.8930590688825,0.811144899438515,0.678379307795506,2022.71928920288,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
801,229,0.304723202666523,-105.9445850147,40.6432098830026,-112.198367170708,47.4782567740502,0.813884625465872,0.50916142279935,2022.55007131788,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
760,154,0.268868036336108,-92.7293355530839,35.6149306009708,-86.5842947684383,35.1067340864855,0.813884625465872,0.545016589129764,2022.58592648421,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
890,891,0.00532761044599939,-72.3078965698884,-19.4090227211675,-71.6376591024592,-19.4392174593733,0.815172629640467,0.809845019194468,2022.85075491428,2022.85608252472,NA,B32
885,886,0.0387320606023764,-73.9953793014523,-14.4507353147905,-78.0967831347362,-10.101279455068,0.816373342454813,0.777641281852436,2022.81855117693,2022.85728323754,NA,B32
935,248,0.0190740289703064,-79.9628142524883,-6.71917637762611,-81.200409,-5.197348,0.81662435149323,0.797550322522923,2022.8384602176,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
669,673,0.0326251843140906,-112.889990205352,43.4911565892344,-111.38464256678,45.4755597946545,0.821473621564273,0.788848437250182,2022.82975833233,2022.86238351665,NA,B32
797,219,0.282259791313506,-93.3331628849624,31.2168719169069,-92.9065994388829,29.7968612370348,0.822103803547944,0.539844012234439,2022.58075390732,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
890,925,0.0135343782880635,-72.3078965698884,-19.4090227211675,-72.4337787863237,-19.337818819799,0.823379397482531,0.809845019194468,2022.85075491428,2022.86428929256,NA,B32
686,687,0.166249003564526,-114.038121111869,40.0214814965252,-115.278942476239,47.3015262331816,0.824125698229965,0.657876694665439,2022.69878658975,2022.86503559331,NA,B32
736,177,0.0155564396495476,-99.1858380867936,41.7191363852627,-94.4843976858467,39.122730388724,0.824843529575302,0.809287089925754,2022.85019698501,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
758,155,0.288100245849296,-93.8720486823447,35.9560501607273,-91.970981515947,34.480733757502,0.827583255602887,0.539483009753591,2022.58039290484,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
825,351,0.132582729401873,-93.0082554451062,41.0944599093823,-100.477503383169,44.4607165986178,0.827583255602887,0.695000526201013,2022.73591042128,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1030,473,0.131857101524184,-80.3671910009497,50.0953502334006,-75.8339190442408,55.3550452201402,0.827583255602887,0.695726154078702,2022.73663604916,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
610,611,0.0290722442231619,-105.529724048191,41.4718104133395,-105.300687986369,40.3613625371714,0.829696055889561,0.800623811666399,2022.84153370675,2022.87060595097,NA,B32
1034,1035,0.0244051731403361,-76.7994559120253,47.7354741278317,-78.7291893786574,49.306957547108,0.83023862892368,0.805833455783344,2022.84674335087,2022.87114852401,NA,B32
997,522,0.0923528508195046,-64.2013366675461,46.785571193091,-64.1941019378138,46.6829970605983,0.830322981630244,0.737970130810739,2022.77888002589,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
891,892,0.0158094939169531,-71.6376591024592,-19.4392174593733,-69.253944667647,-19.8660520389299,0.83098212355742,0.815172629640467,2022.85608252472,2022.87189201864,NA,B32
999,1013,0.086499452422891,-66.4299102171718,50.232480688646,-61.7350058881531,43.1632073511902,0.831445458575066,0.744946006152175,2022.78585590123,2022.87235535366,NA,B32
932,933,0.0464031705357075,-83.6329242517504,-3.75994025286276,-82.4994444658717,-3.54498517875214,0.83301276236492,0.786609591829213,2022.82751948691,2022.87392265745,NA,B32
935,247,0.0355123851346781,-79.9628142524883,-6.71917637762611,-79.906572,-6.7172767,0.833062707657601,0.797550322522923,2022.8384602176,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
680,681,0.0591010729183337,-89.9654856110601,34.9900262070111,-87.6658734054991,32.9088389021415,0.833447000219268,0.774345927300935,2022.81525582238,2022.8743568953,NA,B32
590,591,0.0700891338062082,-120.940690336644,49.3505696311722,-121.028718805114,48.7043727308118,0.83489546664818,0.764806332841971,2022.80571622792,2022.87580536173,NA,B32
745,188,0.0291784603687004,-91.7641390337842,36.6420659615728,-92.9113895961363,45.1488860504388,0.835802433684959,0.806623973316258,2022.8475338684,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1002,1007,0.0343150693536911,-65.0455033939745,45.3516160289221,-62.1232967169538,46.1548277325459,0.835858855251138,0.801543785897447,2022.84245368098,2022.87676875033,NA,B32
932,934,0.04997846998242,-83.6329242517504,-3.75994025286276,-84.2672098960029,-3.15779844919622,0.836588061811633,0.786609591829213,2022.82751948691,2022.87749795689,NA,B32
892,893,0.00574864809001729,-69.253944667647,-19.8660520389299,-70.511257867285,-18.7543414867441,0.836730771647438,0.83098212355742,2022.87189201864,2022.87764066673,NA,B32
1003,1004,0.0291183208042458,-63.1104520432618,46.3778978248426,-63.9596426215117,46.5362940959213,0.83852395430151,0.809405633497264,2022.85031552858,2022.87943384938,NA,B32
806,238,0.285881409931553,-101.246197921154,38.9179044312278,-73.8867107967362,10.6181263187284,0.838542159712316,0.552660749780763,2022.59357064486,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
798,217,0.158805841626003,-98.9628806107548,34.4366786939134,-116.52149419535,43.7796583829177,0.838542159712316,0.679736318086313,2022.72064621317,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
949,950,0.306305573462526,-111.119110065837,48.4209611060899,-108.633584644344,44.4465480258709,0.838715809624277,0.53241023616175,2022.57332013124,2022.87962570471,NA,B32
665,666,0.235591876019909,-104.480722515814,43.0299807562177,-112.44761810317,42.7705035968779,0.839159961092805,0.603568085072896,2022.64447798015,2022.88006985617,NA,B32
978,454,0.296779431439177,-70.2188387210964,38.9134553811305,-81.5228702249005,31.4647360244332,0.841281885739674,0.544502454300496,2022.58541234938,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
760,206,0.29626529660991,-92.7293355530839,35.6149306009708,-77.365139519316,37.5464503839171,0.841281885739674,0.545016589129764,2022.58592648421,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
764,199,0.0547827367363758,-93.0376141082577,37.4698869464986,-93.0351291187454,37.2534982487231,0.841281885739674,0.786499149003298,2022.82740904409,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1035,1039,0.011523637382358,-78.7291893786574,49.306957547108,-69.448015019463,43.0120322856538,0.841762266306038,0.83023862892368,2022.87114852401,2022.88267216139,NA,B32
736,737,0.0333501981455893,-99.1858380867936,41.7191363852627,-99.5901257656131,40.7277075728575,0.842637288071344,0.809287089925754,2022.85019698501,2022.88354718315,NA,B32
724,200,0.320538117943791,-95.8113955136506,40.0500997105791,-106.279334453231,52.9514988427138,0.846761337794616,0.526223219850825,2022.56713311493,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
615,393,0.105755019564158,-122.808996917473,45.9747154900132,-123.187503914393,46.0039038936428,0.846761337794616,0.741006318230458,2022.78191621331,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
893,894,0.0111988410876092,-70.511257867285,-18.7543414867441,-70.1481889120731,-19.3969240616447,0.847929612735047,0.836730771647438,2022.87764066673,2022.88883950782,NA,B32
929,930,0.0702615373988458,-81.3998041337294,-5.12314743102218,-81.197415146726,-5.10334001867998,0.848971079391864,0.778709541993018,2022.81961943708,2022.88988097447,NA,B32
657,94,0.330691928820588,-101.259327362801,37.2481303354296,-89.0645308413734,43.046339719028,0.849501063821973,0.518809135001385,2022.55971903008,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
543,540,0.212692953812953,-93.6333497007129,42.6098205270488,-103.976482006244,40.3075078264476,0.30790591728756,0.0952129634746077,2022.67771800509,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1031,471,0.12404313247163,-80.6533337034754,50.1684232863219,-79.2679978935035,50.3114673909942,0.849501063821973,0.725457931350344,2022.76636782643,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
775,145,0.0958803653538367,-94.6311877894467,43.8207753766911,-98.3324525161284,44.2515117891083,0.849501063821973,0.753620698468136,2022.79453059355,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
930,249,0.000529984430109209,-81.197415146726,-5.10334001867998,-81.1719157,-5.14738205,0.849501063821973,0.848971079391864,2022.88988097447,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
930,250,0.000529984430109209,-81.197415146726,-5.10334001867998,-81.170758,-5.1499528,0.849501063821973,0.848971079391864,2022.88988097447,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
630,631,0.249254224902703,-111.722225700763,45.3018076368485,-107.843926987379,45.932847471455,0.85174069853975,0.602486473637047,2022.64339636872,2022.89265059362,NA,B32
1026,497,0.322632175569651,-93.7998301919976,45.470125888838,-87.4176736145486,38.3051263607571,0.85224078984933,0.52960861427968,2022.57051850936,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
662,93,0.321002637276165,-92.6381692449725,39.260944655355,-89.9648276960288,33.9149509202464,0.85224078984933,0.531238152573165,2022.57214804766,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
795,76,0.320706737975278,-96.9594762575966,38.0644717594113,-87.6811726918983,38.2236234009561,0.85224078984933,0.531534051874052,2022.57244394696,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
728,168,0.31381819992862,-94.625539533159,38.6762204629441,-90.0608804118165,34.0913290298295,0.85224078984933,0.538422589920711,2022.579332485,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1019,523,0.227248553929563,-80.5988243765854,45.9015422174073,-90.2476851442956,34.0215873485147,0.85224078984933,0.624992235919768,2022.665902131,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
686,129,0.194364095183892,-114.038121111869,40.0214814965252,-114.751386770525,42.76006794392,0.85224078984933,0.657876694665439,2022.69878658975,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
752,194,0.149751074747372,-99.2928419202774,43.713429376938,-101.126746013444,35.6001338794185,0.85224078984933,0.702489715101958,2022.74339961018,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
827,352,0.116478672869027,-88.8471177522063,37.7434406510019,-87.577041993255,38.1962173496261,0.85224078984933,0.735762116980303,2022.77667201206,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
775,146,0.0986200913811941,-94.6311877894467,43.8207753766911,-87.5552502290735,38.2998002418311,0.85224078984933,0.753620698468136,2022.79453059355,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
751,172,0.0807430208165432,-96.24876555554,41.1292967054273,-89.9903377047506,34.1234475005292,0.85224078984933,0.771497769032787,2022.81240766411,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
956,50,0.0586133873992325,-131.411968059067,53.5607245708052,-149.144854048083,62.3585159317351,0.85224078984933,0.793627402450098,2022.83453729753,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
742,180,0.0488630139566628,-96.1912303004477,39.3866571045049,-90.1830347553785,34.0588227811297,0.85224078984933,0.803377775892668,2022.84428767097,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
834,844,0.0884007855633508,-61.7166001497932,-24.7829874067702,-60.2931008745546,-26.102093677828,0.85269929401074,0.764298508447389,2022.80520840353,2022.89360918909,NA,B32
949,388,0.322570279714938,-111.119110065837,48.4209611060899,-116.458869642315,56.4560124058543,0.854980515876688,0.53241023616175,2022.57332013124,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
727,169,0.316644288126526,-94.6085564108116,38.7112997058744,-96.7047327284305,42.5778880659278,0.854980515876688,0.538336227750162,2022.57924612283,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
764,198,0.0684813668733901,-93.0376141082577,37.4698869464986,-93.0120237271265,37.4816476827947,0.854980515876688,0.786499149003298,2022.82740904409,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
589,403,0.31455321324746,-121.255097857904,47.2301092319404,-121.608199718792,47.4925499010258,0.857720241904273,0.543167028656812,2022.58407692374,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
650,86,0.116750771405416,-96.573625192313,38.4281867831781,-90.8141191283695,36.129093168523,0.857720241904273,0.740969470498857,2022.78187936558,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1035,1036,0.0279798492789198,-78.7291893786574,49.306957547108,-79.8895561092745,50.497643237232,0.8582184782026,0.83023862892368,2022.87114852401,2022.89912837328,NA,B32
787,788,0.354085832305492,-76.7506653706086,9.92602665107245,-76.7896860646655,9.90933166513346,0.859384997960472,0.50529916565498,2022.54620906074,2022.90029489304,NA,B32
