node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1041,428,0.0761600871228163,-123.0581142002,49.5760208113851,-125.123949282963,53.4717135340342,0.903955317722505,0.827795230599689,2022.83616868,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
591,470,0.161209317923353,-79.5223142526129,47.4222934990571,-76.9899227919846,45.9299810596964,0.90669504375009,0.745485725826737,2022.75385917523,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
730,173,0.15833005270942,-95.6220049722954,37.2726490979684,-95.0952592241555,40.0112981763701,0.90669504375009,0.74836499104067,2022.75673844044,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
938,310,0.104977632082231,-71.6812759748623,-15.8625352845455,-77.0606,-12.1077,0.90669504375009,0.801717411667859,2022.81009086107,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1041,429,0.0788998131504011,-123.0581142002,49.5760208113851,-120.662062711026,54.1456867135606,0.90669504375009,0.827795230599689,2022.83616868,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
884,885,0.153322841111138,-65.4148300383224,-17.4334653943727,-65.2042973544814,-17.414039499055,0.908111763610985,0.754788922499846,2022.7631623719,2022.91648521301,NA,B32
794,795,0.0183060239197497,-79.3132200553826,31.3720617964209,-80.0186120822913,32.8991697180074,0.90839978112496,0.890093757205211,2022.89846720661,2022.91677323053,NA,B32
741,164,0.333276620934448,-90.3373114590927,35.3751390340214,-106.832191183931,45.199295704739,0.909434769777448,0.576158148842999,2022.58453159824,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
937,311,0.121448170433222,-70.9006322914316,-18.0400275837148,-70.3245328,-18.4136444,0.909434769777448,0.787986599344225,2022.79636004874,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
724,187,0.0779388082810093,-90.4318950848937,34.7700935738182,-91.9243475185949,32.8685247108217,0.909434769777448,0.831495961496438,2022.8398694109,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1037,400,0.0854478183940883,-119.632325048143,46.9350453341743,-121.401891311896,47.9390508519866,0.912174495804805,0.826726677410717,2022.83510012681,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
579,580,0.0733103620489426,-63.3108893513709,44.8290648987167,-63.0731738469521,46.3571844400467,0.912939081924523,0.83962871987558,2022.84800216928,2022.92131253133,NA,B32
596,597,0.0623982979944513,-75.829714315301,48.2466293340886,-75.2307656231541,48.802182642404,0.914884347786061,0.852486049791609,2022.86085949919,2022.92325779719,NA,B32
828,218,0.210968355037798,-111.83439718763,39.3805903417116,-95.9878840901375,31.7159204560584,0.914914221832162,0.703945866794364,2022.7123193162,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
605,606,0.0256784305977575,-72.882693992345,49.5618876461947,-75.3090138700585,49.4238639926036,0.915331533828356,0.889653103230599,2022.89802655263,2022.92370498323,NA,B32
1026,1027,0.0913932976634038,-108.480539098841,44.5930476783184,-103.776279291523,46.301994135281,0.915714910598099,0.824321612934695,2022.83269506234,2022.92408836,NA,B32
681,216,0.439383244302709,-101.695859227459,40.1499132907672,-122.752399985505,43.6016170779935,0.91765394785952,0.478270703556811,2022.48664415296,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
709,195,0.319064592340273,-93.6302113464864,35.8618235469752,-99.3776263559741,39.4031937357159,0.91765394785952,0.598589355519247,2022.60696280492,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
792,131,0.234889512514706,-104.230704878707,36.1421120117822,-106.414016368633,37.5410830589452,0.91765394785952,0.682764435344814,2022.69113788475,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
726,179,0.129452986509074,-94.1355237761858,39.2966188110777,-90.8222972298028,38.449760837336,0.91765394785952,0.788200961350446,2022.79657441075,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
978,314,0.0709142710969446,-68.5942999480386,-17.6028729034032,-70.2,-22.1,0.91765394785952,0.846739676762575,2022.85511312616,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
571,572,0.0157792678230928,-62.1355110716798,46.3885021211019,-62.1462387476597,46.5727452670377,0.919533448549188,0.903754180726095,2022.91212763013,2022.92790689795,NA,B32
747,207,0.369246647763175,-91.4705495296576,36.0336466063887,-105.142751734316,41.4394193064331,0.920393673886877,0.551147026123703,2022.55952047552,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
735,153,0.289521608014251,-92.0931042457505,37.0413384337755,-96.0535328001022,42.273177567082,0.920393673886877,0.630872065872626,2022.63924551527,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
981,56,0.0323910832235703,-112.901604643585,43.6601418642473,-117.336898430406,41.5408864466395,0.920393673886877,0.888002590663307,2022.89637604006,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
586,464,0.445774832564862,-82.6641752990778,46.7457763685801,-78.7218391330946,47.7536989673042,0.923133399914462,0.4773585673496,2022.48573201675,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
707,170,0.353114934897989,-95.3833032387438,41.9261791449757,-95.8414007079013,42.0588751733367,0.923133399914462,0.570018465016473,2022.57839191442,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
729,192,0.153608338234473,-93.9389552247421,37.5891067673911,-98.3694059059158,37.7289136444335,0.923133399914462,0.769525061679989,2022.77789851108,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
580,581,0.0126650600163809,-63.0731738469521,46.3571844400467,-62.9936605550195,46.3734292496414,0.925604141940904,0.912939081924523,2022.92131253133,2022.93397759134,NA,B32
729,191,0.15634806426183,-93.9389552247421,37.5891067673911,-94.4394634097952,38.4133175517691,0.925873125941819,0.769525061679989,2022.77789851108,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
724,186,0.094377164445381,-90.4318950848937,34.7700935738182,-89.441430766848,34.3630278182606,0.925873125941819,0.831495961496438,2022.8398694109,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
835,836,0.325369849133921,-99.3675459232452,44.9699727527393,-88.7799609262418,53.3569085790095,0.92765386889393,0.60228401976001,2022.61065746916,2022.93602731829,NA,B32
1028,1030,0.0703773430080865,-97.1440733412152,41.5774120396266,-95.3995537917802,43.2840804717418,0.928107831706063,0.857730488697976,2022.8661039381,2022.93648128111,NA,B32
563,525,0.286910794286783,-77.0340974967867,49.1553241738321,-68.9964571281304,45.0987719869084,0.928612851969177,0.641702057682394,2022.65007550708,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
945,312,0.0901742166573363,-70.8180783266718,-18.1736034450933,-70.15,-20.216667,0.928612851969177,0.83843863531184,2022.84681208471,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
702,703,0.35767383965511,-95.7062216476239,44.7341922536623,-63.6682222407533,44.3080777364941,0.930372084871432,0.572698245216322,2022.58107169462,2022.93874553427,NA,B32
871,240,0.138890851665735,-92.7119097769754,34.1140562778304,-80.1231487717706,26.4610091861108,0.931352577996534,0.792461726330799,2022.80083517573,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
836,372,0.00369870910260373,-88.7799609262418,53.3569085790095,-85.1078859655631,53.5197624590433,0.931352577996534,0.92765386889393,2022.93602731829,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
994,996,0.369228491134917,-110.305994020802,43.3337454197085,-111.609253594061,41.5101752438383,0.933614473414126,0.564385982279209,2022.57275943168,2022.94198792281,NA,B32
885,886,0.0259714014660384,-65.2042973544814,-17.414039499055,-65.0826878502426,-17.3327817450667,0.934083165077023,0.908111763610985,2022.91648521301,2022.94245661448,NA,B32
1078,538,0.137717740193959,-92.6797040348536,44.9038037048649,-84.00018378061,47.052736092004,0.360143760644788,0.222426020450829,2022.80474801323,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
874,243,0.220684430612875,-74.2075315399494,-14.0488595326721,-77.061750702801,-12.0491502256205,0.936832030051249,0.716147599438373,2022.72452104884,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1037,402,0.110105352640532,-119.632325048143,46.9350453341743,-121.87920191149,48.3398935385153,0.936832030051249,0.826726677410717,2022.83510012681,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
945,313,0.0983933947394084,-70.8180783266718,-18.1736034450933,-70.3316343309726,-18.4529195874356,0.936832030051249,0.83843863531184,2022.84681208471,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
886,887,0.00367831347600767,-65.0826878502426,-17.3327817450667,-65.8178088074609,-16.6701415500918,0.937761478553031,0.934083165077023,2022.94245661448,2022.94613492795,NA,B32
785,786,0.0598840593386578,-105.855410446821,40.9795481327847,-105.05465141213,39.5939568865617,0.939078777280119,0.879194717941461,2022.88756816734,2022.94745222668,NA,B32
581,582,0.0139494570604568,-62.9936605550195,46.3734292496414,-62.3905680047526,46.4488717446914,0.939553599001361,0.925604141940904,2022.93397759134,2022.9479270484,NA,B32
720,184,0.0580229389405806,-102.221064617788,38.322194566264,-100.837857710299,37.9549706178046,0.939571756078834,0.881548817138253,2022.88992226654,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1028,1029,0.0836369205482086,-97.1440733412152,41.5774120396266,-96.8353191157942,41.6817414937201,0.941367409246185,0.857730488697976,2022.8661039381,2022.94974085865,NA,B32
575,576,0.155884803522903,-68.2808059487717,43.6140187798975,-69.2939275229027,45.2947598121756,0.941551098147732,0.785666294624829,2022.79403974403,2022.94992454755,NA,B32
930,931,0.0949871754814033,-58.0669513324216,-27.4413762180678,-54.9492903654765,-34.8251097789944,0.941813136315554,0.846825960834151,2022.85519941023,2022.95018658572,NA,B32
771,772,0.224400504374632,-97.0486949222443,39.5771420698013,-97.0379378656837,39.9657885486536,0.942022780542962,0.71762227616833,2022.72599572557,2022.95039622994,NA,B32
993,64,0.368385291739224,-110.733621434016,42.5148964012596,-112.253932728026,49.4837629200823,0.942311482106191,0.573926190366967,2022.58229963977,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
576,509,0.000760383958458899,-69.2939275229027,45.2947598121756,-68.7954270960541,45.1813342925936,0.942311482106191,0.941551098147732,2022.94992454755,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
576,510,0.000760383958458899,-69.2939275229027,45.2947598121756,-69.2087422403027,44.8061905575611,0.942311482106191,0.941551098147732,2022.94992454755,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
892,893,0.0568454455977916,-63.7992403206506,-22.5733657936856,-52.8054459101863,-40.3304178852914,0.942628845198113,0.885783399600322,2022.894156849,2022.9510022946,NA,B32
762,78,0.197940303354845,-107.911954906163,39.2205445041708,-120.694730545338,40.7400959839021,0.945051208133548,0.747110904778704,2022.75548435418,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1039,431,0.146346052542784,-119.878255404537,52.7801284949343,-123.327731168084,46.1072166519535,0.945051208133548,0.798705155590765,2022.80707860499,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
794,135,0.0549574509283377,-79.3132200553826,31.3720617964209,-80.4832722720055,32.6700322752052,0.945051208133548,0.890093757205211,2022.89846720661,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1029,413,0.00368379888736348,-96.8353191157942,41.6817414937201,-96.915804600258,41.7020926903632,0.945051208133548,0.941367409246185,2022.94974085865,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1029,414,0.00368379888736348,-96.8353191157942,41.6817414937201,-97.1406560156373,41.4657301128858,0.945051208133548,0.941367409246185,2022.94974085865,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
667,670,0.126475055898169,-116.714343647078,43.0883055775673,-112.304606557696,45.7496827778326,0.947493388108442,0.821018332210273,2022.82939178161,2022.95586683751,NA,B32
1012,404,0.350049516959368,-118.624379548149,44.2975332154982,-118.691697273929,46.1324264623873,0.947790934160906,0.597741417201538,2022.6061148666,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
871,241,0.155329207830107,-92.7119097769754,34.1140562778304,-80.491821052254,32.6422691026424,0.947790934160906,0.792461726330799,2022.80083517573,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
615,494,0.105452592304007,-75.4664105321845,48.2363611175587,-79.0545079113965,47.1475217513677,0.947790934160906,0.842338341856899,2022.85071179126,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
786,787,0.00940240612278753,-105.05465141213,39.5939568865617,-106.285653697925,38.9218726653654,0.948481183402906,0.939078777280119,2022.94745222668,2022.9568546328,NA,B32
567,568,0.153282894514183,-63.1397814635573,46.7353717643385,-62.4622279929462,47.5255325853702,0.948543614520271,0.795260720006089,2022.80363416941,2022.95691706392,NA,B32
793,136,0.138319475526535,-85.3678963909826,34.5621080070522,-92.2541660746896,31.5936801896082,0.950530660188263,0.812211184661729,2022.82058463406,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
942,307,0.0527803287961342,-72.8941223580375,-21.5577565348474,-70.4,-23.65,0.950530660188263,0.897750331392129,2022.90612378079,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
978,316,0.106530709453273,-68.5942999480386,-17.6028729034032,-77.0456947810302,-12.0837784228812,0.953270386215848,0.846739676762575,2022.85511312616,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
761,763,0.377015512573967,-94.6769580362097,37.6705939997064,-81.0577664038576,28.0283464679526,0.953431116845565,0.576415604271598,2022.58478905367,2022.96180456625,NA,B32
532,32,0.956010112243205,-94.1375263734014,46.2136257757409,-73.7555123450768,41.7410906838402,0.956010112243205,0,2022.0083734494,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
732,193,0.201102817487855,-93.051048195841,39.0169647525066,-92.9480654741099,45.0056171075289,0.956010112243205,0.75490729475535,2022.76328074416,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1078,539,0.159635548413273,-92.6797040348536,44.9038037048649,-92.8678446641067,44.9899651188615,0.382061568864102,0.222426020450829,2022.80474801323,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
763,79,0.00257899539764028,-81.0577664038576,28.0283464679526,-80.718012771639,27.9216476343178,0.956010112243205,0.953431116845565,2022.96180456625,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
597,598,0.0425180096113709,-75.2307656231541,48.802182642404,-72.082469658859,52.2710796910502,0.957402357397432,0.914884347786061,2022.92325779719,2022.9657758068,NA,B32
795,132,0.0503500571456024,-80.0186120822913,32.8991697180074,-80.0401482728249,32.9392103906675,0.958749838270563,0.90839978112496,2022.91677323053,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
598,603,0.0034615936741853,-72.082469658859,52.2710796910502,-70.2671332203597,51.3589136763076,0.960863951071617,0.957402357397432,2022.9657758068,2022.96923740047,NA,B32
728,176,0.121887042548868,-93.5818288559932,36.2540210805063,-90.4256077121342,38.80080271021,0.96148956429792,0.839602521749052,2022.84797597115,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
571,504,0.0577353835718255,-62.1355110716798,46.3885021211019,-62.1265151948178,46.3835784400214,0.96148956429792,0.903754180726095,2022.91212763013,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1015,1016,0.075489165991927,-117.181170685172,43.3557064240311,-125.050605208224,43.4040495059855,0.962971531697922,0.887482365705995,2022.89585581511,2022.9713449811,NA,B32
875,246,0.228445724920712,-76.9902637421227,-12.0202131251776,-77.0522693317492,-12.0522477869477,0.964229290325278,0.735783565404566,2022.74415701481,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
941,350,0.160516997225217,-68.1260181646422,-21.674982094571,-70.621944,-26.344444,0.964229290325278,0.803712293100061,2022.8120857425,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
731,171,0.151826389474729,-86.1710378743115,33.3509325957837,-87.327408103947,37.8313923802292,0.964229290325278,0.812402900850549,2022.82077635025,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
980,57,0.128677751130932,-114.889602543894,43.9986998827971,-104.181260853076,42.0826178269843,0.964229290325278,0.835551539194346,2022.8439249886,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
1021,1022,0.136183818245652,-105.366334291827,41.4270741024784,-107.223719525375,38.800308536611,0.96546946577212,0.829285647526468,2022.83765909693,2022.97384291517,NA,B32
720,183,0.0854201992143819,-102.221064617788,38.322194566264,-96.1839841375048,39.1833107255417,0.966969016352635,0.881548817138253,2022.88992226654,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
885,888,0.0596781522601666,-65.2042973544814,-17.414039499055,-65.8161107800948,-17.3871532806408,0.967789915871151,0.908111763610985,2022.91648521301,2022.97616336527,NA,B32
893,894,0.03056787102984,-52.8054459101863,-40.3304178852914,-52.5091604110118,-41.113705017217,0.973196716227953,0.942628845198113,2022.9510022946,2022.98157016563,NA,B32
572,573,0.0538098193084295,-62.1462387476597,46.5727452670377,-61.5133562514057,47.3362913557446,0.973343267857617,0.919533448549188,2022.92790689795,2022.98171671726,NA,B32
608,609,0.0896663072346284,-74.7845668492769,43.1487098096454,-71.7007317892892,42.1368068432361,0.974272325178094,0.884606017943466,2022.89297946734,2022.98264577458,NA,B32
947,948,0.131658149480125,-69.7773697208745,-18.9044244746906,-75.8402537990213,-14.8282507217498,0.974663091670141,0.843004942190016,2022.85137839159,2022.98303654107,NA,B32
563,524,0.333486136752541,-77.0340974967867,49.1553241738321,-88.8367340712534,54.3706463781619,0.975188194434935,0.641702057682394,2022.65007550708,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
942,308,0.0774378630428054,-72.8941223580375,-21.5577565348474,-70.833333,-27.066667,0.975188194434935,0.897750331392129,2022.90612378079,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
580,511,0.0622491125104117,-63.0731738469521,46.3571844400467,-64.1917214131625,46.7947963843177,0.975188194434935,0.912939081924523,2022.92131253133,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
606,483,0.0598566606065782,-75.3090138700585,49.4238639926036,-70.0433750783075,49.1189624666512,0.975188194434935,0.915331533828356,2022.92370498323,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
598,599,0.0182430961172155,-72.082469658859,52.2710796910502,-69.6981257882251,50.6559846283576,0.975645453514647,0.957402357397432,2022.9657758068,2022.98401890292,NA,B32
749,214,0.0895511854112518,-90.7497859153293,31.5748259128113,-86.7638963609358,15.7777146411828,0.977927920462292,0.88837673505104,2022.89675018445,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1042,398,0.468431443799763,-134.630680160363,44.2028376406237,-103.783498379437,44.7227770452447,0.980667646489649,0.512236202689886,2022.52060965209,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1006,394,0.176863280929306,-125.589478796996,46.7568676560215,-122.889520339446,44.1257267368983,0.980667646489649,0.803804365560343,2022.81217781496,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
583,519,0.140154812012944,-62.4809170510323,47.011127607718,-62.5118225709781,46.467775042578,0.980667646489649,0.840512834476705,2022.84888628388,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
581,513,0.0550635045487455,-62.9936605550195,46.3734292496414,-62.2598069348837,46.3722493524782,0.980667646489649,0.925604141940904,2022.93397759134,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
582,514,0.0411140474882887,-62.3905680047526,46.4488717446914,-62.4839414546616,46.2390184870388,0.980667646489649,0.939553599001361,2022.9479270484,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
582,512,0.0411140474882887,-62.3905680047526,46.4488717446914,-63.2019618667062,46.3886757092281,0.980667646489649,0.939553599001361,2022.9479270484,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
583,584,0.141440350372773,-62.4809170510323,47.011127607718,-63.462477853331,46.4134871276388,0.981953184849479,0.840512834476705,2022.84888628388,2022.99032663425,NA,B32
609,610,0.00871046612561632,-71.7007317892892,42.1368068432361,-70.9673542493942,42.6784228139549,0.98298279130371,0.974272325178094,2022.98264577458,2022.9913562407,NA,B32
797,110,0.407720164928796,-112.671506508904,39.7787338577309,-121.375196675808,39.6149721947278,0.983407372517007,0.575687207588211,2022.58406065699,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
609,614,0.0109622266724725,-71.7007317892892,42.1368068432361,-72.8627259224475,42.6862981519504,0.985234551850567,0.974272325178094,2022.98264577458,2022.99360800125,NA,B32
566,574,0.199212088824305,-62.4581017343529,44.7840265610806,-62.5557680544186,45.9062488282901,0.985626492511233,0.786414403686928,2022.79478785309,2022.99399994191,NA,B32
544,545,0.240065974510283,-93.8161154019336,46.6364270202014,-96.5692364250723,43.5753502051784,0.41189179091761,0.171825816407327,2022.75414780919,2022.9942137837,NA,B36
947,348,0.143142156354575,-69.7773697208745,-18.9044244746906,-70.3006698527621,-18.4670043248218,0.986147098544591,0.843004942190016,2022.85137839159,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1024,416,0.103756224843955,-106.126673861593,40.7496902007106,-105.785187344858,40.5891333794125,0.986147098544591,0.882390873700637,2022.8907643231,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
763,80,0.0327159816990263,-81.0577664038576,28.0283464679526,-80.7717128943408,28.4429111082137,0.986147098544591,0.953431116845565,2022.96180456625,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
948,949,0.011862532806832,-75.8402537990213,-14.8282507217498,-75.7729972033272,-14.855787675407,0.986525624476973,0.974663091670141,2022.98303654107,2022.99489907388,NA,B32
890,891,0.195970411588178,-64.2680404330861,-23.5315757516968,-71.4180057630494,-40.9132018114084,0.986604605789143,0.790634194200965,2022.7990076436,2022.99497805519,NA,B32
824,825,0.434365628732464,-98.6510387034348,32.3865472445518,-112.765311178746,36.1282899305865,0.987599609040368,0.553233980307904,2022.56160742971,2022.99597305844,NA,B32
584,585,0.00673030498550697,-63.462477853331,46.4134871276388,-63.5957338811555,46.8848336383637,0.988683489834986,0.981953184849479,2022.99032663425,2022.99705693924,NA,B32
801,128,0.103136076716914,-125.887703730093,49.1776448926203,-121.86990482619,52.5072134940092,0.988886824571949,0.885750747855035,2022.89412419726,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1025,418,0.150238743068658,-105.768587967263,40.8352416300541,-105.427744941899,40.6055472061997,0.991626550599306,0.841387807530648,2022.84976125693,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
984,985,0.0954949625002723,-95.7981396618416,43.9008872887676,-105.734328627333,45.8848340678147,0.99171627962894,0.896221317128667,2022.90459476653,2023.00008972903,NA,B32
984,987,0.0962374602849836,-95.7981396618416,43.9008872887676,-85.0314083630089,42.1099936749424,0.992458777413651,0.896221317128667,2022.90459476653,2023.00083222681,NA,B32
1018,422,0.302479623698253,-115.839492121992,46.035192202426,-123.97913522888,51.3295878320422,0.994366276626664,0.691886652928411,2022.70026010233,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
943,315,0.169918092836184,-71.2035110787009,-21.2965209964414,-70.98665,-27.6448298,0.997106002654021,0.827187909817837,2022.83556135922,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
