node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
965,966,0.0584807184763658,-93.1642112150092,45.4958304590465,-94.9638556342886,45.6919076079722,0.0776069676370548,0.0191262491606889,2022.07710169493,2022.1355824134,NA,B32
966,967,0.00202515792204494,-94.9638556342886,45.6919076079722,-94.531536846912,45.0985592698755,0.0796321255590997,0.0776069676370548,2022.1355824134,2022.13760757133,NA,B32
966,972,0.00272089035360379,-94.9638556342886,45.6919076079722,-93.6926665517925,45.2046864350885,0.0803278579906586,0.0776069676370548,2022.1355824134,2022.13830330376,NA,B32
543,544,0.0172078406929534,-102.680530077137,48.9278908983428,-107.677588245327,50.6729050174679,0.0816384715031688,0.0644306308102154,2022.12240607658,2022.13961391727,NA,B32
550,551,0.051586085510122,-99.6700579868701,48.370191288075,-99.441464080674,47.9214574728209,0.0890845002015381,0.0374984146914161,2022.09547386046,2022.14705994597,NA,B32
967,968,0.0111169856390405,-94.531536846912,45.0985592698755,-91.740972821606,43.5264335037366,0.0907491111981402,0.0796321255590997,2022.13760757133,2022.14872455696,NA,B32
551,552,0.00241405212567081,-99.441464080674,47.9214574728209,-101.087654665627,46.3101249276466,0.0914985523272089,0.0890845002015381,2022.14705994597,2022.14947399809,NA,B32
544,545,0.0134471815584516,-107.677588245327,50.6729050174679,-106.769228684799,50.3909074493329,0.0950856530616204,0.0816384715031688,2022.13961391727,2022.15306109883,NA,B32
1056,1057,0.0834141587679094,-96.7699195940676,46.5003656033409,-102.508037978917,51.4486631072445,0.0956255996975144,0.012211440929605,2022.0701868867,2022.15360104546,NA,B32
534,535,0.0859801906623607,-99.3550636147308,47.8045659380614,-93.6839912074178,41.7312152440143,0.10525458985162,0.0192743991892588,2022.07724984496,2022.16323003562,NA,B32
972,976,0.0281146697318175,-93.6926665517925,45.2046864350885,-93.190935406179,44.8868128298213,0.108442527722476,0.0803278579906586,2022.13830330376,2022.16641797349,NA,B32
976,977,0.00175913297788766,-93.190935406179,44.8868128298213,-93.0969480722827,45.1132670087335,0.110201660700364,0.108442527722476,2022.16641797349,2022.16817710647,NA,B32
552,553,0.0209698695596576,-101.087654665627,46.3101249276466,-105.885263723268,49.2897677403563,0.112468421886867,0.0914985523272089,2022.14947399809,2022.17044386765,NA,B32
968,969,0.0285153438074155,-91.740972821606,43.5264335037366,-88.2943546637236,45.0976896335346,0.119264455005556,0.0907491111981402,2022.14872455696,2022.17723990077,NA,B32
545,546,0.0242423518497867,-106.769228684799,50.3909074493329,-106.750888300667,50.4109903264417,0.119328004911407,0.0950856530616204,2022.15306109883,2022.17730345068,NA,B32
976,1046,0.0238931507421229,-93.190935406179,44.8868128298213,-92.6336611955184,44.1673548858653,0.132335678464599,0.108442527722476,2022.16641797349,2022.19031112423,NA,B32
1060,1061,0.116137826122431,-98.1359609939194,46.639496993955,-96.3080452841111,45.2716442194293,0.134545539916816,0.0184077137943852,2022.07638315956,2022.19252098568,NA,B32
1057,1058,0.0415846511075832,-102.508037978917,51.4486631072445,-100.950770238407,50.457968605509,0.137210250805098,0.0956255996975144,2022.15360104546,2022.19518569657,NA,B32
534,536,0.130830173493543,-99.3550636147308,47.8045659380614,-106.530253212399,42.1000609689856,0.150104572682802,0.0192743991892588,2022.07724984496,2022.20808001845,NA,B32
546,547,0.0370612793524066,-106.750888300667,50.4109903264417,-104.598436272042,50.9889112571491,0.156389284263814,0.119328004911407,2022.17730345068,2022.21436473003,NA,B32
967,971,0.0798186037710944,-94.531536846912,45.0985592698755,-95.0581509284252,46.6203438680242,0.159450729330194,0.0796321255590997,2022.13760757133,2022.2174261751,NA,B32
1061,1,0.0266570965081248,-96.3080452841111,45.2716442194293,-97.4910242042237,44.3728501971341,0.161202636424941,0.134545539916816,2022.19252098568,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0266570965081248,-96.3080452841111,45.2716442194293,-97.1905829651576,44.4116919981507,0.161202636424941,0.134545539916816,2022.19252098568,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,10,0.151730921522693,-96.7699195940676,46.5003656033409,-98.9995619923087,47.4600692500481,0.163942362452298,0.012211440929605,2022.0701868867,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,531,0.14429757678446,-91.2771780468393,45.1169639269385,-98.5976637715778,47.3367096432166,0.163942362452298,0.0196447856678383,2022.07762023143,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1046,1047,0.0324471329977554,-92.6336611955184,44.1673548858653,-91.5787265441706,41.4956421168299,0.164782811462354,0.132335678464599,2022.19031112423,2022.22275825723,NA,B32
553,554,0.0542966677394667,-105.885263723268,49.2897677403563,-106.386407628136,49.3290139933957,0.166765089626333,0.112468421886867,2022.17044386765,2022.22474053539,NA,B32
977,978,0.0568844000233897,-93.0969480722827,45.1132670087335,-92.7576565580991,44.8861377076073,0.167086060723753,0.110201660700364,2022.16817710647,2022.22506150649,NA,B32
554,556,0.00114639493113833,-106.386407628136,49.3290139933957,-106.334623978481,49.600705876809,0.167911484557472,0.166765089626333,2022.22474053539,2022.22588693032,NA,B32
554,555,0.00428066887040401,-106.386407628136,49.3290139933957,-106.29238789444,49.2271727585334,0.171045758496737,0.166765089626333,2022.22474053539,2022.22902120426,NA,B32
553,557,0.0598568872144165,-105.885263723268,49.2897677403563,-118.90085660318,52.6662772684218,0.172325309101283,0.112468421886867,2022.17044386765,2022.23030075487,NA,B32
536,537,0.0232068181534419,-106.530253212399,42.1000609689856,-106.53129526693,42.090768725843,0.173311390836244,0.150104572682802,2022.20808001845,2022.2312868366,NA,B32
557,558,0.00277985968188776,-118.90085660318,52.6662772684218,-119.381243571448,52.4387466392635,0.175105168783171,0.172325309101283,2022.23030075487,2022.23308061455,NA,B32
977,983,0.064961009216411,-93.0969480722827,45.1132670087335,-92.3136192065403,44.9817047169722,0.175162669916775,0.110201660700364,2022.16817710647,2022.23313811568,NA,B32
558,559,0.00246696835401217,-119.381243571448,52.4387466392635,-118.346770641589,51.5459824535599,0.177572137137183,0.175105168783171,2022.23308061455,2022.2355475829,NA,B32
559,575,0.000178213860411613,-118.346770641589,51.5459824535599,-119.086963365341,51.5987852762088,0.177750350997595,0.177572137137183,2022.2355475829,2022.23572579676,NA,B32
575,576,0.000830280911593206,-119.086963365341,51.5987852762088,-119.642659405097,51.2758778126536,0.178580631909188,0.177750350997595,2022.23572579676,2022.23655607768,NA,B32
978,458,0.0132946578929167,-92.7576565580991,44.8861377076073,-92.9274299752952,44.6934134700763,0.18038071861667,0.167086060723753,2022.22506150649,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
575,623,0.00528480190962854,-119.086963365341,51.5987852762088,-120.541596035701,53.1122957729401,0.183035152907223,0.177750350997595,2022.23572579676,2022.24101059867,NA,B32
623,624,0.00281818870532335,-120.541596035701,53.1122957729401,-120.778857057126,52.9663272406408,0.185853341612547,0.183035152907223,2022.24101059867,2022.24382878738,NA,B32
559,560,0.00835465923561785,-118.346770641589,51.5459824535599,-118.806910828241,51.995952866811,0.185926796372801,0.177572137137183,2022.2355475829,2022.24390224214,NA,B32
560,569,0.000559840307833959,-118.806910828241,51.995952866811,-118.81989399569,52.0000795807988,0.186486636680635,0.185926796372801,2022.24390224214,2022.24446208245,NA,B32
569,570,0.0071827048881441,-118.81989399569,52.0000795807988,-119.940484022147,51.9984094299053,0.193669341568779,0.186486636680635,2022.24446208245,2022.25164478734,NA,B32
969,450,0.0748148937481288,-88.2943546637236,45.0976896335346,-89.8571881217675,45.2288946680314,0.194079348753684,0.119264455005556,2022.17723990077,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
543,23,0.132388443970826,-102.680530077137,48.9278908983428,-103.761574110332,49.2498188403712,0.196819074781042,0.0644306308102154,2022.12240607658,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,33,0.115953752661803,-99.441464080674,47.9214574728209,-99.9502491012528,49.9515378550557,0.205038252863341,0.0890845002015381,2022.14705994597,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,1059,0.0692926411403918,-100.950770238407,50.457968605509,-100.523963277701,53.796083279082,0.206502891945489,0.137210250805098,2022.19518569657,2022.26447833771,NA,B32
1052,1053,0.195182586249327,-96.7092046292591,46.4400028401673,-88.6453181909808,42.2720420805337,0.206605225621048,0.0114226393717214,2022.06939808514,2022.26458067139,NA,B32
547,18,0.0513886946268851,-104.598436272042,50.9889112571491,-100.456579754921,52.1640247649401,0.207777978890699,0.156389284263814,2022.21436473003,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
969,970,0.0959847042323823,-88.2943546637236,45.0976896335346,-87.8185068948599,45.8261300921377,0.215249159237938,0.119264455005556,2022.17723990077,2022.273224605,NA,B32
560,561,0.0306453022648894,-118.806910828241,51.995952866811,-118.670050327117,52.0069793424407,0.21657209863769,0.185926796372801,2022.24390224214,2022.2745475444,NA,B32
1047,449,0.0594335235927161,-91.5787265441706,41.4956421168299,-91.6138444753534,46.1435825703045,0.224216335055071,0.164782811462354,2022.22275825723,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0490536651382958,-92.3136192065403,44.9817047169722,-92.5373107696471,45.1779292681527,0.224216335055071,0.175162669916775,2022.23313811568,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
535,30,0.121701471230808,-93.6839912074178,41.7312152440143,-91.1019721334436,41.3152376117966,0.226956061082428,0.10525458985162,2022.16323003562,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
623,947,0.0555898985437335,-120.541596035701,53.1122957729401,-141.14621919442,56.8518252074301,0.238625051450957,0.183035152907223,2022.24101059867,2022.29660049722,NA,B32
576,577,0.0616835187547946,-119.642659405097,51.2758778126536,-124.760519392744,49.4265886591304,0.240264150663982,0.178580631909188,2022.23655607768,2022.29823959643,NA,B32
962,11,0.233878268985539,-96.7829481091373,45.7384451472666,-93.115543539747,45.253392566328,0.246134143274157,0.0122558742886181,2022.07023132006,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
970,451,0.0308849840362191,-87.8185068948599,45.8261300921377,-87.475280956209,45.8371590365305,0.246134143274157,0.215249159237938,2022.273224605,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,452,0.0308849840362191,-87.8185068948599,45.8261300921377,-87.6578009549577,45.7327597521707,0.246134143274157,0.215249159237938,2022.273224605,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,1048,0.0840518956601239,-91.5787265441706,41.4956421168299,-91.4208451536246,45.2786557582712,0.248834707122478,0.164782811462354,2022.22275825723,2022.30681015289,NA,B32
576,616,0.0747998375351981,-119.642659405097,51.2758778126536,-116.600069741864,43.6299373769543,0.253380469444386,0.178580631909188,2022.23655607768,2022.31135591521,NA,B32
965,530,0.235227072195768,-93.1642112150092,45.4958304590465,-87.9026412638651,42.450481663837,0.254353321356457,0.0191262491606889,2022.07710169493,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.0810419305202128,-106.53129526693,42.090768725843,-106.655006408435,42.1087797899848,0.254353321356457,0.173311390836244,2022.2312868366,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
535,31,0.151838457532194,-93.6839912074178,41.7312152440143,-96.4142633470539,41.5275955086343,0.257093047383814,0.10525458985162,2022.16323003562,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
616,617,0.00516197962725862,-116.600069741864,43.6299373769543,-115.784719696129,43.9332793815605,0.258542449071645,0.253380469444386,2022.31135591521,2022.31651789484,NA,B32
1059,6,0.053329881465682,-100.523963277701,53.796083279082,-100.589474134327,52.4121347004594,0.259832773411171,0.206502891945489,2022.26447833771,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
561,562,0.045953893751673,-118.670050327117,52.0069793424407,-119.916244069145,53.7400452122426,0.262525992389363,0.21657209863769,2022.2745475444,2022.32050143816,NA,B32
1060,3,0.244164785644371,-98.1359609939194,46.639496993955,-99.3222432085711,48.4439652172018,0.262572499438756,0.0184077137943852,2022.07638315956,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.106183215174942,-104.598436272042,50.9889112571491,-105.826680605872,51.9672228652108,0.262572499438756,0.156389284263814,2022.21436473003,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
577,578,0.0237515986341039,-124.760519392744,49.4265886591304,-124.045083618934,50.6492202988613,0.264015749298086,0.240264150663982,2022.29823959643,2022.32199119506,NA,B32
542,16,0.205078116439225,-101.83858492868,48.9984745925276,-93.0317179925905,44.929447147807,0.265312225466114,0.0602341090268887,2022.11820955479,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
557,391,0.0929869163648305,-118.90085660318,52.6662772684218,-114.450539466567,54.4013974810005,0.265312225466114,0.172325309101283,2022.23030075487,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0266871740151569,-141.14621919442,56.8518252074301,-149.893611,61.216667,0.265312225466114,0.238625051450957,2022.29660049722,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
624,625,0.081710804869215,-120.778857057126,52.9663272406408,-104.053912079842,43.8866447625535,0.267564146481762,0.185853341612547,2022.24382878738,2022.32553959225,NA,B32
964,9,0.248407165825633,-91.2771780468393,45.1169639269385,-87.1086205352451,45.0799668640482,0.268051951493471,0.0196447856678383,2022.07762023143,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1048,448,0.02195697039835,-91.4208451536246,45.2786557582712,-91.6738158254614,45.5536004230742,0.270791677520828,0.248834707122478,2022.30681015289,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
537,538,0.0991127391698026,-106.53129526693,42.090768725843,-109.891933617114,38.6701950460391,0.272424130006046,0.173311390836244,2022.2312868366,2022.33039957577,NA,B32
546,548,0.155004844343608,-106.750888300667,50.4109903264417,-111.219971385454,51.6902512954443,0.274332849255015,0.119328004911407,2022.17730345068,2022.33230829502,NA,B32
625,644,0.00887247730823182,-104.053912079842,43.8866447625535,-99.8934128579609,42.4902515707933,0.276436623789993,0.267564146481762,2022.32553959225,2022.33441206956,NA,B32
617,618,0.0194153769636807,-115.784719696129,43.9332793815605,-116.367498427557,44.6482782218584,0.277957826035325,0.258542449071645,2022.31651789484,2022.3359332718,NA,B32
548,20,0.00467800634811288,-111.219971385454,51.6902512954443,-111.169433653905,51.5485907887816,0.279010855603128,0.274332849255015,2022.33230829502,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1048,1049,0.0320773418256532,-91.4208451536246,45.2786557582712,-91.4054994318328,45.4069011742662,0.280912048948132,0.248834707122478,2022.30681015289,2022.33888749471,NA,B32
1057,4,0.186124981932971,-102.508037978917,51.4486631072445,-98.6798509087023,46.7980655380438,0.281750581630485,0.0956255996975144,2022.15360104546,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
536,29,0.131646008947683,-106.530253212399,42.1000609689856,-111.725372766224,43.4997121421261,0.281750581630485,0.150104572682802,2022.20808001845,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
971,529,0.122299852300291,-95.0581509284252,46.6203438680242,-101.846401977502,53.3088287958031,0.281750581630485,0.159450729330194,2022.2174261751,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,446,0.000838532682353677,-91.4054994318328,45.4069011742662,-91.9631136951145,45.310790252414,0.281750581630485,0.280912048948132,2022.33888749471,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
570,571,0.0897903999422001,-119.940484022147,51.9984094299053,-120.046167450904,53.4443095636574,0.283459741510979,0.193669341568779,2022.25164478734,2022.34143518728,NA,B32
617,622,0.0250620288123202,-115.784719696129,43.9332793815605,-117.230339162609,46.2220202500553,0.283604477883965,0.258542449071645,2022.31651789484,2022.34157992365,NA,B32
552,34,0.192991755330634,-101.087654665627,46.3101249276466,-93.7388599224959,43.2304253211555,0.284490307657843,0.0914985523272089,2022.14947399809,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
978,979,0.121709048875781,-92.7576565580991,44.8861377076073,-92.4214136042571,45.6523768339712,0.288795109599535,0.167086060723753,2022.22506150649,2022.34677055537,NA,B32
569,573,0.10568061896596,-118.81989399569,52.0000795807988,-114.809380240866,55.8896376243776,0.292167255646595,0.186486636680635,2022.24446208245,2022.35014270141,NA,B32
545,19,0.197623832678294,-106.769228684799,50.3909074493329,-93.6807195866901,45.0086584959869,0.292709485739915,0.0950856530616204,2022.15306109883,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
562,563,0.0320569858743323,-119.916244069145,53.7400452122426,-122.603785141526,52.4911814985882,0.294582978263696,0.262525992389363,2022.32050143816,2022.35255842403,NA,B32
1053,1055,0.0880558145587278,-88.6453181909808,42.2720420805337,-88.7707257639932,42.1828244532868,0.294661040179776,0.206605225621048,2022.26458067139,2022.35263648595,NA,B32
1049,447,0.0172768888467254,-91.4054994318328,45.4069011742662,-91.8418833507523,45.5635787264755,0.298188937794857,0.280912048948132,2022.33888749471,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
644,645,0.022144884671961,-99.8934128579609,42.4902515707933,-99.7488612166377,42.4245757235941,0.298581508461954,0.276436623789993,2022.33441206956,2022.35655695423,NA,B32
645,646,0.00235226662509636,-99.7488612166377,42.4245757235941,-99.9461157277484,41.4536719052784,0.300933775087051,0.298581508461954,2022.35655695423,2022.35890922085,NA,B32
968,453,0.212919278651432,-91.740972821606,43.5264335037366,-93.1684088399941,47.3758486847606,0.303668389849572,0.0907491111981402,2022.14872455696,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0312442598435254,-109.891933617114,38.6701950460391,-111.643794972893,40.5915497720213,0.303668389849572,0.272424130006046,2022.33039957577,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1055,14,0.0117470756971532,-88.7707257639932,42.1828244532868,-88.8682091775277,42.1834059004306,0.306408115876929,0.294661040179776,2022.35263648595,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1055,15,0.0117470756971532,-88.7707257639932,42.1828244532868,-88.804605389287,42.1611843432263,0.306408115876929,0.294661040179776,2022.35263648595,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
979,463,0.0230924583323366,-92.4214136042571,45.6523768339712,-76.4968015130339,44.3873129249841,0.311887567931871,0.288795109599535,2022.34677055537,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
538,539,0.0437706159634916,-109.891933617114,38.6701950460391,-112.374020186608,39.6152021216384,0.316194745969538,0.272424130006046,2022.33039957577,2022.37417019174,NA,B32
555,442,0.149060987517206,-106.29238789444,49.2271727585334,-108.679948439493,50.645090217587,0.320106746013944,0.171045758496737,2022.22902120426,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
646,647,0.0219197136725815,-99.9461157277484,41.4536719052784,-103.437524939179,43.5458894657319,0.322853488759632,0.300933775087051,2022.35890922085,2022.38082893453,NA,B32
646,874,0.0236711984011104,-99.9461157277484,41.4536719052784,-99.8668783181443,41.4458249661161,0.324604973488161,0.300933775087051,2022.35890922085,2022.38258041925,NA,B32
1059,5,0.119083306123396,-100.523963277701,53.796083279082,-97.9235386954431,49.9813227338428,0.325586198068886,0.206502891945489,2022.26447833771,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
618,619,0.0483953183525996,-116.367498427557,44.6482782218584,-114.509648601248,43.8707150101009,0.326353144387925,0.277957826035325,2022.3359332718,2022.38432859015,NA,B32
647,650,0.00549833743828998,-103.437524939179,43.5458894657319,-102.460681207288,43.1538255559243,0.328351826197922,0.322853488759632,2022.38082893453,2022.38632727196,NA,B32
971,528,0.171614920793406,-95.0581509284252,46.6203438680242,-93.309098180114,44.9071748461582,0.3310656501236,0.159450729330194,2022.2174261751,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1046,1050,0.200266432852639,-92.6336611955184,44.1673548858653,-88.9861083027114,49.7617391045593,0.332602111317238,0.132335678464599,2022.19031112423,2022.39057755708,NA,B32
571,572,0.0519101086675637,-120.046167450904,53.4443095636574,-119.012121176254,50.7935596369645,0.335369850178543,0.283459741510979,2022.34143518728,2022.39334529595,NA,B32
979,980,0.0525603217592794,-92.4214136042571,45.6523768339712,-91.6443095911335,46.2792855144102,0.341355431358814,0.288795109599535,2022.34677055537,2022.39933087713,NA,B32
544,22,0.260386082730089,-107.677588245327,50.6729050174679,-116.153238474829,51.7239107802665,0.342024554233257,0.0816384715031688,2022.13961391727,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
572,37,0.00665470405471469,-119.012121176254,50.7935596369645,-120.867810340003,50.7861762298107,0.342024554233257,0.335369850178543,2022.39334529595,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
572,38,0.00665470405471469,-119.012121176254,50.7935596369645,-119.559541132954,50.9685720680997,0.342024554233257,0.335369850178543,2022.39334529595,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,440,0.182332247757858,-106.334623978481,49.600705876809,-106.459851551387,49.8728301136614,0.35024373231533,0.167911484557472,2022.22588693032,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
555,441,0.179197973818592,-106.29238789444,49.2271727585334,-109.597834493075,50.8583715046487,0.35024373231533,0.171045758496737,2022.22902120426,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
562,383,0.0877177399259663,-119.916244069145,53.7400452122426,-136.586891219908,63.0441674650735,0.35024373231533,0.262525992389363,2022.32050143816,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
650,651,0.0242377992678677,-102.460681207288,43.1538255559243,-105.225946968721,39.7358583207657,0.35258962546579,0.328351826197922,2022.38632727196,2022.41056507123,NA,B32
