node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
977,978,0.0129651702259834,-93.7993908331006,47.3960775893059,-93.6239959557174,47.3394092130455,0.127087395650552,0.114122225424568,2022.15573960113,2022.16870477136,NA,B32
978,1048,0.00216738434348285,-93.6239959557174,47.3394092130455,-93.5595141098153,47.2213561272025,0.129254779994035,0.127087395650552,2022.16870477136,2022.1708721557,NA,B32
1048,1049,0.00131141701833082,-93.5595141098153,47.2213561272025,-93.5727123360625,47.5234799980186,0.130566197012365,0.129254779994035,2022.1708721557,2022.17218357272,NA,B32
978,979,0.00545290224563377,-93.6239959557174,47.3394092130455,-94.4527102064979,46.6283085975128,0.132540297896186,0.127087395650552,2022.16870477136,2022.17415767361,NA,B32
966,967,0.078989554407968,-99.7278498632438,47.9274037432098,-99.7414451188086,48.164330341756,0.133144710821813,0.0541551564138447,2022.09577253212,2022.17476208653,NA,B32
538,539,0.0617459292362077,-106.278552938419,51.27257979629,-108.897265460449,50.404010434944,0.139780814826393,0.0780348855901854,2022.1196522613,2022.18139819054,NA,B32
979,1043,0.0109153313431372,-94.4527102064979,46.6283085975128,-93.6573805564273,46.0421640994472,0.143455629239323,0.132540297896186,2022.17415767361,2022.18507300495,NA,B32
977,1055,0.0327492634614734,-93.7993908331006,47.3960775893059,-90.6899227349672,46.5808665117807,0.146871488886042,0.114122225424568,2022.15573960113,2022.1884888646,NA,B32
1049,1050,0.0166015381703528,-93.5727123360625,47.5234799980186,-93.5180756481381,44.7740588454528,0.147167735182718,0.130566197012365,2022.17218357272,2022.18878511089,NA,B32
543,545,0.116173546170743,-96.5951162846793,47.5951366390778,-104.470904789173,41.89036929721,0.151121533875845,0.0349479877051015,2022.07656536342,2022.19273890959,NA,B32
1055,1059,0.00869225613871594,-90.6899227349672,46.5808665117807,-92.7875920642634,46.6478887398697,0.155563745024758,0.146871488886042,2022.1884888646,2022.19718112073,NA,B32
553,957,0.0712246265362091,-101.401735050621,48.2277125227756,-104.298850057131,50.1637832892535,0.158157999435243,0.0869333728990336,2022.12855074861,2022.19977537515,NA,B32
553,554,0.0712866446355567,-101.401735050621,48.2277125227756,-116.126837116504,50.4441584603316,0.15822001753459,0.0869333728990336,2022.12855074861,2022.19983739324,NA,B32
1049,1051,0.0281566588378253,-93.5727123360625,47.5234799980186,-91.3893759873506,47.7708236038136,0.158722855850191,0.130566197012365,2022.17218357272,2022.20034023156,NA,B32
545,546,0.0115595994565623,-104.470904789173,41.89036929721,-107.713025003766,42.6189724933317,0.162681133332407,0.151121533875845,2022.19273890959,2022.20429850904,NA,B32
1051,1053,0.0047444147211908,-91.3893759873506,47.7708236038136,-88.4995769726655,45.8247776296982,0.163467270571382,0.158722855850191,2022.20034023156,2022.20508464628,NA,B32
957,958,0.010000941824603,-104.298850057131,50.1637832892535,-105.191447314888,50.6297395343328,0.168158941259846,0.158157999435243,2022.19977537515,2022.20977631697,NA,B32
554,555,0.0133152483716215,-116.126837116504,50.4441584603316,-116.431753589739,50.9610062246324,0.171535265906212,0.15822001753459,2022.19983739324,2022.21315264162,NA,B32
967,968,0.0418291985933243,-99.7414451188086,48.164330341756,-97.511476335699,44.3051496124575,0.174973909415137,0.133144710821813,2022.17476208653,2022.21659128513,NA,B32
968,1,0.00258679706677567,-97.511476335699,44.3051496124575,-97.3998614604065,44.2460629209347,0.177560706481913,0.174973909415137,2022.21659128513,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00258679706677567,-97.511476335699,44.3051496124575,-97.7683215925681,44.2990628423895,0.177560706481913,0.174973909415137,2022.21659128513,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.147884972480367,-96.4636266315933,48.1674119076024,-98.897006209323,47.5267733615633,0.18030043250927,0.0324154600289033,2022.07403283574,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,10,0.126145276095425,-99.7278498632438,47.9274037432098,-98.76460221053,47.4954753941859,0.18030043250927,0.0541551564138447,2022.09577253212,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,937,0.0179972665208274,-116.431753589739,50.9610062246324,-117.304248079372,46.5178626901945,0.189532532427039,0.171535265906212,2022.21315264162,2022.23114990814,NA,B32
555,556,0.0203123890831285,-116.431753589739,50.9610062246324,-116.839246997375,51.1086161975492,0.19184765498934,0.171535265906212,2022.21315264162,2022.2334650307,NA,B32
1043,458,0.053283159434319,-93.6573805564273,46.0421640994472,-92.9265811351726,44.6184581072942,0.196738788673642,0.143455629239323,2022.18507300495,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
958,959,0.0371046760073126,-105.191447314888,50.6297395343328,-106.120904040182,51.8158543369099,0.205263617267158,0.168158941259846,2022.20977631697,2022.24688099298,NA,B32
556,557,0.0137069922248152,-116.839246997375,51.1086161975492,-118.874810696232,50.0871516586517,0.205554647214155,0.19184765498934,2022.2334650307,2022.24717202292,NA,B32
1053,450,0.0469701482392746,-88.4995769726655,45.8247776296982,-89.6256218027621,45.3587919359252,0.210437418810656,0.163467270571382,2022.20508464628,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.0733963300116205,-108.897265460449,50.404010434944,-107.015371476253,51.2853581120084,0.213177144838014,0.139780814826393,2022.18139819054,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
979,980,0.0860608572932806,-94.4527102064979,46.6283085975128,-95.2997964886037,47.6511437620248,0.218601155189466,0.132540297896186,2022.17415767361,2022.2602185309,NA,B32
552,33,0.18584294666631,-101.299237001842,49.1933136488761,-101.076176592271,49.5880322215704,0.221396322920313,0.0355533762540028,2022.07717075196,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
937,938,0.0337819401562047,-117.304248079372,46.5178626901945,-116.912676379872,46.531813980886,0.223314472583244,0.189532532427039,2022.23114990814,2022.26493184829,NA,B32
536,18,0.174271430677481,-107.087848477926,52.105867591292,-99.2572553013105,51.3020997955597,0.22413604894767,0.0498646182701896,2022.09148199398,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
938,939,0.00243474483041695,-116.912676379872,46.531813980886,-117.074797267853,48.3747916117642,0.225749217413661,0.223314472583244,2022.26493184829,2022.26736659312,NA,B32
557,558,0.0207866666018619,-118.874810696232,50.0871516586517,-117.979085274354,49.0445008982796,0.226341313816017,0.205554647214155,2022.24717202292,2022.26795868953,NA,B32
558,559,0.00260354052158407,-117.979085274354,49.0445008982796,-118.214858317324,49.48008082132,0.228944854337601,0.226341313816017,2022.26795868953,2022.27056223005,NA,B32
969,971,0.195925475570184,-93.9236627211797,46.0875360840635,-94.6115149407347,45.8025342649956,0.23122359092262,0.0352981153524357,2022.07691549106,2022.27284096663,NA,B32
546,547,0.0686716439952662,-107.713025003766,42.6189724933317,-112.445802769599,41.4473551403836,0.231352777327673,0.162681133332407,2022.20429850904,2022.27297015304,NA,B32
1059,1060,0.0759003025504796,-92.7875920642634,46.6478887398697,-90.9935066358697,45.1808582573899,0.231464047575237,0.155563745024758,2022.19718112073,2022.27308142329,NA,B32
558,561,0.00656140024433993,-117.979085274354,49.0445008982796,-117.980931173896,49.042129908325,0.232902714060357,0.226341313816017,2022.26795868953,2022.27452008977,NA,B32
534,537,0.201848822720792,-107.669243587825,51.9884481626347,-107.732311005505,51.8529403890303,0.237406945716019,0.0355581229952269,2022.07717549871,2022.27902432143,NA,B32
939,947,0.0128661258628098,-117.074797267853,48.3747916117642,-122.344750703829,51.8407280183641,0.238615343276471,0.225749217413661,2022.26736659312,2022.28023271899,NA,B32
561,562,0.00693923584378986,-117.980931173896,49.042129908325,-118.230930529885,49.4160736234023,0.239841949904147,0.232902714060357,2022.27452008977,2022.28145932561,NA,B32
1059,449,0.0850106600872844,-92.7875920642634,46.6478887398697,-91.7258041847242,45.8059220743911,0.240574405112042,0.155563745024758,2022.19718112073,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
980,527,0.021973249922576,-95.2997964886037,47.6511437620248,-92.5623573787696,45.0232813250471,0.240574405112042,0.218601155189466,2022.2602185309,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,1054,0.0776957472662225,-88.4995769726655,45.8247776296982,-87.4600966475182,45.7314701136815,0.241163017837604,0.163467270571382,2022.20508464628,2022.28278039355,NA,B32
544,30,0.173042845481708,-94.4257005140362,42.9151353064323,-90.9544952885939,41.0865194991742,0.2433141311394,0.0702712856576917,2022.11188866137,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
962,11,0.227152892749216,-95.3854727540127,46.9267417097947,-93.1344265325706,45.3352970146267,0.262492213331129,0.0353393205819126,2022.07695669629,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.0213291954935246,-87.4600966475182,45.7314701136815,-87.7807051932468,45.6145787082695,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.0213291954935246,-87.4600966475182,45.7314701136815,-87.4465781812027,45.732871604938,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,530,0.236038564373537,-96.0414797508331,47.954209009601,-88.0389539275985,42.4377132795458,0.270711391413428,0.0346728270398917,2022.07629020275,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.119589857537584,-104.470904789173,41.89036929721,-107.174834909666,41.6699034270969,0.270711391413428,0.151121533875845,2022.19273890959,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
562,885,0.0314237653999698,-118.230930529885,49.4160736234023,-132.257075848836,52.0044446827304,0.271265715304117,0.239841949904147,2022.28145932561,2022.31288309101,NA,B32
562,563,0.031759948638487,-118.230930529885,49.4160736234023,-117.677765815207,49.6078758497235,0.271601898542634,0.239841949904147,2022.28145932561,2022.31321927425,NA,B32
544,31,0.203179831783094,-94.4257005140362,42.9151353064323,-96.2403138559867,41.5050128186277,0.273451117440786,0.0702712856576917,2022.11188866137,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
964,6,0.2070168895063,-95.5486553951974,49.1686500062561,-96.7564957273572,50.3688267019215,0.276190843468143,0.0691739539618426,2022.11079132967,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,17,0.229065951225538,-107.087848477926,52.105867591292,-104.480657193985,56.4809147704085,0.278930569495728,0.0498646182701896,2022.09148199398,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
967,3,0.145785858673915,-99.7414451188086,48.164330341756,-99.0026521641018,48.5700265606317,0.278930569495728,0.133144710821813,2022.17476208653,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,16,0.2036354099329,-106.278552938419,51.27257979629,-93.1410172369075,44.9430200625516,0.281670295523085,0.0780348855901854,2022.1196522613,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
938,391,0.0583558229398413,-116.912676379872,46.531813980886,-115.187024302198,52.4467600657616,0.281670295523085,0.223314472583244,2022.26493184829,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
885,378,0.0104045802189683,-132.257075848836,52.0044446827304,-149.893611,61.216667,0.281670295523085,0.271265715304117,2022.31288309101,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
937,950,0.0922118050256295,-117.304248079372,46.5178626901945,-115.448011047751,43.4625363210648,0.281744337452669,0.189532532427039,2022.23114990814,2022.32336171316,NA,B32
950,955,0.000328122976539724,-115.448011047751,43.4625363210648,-116.227356181383,43.2731735991472,0.282072460429208,0.281744337452669,2022.32336171316,2022.32368983614,NA,B32
1043,1044,0.139096705927491,-93.6573805564273,46.0421640994472,-93.341605474719,49.861843207292,0.282552335166814,0.143455629239323,2022.18507300495,2022.32416971088,NA,B32
971,973,0.0529354945811762,-94.6115149407347,45.8025342649956,-88.8642051892353,42.2774715097662,0.284159085503796,0.23122359092262,2022.27284096663,2022.32577646121,NA,B32
974,9,0.252303015347143,-96.4688450179691,48.025703677521,-87.2599481723436,45.1090287069131,0.284410021550443,0.0321070062032991,2022.07372438191,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1060,448,0.0556857000025626,-90.9935066358697,45.1808582573899,-91.8643697170332,45.3299808143471,0.2871497475778,0.231464047575237,2022.27308142329,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
950,951,0.00886444091693939,-115.448011047751,43.4625363210648,-116.421359147134,43.7358722550955,0.290608778369608,0.281744337452669,2022.32336171316,2022.33222615408,NA,B32
1060,1061,0.0623686633723097,-90.9935066358697,45.1808582573899,-91.8553052001875,45.4782539832636,0.293832710947547,0.231464047575237,2022.27308142329,2022.33545008666,NA,B32
537,20,0.0579619799440803,-107.732311005505,51.8529403890303,-112.446009495464,50.3781965643583,0.2953689256601,0.237406945716019,2022.27902432143,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,4,0.207334666460489,-96.7109512398236,45.5185516427921,-98.7063477686377,47.0667179105955,0.298108651687457,0.090773985226968,2022.13239136094,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,529,0.150940916504739,-93.5180756481381,44.7740588454528,-103.202924358087,54.427223340281,0.298108651687457,0.147167735182718,2022.18878511089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.13542751835505,-107.713025003766,42.6189724933317,-111.502292534703,43.1040348416561,0.298108651687457,0.162681133332407,2022.20429850904,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,446,0.00427594073990978,-91.8553052001875,45.4782539832636,-91.8726333299129,45.6235893207874,0.298108651687457,0.293832710947547,2022.33545008666,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
939,940,0.0735683417482478,-117.074797267853,48.3747916117642,-117.007355032347,49.1318171499209,0.299317559161909,0.225749217413661,2022.26736659312,2022.34093493487,NA,B32
550,34,0.274022925202463,-98.9154729476218,48.475167566874,-93.5193469244811,43.236187776763,0.300848377714814,0.0268254525123512,2022.06844282822,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,548,0.0704238960117958,-112.445802769599,41.4473551403836,-119.507109990426,46.7134024879571,0.301776673339469,0.231352777327673,2022.27297015304,2022.34339404905,NA,B32
535,19,0.273318062612652,-107.63411557234,52.1474119556479,-93.481123092841,45.0112773468367,0.309067555796886,0.0357494931842348,2022.07736686889,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
940,941,0.0103675075450713,-117.007355032347,49.1318171499209,-115.982783430436,48.9842403815425,0.30968506670698,0.299317559161909,2022.34093493487,2022.35130244242,NA,B32
1061,447,0.0207142969042815,-91.8553052001875,45.4782539832636,-92.1007184451618,45.4238294828433,0.314547007851829,0.293832710947547,2022.33545008666,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,898,0.124538926753599,-116.839246997375,51.1086161975492,-117.422500123899,51.7492042652099,0.31638658174294,0.19184765498934,2022.2334650307,2022.35800395745,NA,B32
1048,453,0.190771679912509,-93.5595141098153,47.2213561272025,-93.8834609132055,47.3471491497932,0.320026459906543,0.129254779994035,2022.1708721557,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0886736825788703,-112.445802769599,41.4473551403836,-111.807927757002,40.7875818660407,0.320026459906543,0.231352777327673,2022.27297015304,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0386071004301045,-88.8642051892353,42.2774715097662,-88.7995318202173,42.2517015562694,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0386071004301045,-88.8642051892353,42.2774715097662,-88.7953189726394,42.177134445712,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
898,901,0.00685471706050622,-117.422500123899,51.7492042652099,-117.482626688425,51.2225122989386,0.323241298803446,0.31638658174294,2022.35800395745,2022.36485867451,NA,B32
947,948,0.087234264034111,-122.344750703829,51.8407280183641,-120.471331804301,51.203598213257,0.325849607310582,0.238615343276471,2022.28023271899,2022.36746698302,NA,B32
1044,463,0.0456933028220292,-93.341605474719,49.861843207292,-89.222706767945,48.1997111785053,0.328245637988843,0.282552335166814,2022.32416971088,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
563,582,0.0572013142138519,-117.677765815207,49.6078758497235,-117.66649499773,49.5954117939985,0.328803212756486,0.271601898542634,2022.31321927425,2022.37042058847,NA,B32
959,442,0.131201198803757,-106.120904040182,51.8158543369099,-105.488640537148,53.2655145945072,0.336464816070915,0.205263617267158,2022.24688099298,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
964,5,0.272770314164015,-95.5486553951974,49.1686500062561,-101.290045274009,50.0082367280098,0.341944268125857,0.0691739539618426,2022.11079132967,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
951,952,0.0567411160776516,-116.421359147134,43.7358722550955,-115.832346015932,43.1292935946395,0.34734989444726,0.290608778369608,2022.33222615408,2022.38896727016,NA,B32
1050,528,0.200255984997854,-93.5180756481381,44.7740588454528,-93.6129048014728,45.0489001479979,0.347423720180572,0.147167735182718,2022.18878511089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1051,1052,0.190705396193264,-91.3893759873506,47.7708236038136,-94.2501522063836,52.3032177106337,0.349428252043455,0.158722855850191,2022.20034023156,2022.39104562775,NA,B32
948,949,0.0238772244824803,-120.471331804301,51.203598213257,-121.142228089575,51.328689687161,0.349726831793062,0.325849607310582,2022.36746698302,2022.3913442075,NA,B32
955,956,0.0679169818132666,-116.227356181383,43.2731735991472,-118.146457751658,42.7386490081313,0.349989442242475,0.282072460429208,2022.32368983614,2022.39160681795,NA,B32
582,583,0.0272279522455388,-117.66649499773,49.5954117939985,-101.619980855407,38.2351675712196,0.356031165002025,0.328803212756486,2022.37042058847,2022.39764854071,NA,B32
539,22,0.218601809463836,-108.897265460449,50.404010434944,-112.433306767423,55.5076901544064,0.358382624290229,0.139780814826393,2022.18139819054,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
949,37,0.00865579249716708,-121.142228089575,51.328689687161,-122.680145040659,52.2479517136399,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,38,0.00865579249716708,-121.142228089575,51.328689687161,-119.466566472384,49.4538274942609,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
583,584,0.00307374202512056,-101.619980855407,38.2351675712196,-101.901507925089,38.6223602701052,0.359104907027145,0.356031165002025,2022.39764854071,2022.40072228274,NA,B32
957,440,0.208443802937059,-104.298850057131,50.1637832892535,-109.610100503215,56.6433429027194,0.366601802372301,0.158157999435243,2022.19977537515,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.161338185105143,-106.120904040182,51.8158543369099,-106.645024322553,55.9611432989844,0.366601802372301,0.205263617267158,2022.24688099298,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
940,383,0.0672842432103926,-117.007355032347,49.1318171499209,-134.544045082024,61.9363974619322,0.366601802372301,0.299317559161909,2022.34093493487,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
559,53,0.140396674062057,-118.214858317324,49.48008082132,-111.582879819424,50.7369181676203,0.369341528399659,0.228944854337601,2022.27056223005,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
955,432,0.0872690679704502,-116.227356181383,43.2731735991472,-116.051352762334,43.1301313412186,0.369341528399659,0.282072460429208,2022.32368983614,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
901,395,0.0461002295962127,-117.482626688425,51.2225122989386,-141.449457913828,60.5651898747567,0.369341528399659,0.323241298803446,2022.36485867451,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
