node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
562,458,0.0372465291919957,-92.674812334643,44.2993664566612,-93.2773290529595,44.5212975893802,0.201779774035126,0.164533244843131,2022.20110963519,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
652,653,0.011970351031505,-115.67865458191,51.2424520329567,-115.593949536105,51.1999759109481,0.205547221185553,0.193576870154048,2022.2301532605,2022.24212361153,NA,B32
558,450,0.0411894542729758,-88.8849360136716,45.9676752490684,-89.7975033311932,45.1865290780003,0.215478404172141,0.174288949899165,2022.21086534025,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
653,658,0.0099640539572663,-115.593949536105,51.1999759109481,-113.798272156458,49.7568659743638,0.215511275142819,0.205547221185553,2022.24212361153,2022.25208766549,NA,B32
1061,23,0.179261261451678,-102.391009545786,51.8941673972247,-105.95512586604,53.1194540117876,0.218218130199498,0.0389568687478206,2022.0755332591,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
651,980,0.0265781976567485,-116.44806692759,51.4506877036296,-118.85152396711,52.8521840577915,0.218799963325559,0.19222176566881,2022.22879815602,2022.25537635367,NA,B32
980,981,0.00550096692323132,-118.85152396711,52.8521840577915,-117.703940221621,51.9491348788087,0.22430093024879,0.218799963325559,2022.25537635367,2022.2608773206,NA,B32
552,553,0.0551257155677365,-91.5692325610153,45.1823506427965,-91.6521182826787,42.7607388848757,0.225167993163918,0.170042277596181,2022.20661866794,2022.26174438351,NA,B32
644,33,0.186436681935896,-94.5875111468491,46.071113366699,-98.8923071487009,53.7707101316564,0.226437308281798,0.0400006263459014,2022.07657701669,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
980,1028,0.00845056069773253,-118.85152396711,52.8521840577915,-119.109492897798,52.4593316440203,0.227250524023291,0.218799963325559,2022.25537635367,2022.26382691437,NA,B32
1028,1041,0.00131945956606616,-119.109492897798,52.4593316440203,-117.972400584316,51.7294232718554,0.228569983589357,0.227250524023291,2022.26382691437,2022.26514637394,NA,B32
1059,18,0.138965645535748,-98.5129595004164,50.9283959568235,-100.9464238211,52.4557714638932,0.229177034309155,0.0902113887734068,2022.12678777912,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
635,636,0.201348547817422,-95.9437051119701,48.1457494042367,-90.4541536180879,41.6010884578855,0.240663955729874,0.0393154079124516,2022.07589179826,2022.27724034608,NA,B32
567,527,0.0710314950054509,-93.0863854973066,45.1067357179614,-92.4455060922095,45.130986734838,0.245615390473527,0.174583895468076,2022.21116028582,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
554,449,0.0518038524569393,-90.8915980412636,47.4575744496333,-91.8322881706996,46.134684443525,0.245615390473527,0.193811538016587,2022.23038792836,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,559,0.0734574851091789,-88.8849360136716,45.9676752490684,-87.5211088126539,45.4656782893127,0.247746435008344,0.174288949899165,2022.21086534025,2022.28432282536,NA,B32
1053,30,0.209834776589468,-97.3711796388222,48.6284717135564,-91.4047243492746,41.1875335239618,0.248355116500884,0.038520339911416,2022.07509673026,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1041,1042,0.0280168946614774,-117.972400584316,51.7294232718554,-124.18377990398,51.771840721211,0.256586878250835,0.228569983589357,2022.26514637394,2022.2931632686,NA,B32
534,535,0.127788825986452,-97.5915098753876,42.8420384052594,-112.285499750069,41.2175092412707,0.257610534353156,0.129821708366704,2022.16639809872,2022.2941869247,NA,B32
1057,1058,0.219692202436566,-99.2054341748191,50.7034082399875,-109.932153020924,52.4385589269907,0.260598786361445,0.0409065839248783,2022.07748297427,2022.29717517671,NA,B32
1041,1045,0.0355865494116641,-117.972400584316,51.7294232718554,-116.221719345483,55.0471393694889,0.264156533001021,0.228569983589357,2022.26514637394,2022.30073292335,NA,B32
630,11,0.22656977538919,-94.8259307246466,49.8449598399049,-93.4628860404358,45.2992031391291,0.267533198692613,0.0409634233034235,2022.07753981365,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
559,451,0.0197867636842695,-87.5211088126539,45.4656782893127,-87.3816380650134,45.5752493278455,0.267533198692613,0.247746435008344,2022.28432282536,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
559,452,0.0197867636842695,-87.5211088126539,45.4656782893127,-87.5278598890751,45.4776171197985,0.267533198692613,0.247746435008344,2022.28432282536,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
653,654,0.0644510907978604,-115.593949536105,51.1999759109481,-138.193099486328,57.4849121508171,0.269998311983414,0.205547221185553,2022.24212361153,2022.30657470233,NA,B32
544,530,0.236102480638585,-95.6853453842645,47.7070836050743,-87.9317057063653,42.2304011564572,0.275752376774913,0.0396498961363276,2022.07622628648,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
534,28,0.145930668408209,-97.5915098753876,42.8420384052594,-107.171026838565,41.7512324571601,0.275752376774913,0.129821708366704,2022.16639809872,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1028,1029,0.0503368864180729,-119.109492897798,52.4593316440203,-118.092528533215,52.8944349658224,0.277587410441364,0.227250524023291,2022.26382691437,2022.31416380079,NA,B32
1053,31,0.239971762890854,-97.3711796388222,48.6284717135564,-96.2011907700891,41.5718884818301,0.27849210280227,0.038520339911416,2022.07509673026,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
981,1021,0.0547505332284084,-117.703940221621,51.9491348788087,-114.581946119939,46.3487601268519,0.279051463477198,0.22430093024879,2022.2608773206,2022.31562785383,NA,B32
633,6,0.0911314194335806,-97.1410047911861,51.4541803366207,-97.1071525173142,51.4244964387617,0.281231828829628,0.190100409396047,2022.22667679974,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
639,3,0.244022526557949,-99.507451011563,50.1977939845975,-99.4397624215387,48.7306929575342,0.283971554857212,0.0399490282992629,2022.07652541865,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.193760166083806,-98.5129595004164,50.9283959568235,-104.778170123585,52.8842906117534,0.283971554857212,0.0902113887734068,2022.12678777912,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
554,555,0.0902564485859525,-90.8915980412636,47.4575744496333,-92.0355284407234,45.0786029248033,0.28406798660254,0.193811538016587,2022.23038792836,2022.32064437695,NA,B32
555,556,0.00126472960578905,-92.0355284407234,45.0786029248033,-91.8580881354788,45.2850677953902,0.285332716208329,0.28406798660254,2022.32064437695,2022.32190910656,NA,B32
1061,16,0.247754412136749,-102.391009545786,51.8941673972247,-93.009227939805,44.969196356565,0.28671128088457,0.0389568687478206,2022.0755332591,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
652,391,0.0931344107305216,-115.67865458191,51.2424520329567,-111.406045310483,51.30855813611,0.28671128088457,0.193576870154048,2022.2301532605,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
654,378,0.0167129689011563,-138.193099486328,57.4849121508171,-149.893611,61.216667,0.28671128088457,0.269998311983414,2022.30657470233,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1021,1022,0.00777324266950385,-114.581946119939,46.3487601268519,-115.112863145792,45.5817026389613,0.286824706146702,0.279051463477198,2022.31562785383,2022.3234010965,NA,B32
562,563,0.122779199601204,-92.674812334643,44.2993664566612,-90.9410689090142,44.699980635935,0.287312444444335,0.164533244843131,2022.20110963519,2022.32388883479,NA,B32
636,638,0.0487149877833057,-90.4541536180879,41.6010884578855,-88.9805617357972,42.5789235645719,0.28937894351318,0.240663955729874,2022.27724034608,2022.32595533386,NA,B32
543,9,0.252157956767969,-96.5062903176653,48.2717511716195,-87.3487431258695,44.9148040587938,0.289451006911927,0.0372930501439579,2022.07386944049,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,448,0.00812274633674459,-92.0355284407234,45.0786029248033,-91.952807631844,45.3018872169527,0.292190732939285,0.28406798660254,2022.32064437695,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
658,677,0.0816912970942001,-113.798272156458,49.7568659743638,-111.857388303251,45.2520810668243,0.29720257223702,0.215511275142819,2022.25208766549,2022.33377896259,NA,B32
1045,1046,0.033568320646463,-116.221719345483,55.0471393694889,-119.245960392185,54.8206638771975,0.297724853647484,0.264156533001021,2022.30073292335,2022.334301244,NA,B32
981,982,0.0741092511276822,-117.703940221621,51.9491348788087,-117.634573685198,51.1328083089352,0.298410181376472,0.22430093024879,2022.2608773206,2022.33498657172,NA,B32
1058,20,0.0398111246601394,-109.932153020924,52.4385589269907,-114.04112448705,57.7907539440795,0.300409911021584,0.260598786361445,2022.29717517671,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
533,29,0.177165582649796,-97.9497250022776,42.9849275039054,-111.810551241828,43.5035837285778,0.303149637048941,0.125984054399146,2022.16256044475,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
632,4,0.11668578193878,-96.3470042442422,50.1970058076398,-99.3919003793843,47.0907359053402,0.303149637048941,0.186463855110162,2022.22304024546,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
553,529,0.0779816438850238,-91.6521182826787,42.7607388848757,-107.137809543308,57.0937125823651,0.303149637048941,0.225167993163918,2022.26174438351,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.0178169208406125,-91.8580881354788,45.2850677953902,-91.6806722507728,45.5708124393424,0.303149637048941,0.285332716208329,2022.32190910656,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1021,1024,0.0253280709970509,-114.581946119939,46.3487601268519,-117.790352248823,44.5538600187639,0.304379534474249,0.279051463477198,2022.31562785383,2022.34095592482,NA,B32
644,34,0.265888736730397,-94.5875111468491,46.071113366699,-93.9300271039966,43.1556557112754,0.305889363076299,0.0400006263459014,2022.07657701669,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1022,1023,0.0205985431568627,-115.112863145792,45.5817026389613,-114.629021045633,45.92789538753,0.307423249303565,0.286824706146702,2022.3234010965,2022.34399963965,NA,B32
982,983,0.0102765298009579,-117.634573685198,51.1328083089352,-117.458769057857,51.0364042313208,0.30868671117743,0.298410181376472,2022.33498657172,2022.34526310153,NA,B32
1057,19,0.273201957233493,-99.2054341748191,50.7034082399875,-93.523268426705,45.0536600437084,0.314108541158371,0.0409065839248783,2022.07748297427,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
556,447,0.0342552770049842,-91.8580881354788,45.2850677953902,-91.8352128686506,45.2220989161641,0.319587993213313,0.285332716208329,2022.32190910656,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1046,1047,0.0241932979170461,-119.245960392185,54.8206638771975,-118.869930452902,54.8116863230525,0.32191815156453,0.297724853647484,2022.334301244,2022.35849454191,NA,B32
677,678,0.0262376069775416,-111.857388303251,45.2520810668243,-108.629483232625,42.6829613573796,0.323440179214561,0.29720257223702,2022.33377896259,2022.36001656956,NA,B32
678,816,0.000666191581900843,-108.629483232625,42.6829613573796,-107.872924780235,42.1833655989189,0.324106370796462,0.323440179214561,2022.36001656956,2022.36068276114,NA,B32
547,453,0.169696309164286,-92.5469727782204,45.5061679898628,-93.4800409802519,47.0874324742344,0.325067445268028,0.155371136103742,2022.19194752645,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0674569109148724,-112.285499750069,41.2175092412707,-112.03388647057,40.8904807466628,0.325067445268028,0.257610534353156,2022.2941869247,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1029,1030,0.0495308501863359,-118.092528533215,52.8944349658224,-116.19605115244,52.2093289789679,0.3271182606277,0.277587410441364,2022.31416380079,2022.36369465098,NA,B32
638,14,0.0384282277822057,-88.9805617357972,42.5789235645719,-88.8633090883217,42.1796092034789,0.327807171295385,0.28937894351318,2022.32595533386,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
638,15,0.0384282277822057,-88.9805617357972,42.5789235645719,-88.7726569933124,42.1711358910359,0.327807171295385,0.28937894351318,2022.32595533386,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
816,972,0.00671007586502981,-107.872924780235,42.1833655989189,-105.138134125196,41.533700525524,0.330816446661492,0.324106370796462,2022.36068276114,2022.36739283701,NA,B32
563,463,0.0459741789059929,-90.9410689090142,44.699980635935,-86.9503475119805,52.0116241506867,0.333286623350328,0.287312444444335,2022.32388883479,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
648,442,0.167875197281394,-112.824446315075,56.9993762970607,-106.29837383051,55.3112973240113,0.3415058014324,0.173630604151005,2022.2102069945,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1042,1043,0.0851220709635316,-124.18377990398,51.771840721211,-126.780932715506,52.4182230393051,0.341708949214366,0.256586878250835,2022.2931632686,2022.37828533956,NA,B32
535,536,0.0855452127625593,-112.285499750069,41.2175092412707,-112.221418522097,40.6641777837332,0.343155747115715,0.257610534353156,2022.2941869247,2022.37973213746,NA,B32
557,560,0.180450325725784,-89.3065023653384,46.4554793937883,-89.2826736680489,46.4272376477421,0.346747900012372,0.166297574286588,2022.20287396464,2022.38332429036,NA,B32
633,5,0.156884844091295,-97.1410047911861,51.4541803366207,-98.7997056422118,52.1482639012947,0.346985253487342,0.190100409396047,2022.22667679974,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
553,528,0.127296712378139,-91.6521182826787,42.7607388848757,-93.5318699684048,45.0078315384336,0.352464705542057,0.225167993163918,2022.26174438351,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1043,1044,0.0196716702275452,-126.780932715506,52.4182230393051,-122.63456815647,51.354968639676,0.361380619441912,0.341708949214366,2022.37828533956,2022.39795700979,NA,B32
816,817,0.038545118999127,-107.872924780235,42.1833655989189,-107.889579246934,42.2877211750037,0.362651489795589,0.324106370796462,2022.36068276114,2022.39922788014,NA,B32
1024,1025,0.0590027233146211,-117.790352248823,44.5538600187639,-115.730233004786,43.5422217907396,0.36338225778887,0.304379534474249,2022.34095592482,2022.39995864814,NA,B32
1060,22,0.326176444438798,-101.074217519899,51.2607969146537,-112.364922911524,55.7253385405727,0.363423609651714,0.037247165212916,2022.07382355556,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1044,37,0.00204299020980203,-122.63456815647,51.354968639676,-122.385650814773,51.6640422346264,0.363423609651714,0.361380619441912,2022.39795700979,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1044,38,0.00204299020980203,-122.63456815647,51.354968639676,-120.824740724238,51.299189873417,0.363423609651714,0.361380619441912,2022.39795700979,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
972,973,0.0332725373720764,-105.138134125196,41.533700525524,-116.760650308585,46.9760889806375,0.364088984033568,0.330816446661492,2022.36739283701,2022.40066537438,NA,B32
649,440,0.24617786707931,-107.783823100189,52.6446979883181,-107.364150920782,54.0151505030899,0.371642787733786,0.125464920654475,2022.162041311,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
648,441,0.19801218358278,-112.824446315075,56.9993762970607,-108.620732500459,55.8154144411892,0.371642787733786,0.173630604151005,2022.2102069945,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1046,383,0.0739179340863014,-119.245960392185,54.8206638771975,-130.372533737803,63.4965895676338,0.371642787733786,0.297724853647484,2022.334301244,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1045,53,0.110225980760122,-116.221719345483,55.0471393694889,-111.123585050074,51.5426420102805,0.374382513761143,0.264156533001021,2022.30073292335,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
