node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
549,619,0.00694798822913834,-91.3677544043096,46.9859299526417,-91.735803028313,47.2022706732853,0.177038516218904,0.170090527989765,2022.21022128245,2022.21716927068,NA,B32
1055,1056,0.0217073141109783,-106.357057023795,51.529701142956,-106.401868970103,53.0903162096194,0.177101342687179,0.1553940285762,2022.19552478304,2022.21723209715,NA,B32
651,652,0.00217324361388815,-114.906898307288,50.1999155076592,-114.846743742494,48.3246573141854,0.177144559401774,0.174971315787885,2022.21510207025,2022.21727531386,NA,B32
549,550,0.00781773323139534,-91.3677544043096,46.9859299526417,-91.3162141895781,46.2024784209429,0.177908261221161,0.170090527989765,2022.21022128245,2022.21803901568,NA,B32
543,1,0.00778488459265247,-97.3202375611752,44.4370736538099,-97.4954169492533,44.516715237295,0.17904732773029,0.171262443137638,2022.2113931976,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
543,2,0.00778488459265247,-97.3202375611752,44.4370736538099,-97.4351236799564,44.4614901422138,0.17904732773029,0.171262443137638,2022.2113931976,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
652,653,0.00256255432251118,-114.846743742494,48.3246573141854,-114.408896032699,48.287234126719,0.179707113724285,0.177144559401774,2022.21727531386,2022.21983786819,NA,B32
545,531,0.144396151020864,-96.251561807483,47.2340593772944,-99.1029616543295,47.5011144274479,0.181787053757648,0.0373909027367834,2022.0775216572,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,10,0.144287360751683,-98.7887663216572,47.3909084657342,-98.9397259738758,47.430054178632,0.181787053757648,0.037499693005965,2022.07763044747,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
550,614,0.00450865662914923,-91.3162141895781,46.2024784209429,-91.8603702293072,46.1617182575719,0.18241691785031,0.177908261221161,2022.21803901568,2022.22254767231,NA,B32
653,654,0.00513588684718069,-114.408896032699,48.287234126719,-115.267704898786,48.0100021715002,0.184843000571465,0.179707113724285,2022.21983786819,2022.22497375503,NA,B32
653,715,0.00642775501303694,-114.408896032699,48.287234126719,-114.278046766503,48.0553061675393,0.186134868737322,0.179707113724285,2022.21983786819,2022.2262656232,NA,B32
654,655,0.00341400690384219,-115.267704898786,48.0100021715002,-116.993327054504,48.4216653685795,0.188257007475308,0.184843000571465,2022.22497375503,2022.22838776194,NA,B32
655,656,0.00396947894006594,-116.993327054504,48.4216653685795,-117.015544135068,48.3809500747156,0.192226486415374,0.188257007475308,2022.22838776194,2022.23235724088,NA,B32
619,620,0.0161753376665734,-91.735803028313,47.2022706732853,-92.3849597315608,45.7154153135405,0.193213853885477,0.177038516218904,2022.21716927068,2022.23334460835,NA,B32
715,716,0.00768720024664304,-114.278046766503,48.0553061675393,-114.573198252035,47.8021251172642,0.193822068983965,0.186134868737322,2022.2262656232,2022.23395282345,NA,B32
619,624,0.0173226090286795,-91.735803028313,47.2022706732853,-92.7883464145432,45.9290321849064,0.194361125247583,0.177038516218904,2022.21716927068,2022.23449187971,NA,B32
539,540,0.160289352663415,-98.471635760759,47.9608151875466,-99.631110504864,48.6211365158154,0.196308942767533,0.036019590104118,2022.07615034457,2022.23643969723,NA,B32
656,657,0.00445414082385387,-117.015544135068,48.3809500747156,-117.011052267956,48.2489600087553,0.196680627239227,0.192226486415374,2022.23235724088,2022.2368113817,NA,B32
614,458,0.0158084920717094,-91.8603702293072,46.1617182575719,-93.1028943020177,44.7764757736211,0.198225409922019,0.18241691785031,2022.22254767231,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
550,551,0.0313854723608604,-91.3162141895781,46.2024784209429,-92.2711302620072,46.0004650545798,0.209293733582021,0.177908261221161,2022.21803901568,2022.24942448804,NA,B32
626,627,0.045301662761196,-90.0643510591936,45.5715493293818,-88.2030020815632,45.3648687637432,0.210108483610056,0.16480682084886,2022.20493757531,2022.25023923807,NA,B32
626,450,0.0471172192101732,-90.0643510591936,45.5715493293818,-89.6881302949229,45.5179678754778,0.211924040059034,0.16480682084886,2022.20493757531,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
620,621,0.0196937790557317,-92.3849597315608,45.7154153135405,-92.3019157243369,46.2538245463711,0.212907632941209,0.193213853885477,2022.23334460835,2022.2530383874,NA,B32
640,23,0.178863203149695,-94.0555852638581,47.448431167751,-102.615337507487,54.9706329561761,0.214663766086391,0.0358005629366964,2022.0759313174,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
649,33,0.185633602087348,-100.99958473659,49.2205418039311,-98.9197950102059,49.1513606853667,0.222882944168691,0.0372493420813429,2022.07738009654,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
716,717,0.0307453799954587,-114.573198252035,47.8021251172642,-114.601749274147,47.8437493379109,0.224567448979423,0.193822068983965,2022.23395282345,2022.26469820344,NA,B32
645,18,0.0753502557391554,-98.3522634123253,52.1251056619169,-97.3463441819605,50.7446520834503,0.225622670196048,0.150272414456893,2022.19040316892,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
654,711,0.0555105618506304,-115.267704898786,48.0100021715002,-114.484846583917,48.7988244678168,0.240353562422096,0.184843000571465,2022.22497375503,2022.28048431688,NA,B32
551,527,0.0327672927783986,-92.2711302620072,46.0004650545798,-92.3084732426052,45.1775313684933,0.24206102636042,0.209293733582021,2022.24942448804,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
621,449,0.029153393419211,-92.3019157243369,46.2538245463711,-91.6033824419772,45.7278010272421,0.24206102636042,0.212907632941209,2022.2530383874,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
637,30,0.214841059766995,-93.7825523019158,41.8514442338525,-91.4830393144159,41.364467994635,0.244800752387777,0.0299596926207819,2022.07009044708,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
715,1050,0.0644879421216071,-114.278046766503,48.0553061675393,-113.198364857338,47.2585799621333,0.250622810858929,0.186134868737322,2022.2262656232,2022.29075356532,NA,B32
621,622,0.0382918113447657,-92.3019157243369,46.2538245463711,-89.4070134634925,44.9317807097098,0.251199444285974,0.212907632941209,2022.2530383874,2022.29133019875,NA,B32
533,632,0.235901827621699,-95.2696654103269,45.0286167400435,-88.1585962618986,46.1470195820836,0.25565771496289,0.0197558873411907,2022.0598866418,2022.29578846942,NA,B32
1058,1059,0.131202197407804,-112.427618599383,46.3784676111238,-108.364743555246,39.575860965741,0.256510657886774,0.12530846047897,2022.16543921494,2022.29664141235,NA,B32
538,11,0.229940840481551,-99.1086111399304,47.8475298394637,-93.3127865723385,45.3765425892432,0.263978834579506,0.0340379940979552,2022.07416874856,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
627,451,0.0538703509694498,-88.2030020815632,45.3648687637432,-87.6563078521812,45.3263495790486,0.263978834579506,0.210108483610056,2022.25023923807,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
627,452,0.0538703509694498,-88.2030020815632,45.3648687637432,-87.5480324722657,45.2183455249928,0.263978834579506,0.210108483610056,2022.25023923807,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
642,643,0.19058974511223,-92.8838022201638,45.3629810765959,-114.006949611656,57.1160464726549,0.270979417002672,0.0803896718904413,2022.12052042635,2022.31111017146,NA,B32
546,530,0.204630974647359,-93.526268929221,47.0195410987696,-88.0031179606215,42.4796314322339,0.272198012661806,0.0675670380144466,2022.10769779248,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.146889552182835,-112.427618599383,46.3784676111238,-106.191092058766,41.5749773148223,0.272198012661806,0.12530846047897,2022.16543921494,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
637,31,0.244978046068381,-93.7825523019158,41.8514442338525,-96.1490689613126,41.5751362237979,0.274937738689163,0.0299596926207819,2022.07009044708,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,6,0.0813685219489875,-99.631110504864,48.6211365158154,-100.860266691293,49.2871167122957,0.277677464716521,0.196308942767533,2022.23643969723,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1050,1051,0.0280835712166638,-113.198364857338,47.2585799621333,-121.856712294415,56.7012405561052,0.278706382075593,0.250622810858929,2022.29075356532,2022.31883713654,NA,B32
542,3,0.191845507715758,-93.9041822402289,45.6718988727621,-99.3075133211236,48.8883758645093,0.280417190744105,0.0885716830283476,2022.12870243749,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
645,17,0.130144776287213,-98.3522634123253,52.1251056619169,-102.670200458174,52.7699501143845,0.280417190744105,0.150272414456893,2022.19040316892,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
614,615,0.0989012312208417,-91.8603702293072,46.1617182575719,-95.2311278731448,45.2294680549602,0.281318149071152,0.18241691785031,2022.22254767231,2022.32144890353,NA,B32
640,16,0.247356353834766,-94.0555852638581,47.448431167751,-93.1283679921391,44.9235382280055,0.283156916771463,0.0358005629366964,2022.0759313174,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
651,391,0.108185600983577,-114.906898307288,50.1999155076592,-112.024195940309,50.0206875560803,0.283156916771463,0.174971315787885,2022.21510207025,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
711,378,0.0428033543493669,-114.484846583917,48.7988244678168,-149.893611,61.216667,0.283156916771463,0.240353562422096,2022.28048431688,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
657,658,0.0883088090754325,-117.011052267956,48.2489600087553,-121.333432491892,48.169455313111,0.28498943631466,0.196680627239227,2022.2368113817,2022.32512019078,NA,B32
544,9,0.250986769659275,-95.5783120239395,46.4156538222743,-87.202844934471,45.0086619407208,0.28589664279882,0.0349098731395454,2022.0750406276,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
622,623,0.0373241817009293,-89.4070134634925,44.9317807097098,-91.331259853447,44.7169552411468,0.288523625986904,0.251199444285974,2022.29133019875,2022.32865438045,NA,B32
622,448,0.0374369245402031,-89.4070134634925,44.9317807097098,-91.6214946645664,45.6015798321895,0.288636368826177,0.251199444285974,2022.29133019875,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
656,704,0.0965030262901414,-117.015544135068,48.3809500747156,-117.550381979019,44.4839713010228,0.288729512705515,0.192226486415374,2022.23235724088,2022.32886026717,NA,B32
632,634,0.0398240744753742,-88.1585962618986,46.1470195820836,-89.3393477351867,42.6740034671917,0.295481789438264,0.25565771496289,2022.29578846942,2022.3356125439,NA,B32
643,20,0.0258761299058055,-114.006949611656,57.1160464726549,-110.04206775953,57.3686996190932,0.296855546908477,0.270979417002672,2022.31111017146,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
658,659,0.0122879040088346,-121.333432491892,48.169455313111,-121.269022089584,48.2519421504113,0.297277340323495,0.28498943631466,2022.32512019078,2022.33740809478,NA,B32
536,4,0.262389874772181,-98.7569719230842,47.3959558271052,-98.5816930102062,46.6408202426708,0.299595272935834,0.0372053981636538,2022.07733615263,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.174674648415651,-112.407778494539,46.5108901329663,-111.568572933137,43.0438870064462,0.299595272935834,0.124920624520183,2022.16505137898,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
624,529,0.105234147688251,-92.7883464145432,45.9290321849064,-109.331178958043,53.1672790764045,0.299595272935834,0.194361125247583,2022.23449187971,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
623,446,0.0110716469489307,-91.331259853447,44.7169552411468,-92.0887405631422,45.5154143114617,0.299595272935834,0.288523625986904,2022.32865438045,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
717,736,0.0762847158739794,-114.601749274147,47.8437493379109,-106.940531169449,45.3185842891173,0.300852164853403,0.224567448979423,2022.26469820344,2022.34098291931,NA,B32
648,34,0.267223635445822,-100.98945457481,49.3586224860483,-93.6589624295902,42.9417555730204,0.302334998963192,0.0351113635173701,2022.07524211798,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
704,705,0.0189179568344318,-117.550381979019,44.4839713010228,-117.735725860412,44.2676528207733,0.307647469539947,0.288729512705515,2022.32886026717,2022.347778224,NA,B32
1059,1060,0.0517050292223797,-108.364743555246,39.575860965741,-115.085771884847,40.685301548919,0.308215687109154,0.256510657886774,2022.29664141235,2022.34834644157,NA,B32
1051,1052,0.0300674693720944,-121.856712294415,56.7012405561052,-120.359479680273,54.1348542311902,0.308773851447687,0.278706382075593,2022.31883713654,2022.34890460591,NA,B32
705,706,0.00250105640318754,-117.735725860412,44.2676528207733,-117.700415384611,44.091679384314,0.310148525943134,0.307647469539947,2022.347778224,2022.3502792804,NA,B32
644,19,0.189693891639484,-96.7359271684213,47.7127151197467,-93.4421867585694,45.1279075991435,0.310554177045264,0.12086028540578,2022.16099103987,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
736,737,0.0112899238131461,-106.940531169449,45.3185842891173,-106.937687732886,45.4555874156652,0.312142088666549,0.300852164853403,2022.34098291931,2022.35227284313,NA,B32
623,447,0.0275100031133024,-91.331259853447,44.7169552411468,-91.8448596592063,45.2452317541457,0.316033629100206,0.288523625986904,2022.32865438045,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
704,710,0.029472007459705,-117.550381979019,44.4839713010228,-116.786829809418,43.472314736337,0.31820152016522,0.288729512705515,2022.32886026717,2022.35833227463,NA,B32
657,697,0.122841391110722,-117.011052267956,48.2489600087553,-125.041461996949,57.4332985855584,0.319522018349949,0.196680627239227,2022.2368113817,2022.35965277281,NA,B32
620,453,0.128299227269444,-92.3849597315608,45.7154153135405,-94.0707624144001,47.4822010957213,0.321513081154921,0.193213853885477,2022.23334460835,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0650024232681465,-108.364743555246,39.575860965741,-111.896651666267,40.8205224377269,0.321513081154921,0.256510657886774,2022.29664141235,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0287710177440146,-89.3393477351867,42.6740034671917,-88.8344276769041,42.3052673099987,0.324252807182278,0.295481789438264,2022.3356125439,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0287710177440146,-89.3393477351867,42.6740034671917,-88.8387977103189,42.2804605956443,0.324252807182278,0.295481789438264,2022.3356125439,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
615,463,0.0484141101660689,-95.2311278731448,45.2294680549602,-92.6004867499376,52.4185949729178,0.32973225923722,0.281318149071152,2022.32144890353,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
737,738,0.0178124573340566,-106.937687732886,45.4555874156652,-105.665021196903,44.8181380220012,0.329954546000605,0.312142088666549,2022.35227284313,2022.37008530046,NA,B32
738,739,0.00751409924786994,-105.665021196903,44.8181380220012,-106.015251045801,44.2694208783776,0.337468645248475,0.329954546000605,2022.37008530046,2022.37759939971,NA,B32
1055,442,0.182557408743092,-106.357057023795,51.529701142956,-106.028246686583,52.0095174099457,0.337951437319293,0.1553940285762,2022.19552478304,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
739,740,0.00203208494348717,-106.015251045801,44.2694208783776,-107.286405667937,43.6055366496706,0.339500730191963,0.337468645248475,2022.37759939971,2022.37963148465,NA,B32
740,743,0.00120354914604404,-107.286405667937,43.6055366496706,-106.784761165755,43.4486602000994,0.340704279338007,0.339500730191963,2022.37963148465,2022.3808350338,NA,B32
739,883,0.00415661847240223,-106.015251045801,44.2694208783776,-106.5507773815,45.9657213378454,0.341625263720878,0.337468645248475,2022.37759939971,2022.38175601818,NA,B32
697,698,0.0229501393850065,-125.041461996949,57.4332985855584,-124.967247934788,57.3748852274956,0.342472157734956,0.319522018349949,2022.35965277281,2022.3826029122,NA,B32
540,5,0.147121946606702,-99.631110504864,48.6211365158154,-97.7745097965585,52.7766911978384,0.343430889374235,0.196308942767533,2022.23643969723,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
883,884,0.00357972774010751,-106.5507773815,45.9657213378454,-105.243618650005,46.2083652691488,0.345204991460985,0.341625263720878,2022.38175601818,2022.38533574592,NA,B32
624,528,0.154549216181366,-92.7883464145432,45.9290321849064,-93.5951354808572,45.1310219883063,0.34891034142895,0.194361125247583,2022.23449187971,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
625,628,0.199009464127411,-89.7968733297493,45.3485077875936,-89.2723502464294,55.3333970972601,0.350108629635706,0.151099165508295,2022.19122991997,2022.3902393841,NA,B32
615,616,0.0688149600976447,-95.2311278731448,45.2294680549602,-91.2034873578157,44.6959279446951,0.350133109168796,0.281318149071152,2022.32144890353,2022.39026386363,NA,B32
884,896,0.00708657629798726,-105.243618650005,46.2083652691488,-103.780348333364,46.7225306724857,0.352291567758972,0.345204991460985,2022.38533574592,2022.39242232222,NA,B32
706,707,0.0460644644086252,-117.700415384611,44.091679384314,-116.165270873101,44.2102059696811,0.356212990351759,0.310148525943134,2022.3502792804,2022.39634374481,NA,B32
1052,1053,0.047556140200073,-120.359479680273,54.1348542311902,-119.320172092101,52.2935244806699,0.35632999164776,0.308773851447687,2022.34890460591,2022.39646074611,NA,B32
641,22,0.294909057817652,-95.5297431507635,47.3923963648709,-117.02335511087,52.2322167352178,0.359869245538607,0.0649601877209545,2022.10509094218,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1053,37,0.00353925389084653,-119.320172092101,52.2935244806699,-119.045018352102,52.4981397102955,0.359869245538607,0.35632999164776,2022.39646074611,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1053,38,0.00353925389084653,-119.320172092101,52.2935244806699,-120.365645769747,51.5993365553185,0.359869245538607,0.35632999164776,2022.39646074611,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1056,441,0.1909870809335,-106.401868970103,53.0903162096194,-105.800559501399,51.4371999184748,0.368088423620679,0.177101342687179,2022.21723209715,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1056,440,0.1909870809335,-106.401868970103,53.0903162096194,-102.498397846312,59.1822621485796,0.368088423620679,0.177101342687179,2022.21723209715,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
