node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
959,1051,0.0114167199055357,-97.5588823640812,47.2523498720729,-99.6174484172036,48.5713872040206,0.0404923835970932,0.0290756636915575,2022.06494835798,2022.07636507789,NA,B32
1055,1056,0.000730379549448656,-97.7514339433239,46.8118434645207,-97.4903977764962,46.4875476107751,0.0409228302049116,0.040192450655463,2022.07606514495,2022.0767955245,NA,B32
1055,1061,0.000999453678593998,-97.7514339433239,46.8118434645207,-97.8962080055826,46.7900782864629,0.041191904334057,0.040192450655463,2022.07606514495,2022.07706459863,NA,B32
963,964,0.00387250424376218,-95.9107297031493,46.3395426844128,-95.9090495940788,46.1676418768309,0.0416576140903824,0.0377851098466202,2022.07365780414,2022.07753030838,NA,B32
540,541,0.00172286762315466,-101.664331768977,48.5338125624733,-101.930997974575,48.3920453328584,0.0417422953441076,0.0400194277209529,2022.07589212201,2022.07761498964,NA,B32
540,949,0.00174893971474033,-101.664331768977,48.5338125624733,-102.036749540138,48.0056467561585,0.0417683674356932,0.0400194277209529,2022.07589212201,2022.07764106173,NA,B32
964,965,0.00294876753732565,-95.9090495940788,46.1676418768309,-95.9405874968064,46.141853833083,0.044606381627708,0.0416576140903824,2022.07753030838,2022.08047907592,NA,B32
1056,1057,0.0171493173594648,-97.4903977764962,46.4875476107751,-97.0252492007735,45.7393275272779,0.0580721475643764,0.0409228302049116,2022.0767955245,2022.09394484186,NA,B32
1057,1058,0.00268804157694014,-97.0252492007735,45.7393275272779,-97.2994453357105,45.2948525506398,0.0607601891413165,0.0580721475643764,2022.09394484186,2022.09663288343,NA,B32
534,535,0.0459275428731112,-101.645375075802,48.5497948868777,-109.121526025409,42.5387448305382,0.0827272776131354,0.0367997347400242,2022.07267242903,2022.11859997191,NA,B32
535,536,0.00872095752471225,-109.121526025409,42.5387448305382,-107.721221560653,41.6511816684662,0.0914482351378476,0.0827272776131354,2022.11859997191,2022.12732092943,NA,B32
960,961,0.0712717488134182,-96.7469544794711,46.4371012772093,-99.4533821050187,48.7741163120671,0.103904042669624,0.032632293856206,2022.06850498815,2022.13977673696,NA,B32
1058,1059,0.0439336790138074,-97.2994453357105,45.2948525506398,-102.2968117797,50.2968448629681,0.104693868155124,0.0607601891413165,2022.09663288343,2022.14056656245,NA,B32
541,542,0.0769159474683696,-101.930997974575,48.3920453328584,-112.547223306101,50.9467080875058,0.118658242812477,0.0417422953441076,2022.07761498964,2022.1545309371,NA,B32
542,543,0.00063994130875189,-112.547223306101,50.9467080875058,-113.157047697114,51.2250237992821,0.119298184121229,0.118658242812477,2022.1545309371,2022.15517087841,NA,B32
543,545,0.00929686452170531,-113.157047697114,51.2250237992821,-113.862269102768,51.8949347808482,0.128595048642934,0.119298184121229,2022.15517087841,2022.16446774294,NA,B32
965,966,0.0911534471905502,-95.9405874968064,46.141853833083,-94.8704789706559,44.6333767648332,0.135759828818258,0.044606381627708,2022.08047907592,2022.17163252311,NA,B32
966,967,0.000393149958031191,-94.8704789706559,44.6333767648332,-95.2134353977535,44.7624824191182,0.136152978776289,0.135759828818258,2022.17163252311,2022.17202567307,NA,B32
966,976,0.0136877540157383,-94.8704789706559,44.6333767648332,-92.3677210757485,45.2722977450837,0.149447582833997,0.135759828818258,2022.17163252311,2022.18532027713,NA,B32
967,968,0.0134969559318758,-95.2134353977535,44.7624824191182,-89.1148666516438,47.7267416929132,0.149649934708165,0.136152978776289,2022.17202567307,2022.185522629,NA,B32
976,977,0.000868701555039042,-92.3677210757485,45.2722977450837,-92.1709654222301,45.0283810017878,0.150316284389036,0.149447582833997,2022.18532027713,2022.18618897868,NA,B32
968,972,0.0138824800864343,-89.1148666516438,47.7267416929132,-89.152660437157,47.7230856423583,0.1635324147946,0.149649934708165,2022.185522629,2022.19940510909,NA,B32
542,546,0.0449911056670751,-112.547223306101,50.9467080875058,-112.108946429781,50.8288804191273,0.163649348479552,0.118658242812477,2022.1545309371,2022.19952204277,NA,B32
977,978,0.0156797721055768,-92.1709654222301,45.0283810017878,-92.17682849764,45.1689017446646,0.165996056494612,0.150316284389036,2022.18618897868,2022.20186875079,NA,B32
543,544,0.0495856404403727,-113.157047697114,51.2250237992821,-111.664294586727,52.208205612958,0.168883824561602,0.119298184121229,2022.15517087841,2022.20475651885,NA,B32
546,557,0.00725961352037707,-112.108946429781,50.8288804191273,-114.698111270438,48.6145654864495,0.170908961999929,0.163649348479552,2022.19952204277,2022.20678165629,NA,B32
961,962,0.0699725533410973,-99.4533821050187,48.7741163120671,-97.7919596092303,44.4177980513781,0.173876596010722,0.103904042669624,2022.13977673696,2022.2097492903,NA,B32
977,1047,0.0290635414059572,-92.1709654222301,45.0283810017878,-96.6889003491384,47.0924830044123,0.179379825794993,0.150316284389036,2022.18618897868,2022.21525252009,NA,B32
557,560,0.0106882918379476,-114.698111270438,48.6145654864495,-114.838761953636,48.2485638197125,0.181597253837877,0.170908961999929,2022.20678165629,2022.21746994813,NA,B32
978,1042,0.0170124321521907,-92.17682849764,45.1689017446646,-93.8543477688572,44.9154546995293,0.183008488646803,0.165996056494612,2022.20186875079,2022.21888118294,NA,B32
560,561,0.00160122134728091,-114.838761953636,48.2485638197125,-114.845277840828,48.6786402363278,0.183198475185158,0.181597253837877,2022.21746994813,2022.21907116948,NA,B32
962,1,0.00942879188887025,-97.7919596092303,44.4177980513781,-97.422859416056,44.2633951946241,0.183305387899592,0.173876596010722,2022.2097492903,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00942879188887025,-97.7919596092303,44.4177980513781,-97.7418025497953,44.3764958623992,0.183305387899592,0.173876596010722,2022.2097492903,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,547,0.0219821531086519,-112.108946429781,50.8288804191273,-112.766910904508,50.5078727913204,0.185631501588204,0.163649348479552,2022.19952204277,2022.22150419588,NA,B32
963,531,0.148260004080329,-95.9107297031493,46.3395426844128,-98.9423327709288,47.470949137799,0.186045113926949,0.0377851098466202,2022.07365780414,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,10,0.145552730329856,-99.6174484172036,48.5713872040206,-99.0602282854611,47.3368170437125,0.186045113926949,0.0404923835970932,2022.07636507789,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,549,0.000926497896769352,-112.766910904508,50.5078727913204,-112.456346048659,50.0186470574964,0.186557999484974,0.185631501588204,2022.22150419588,2022.22243069378,NA,B32
1051,1052,0.148250306028782,-99.6174484172036,48.5713872040206,-99.2707207006439,46.15930771447,0.188742689625875,0.0404923835970932,2022.07636507789,2022.22461538392,NA,B32
561,574,0.00788898666357829,-114.845277840828,48.6786402363278,-117.62681761626,50.7044212017007,0.191087461848736,0.183198475185158,2022.21907116948,2022.22696015614,NA,B32
972,974,0.0288170298309542,-89.152660437157,47.7230856423583,-87.1988936935155,45.3747861099249,0.192349444625554,0.1635324147946,2022.19940510909,2022.22822213892,NA,B32
561,562,0.0107867574999787,-114.845277840828,48.6786402363278,-114.935153884142,48.7144426594421,0.193985232685137,0.183198475185158,2022.21907116948,2022.22985792698,NA,B32
968,969,0.0487553942951649,-89.1148666516438,47.7267416929132,-92.5851360341478,45.2880858836756,0.19840532900333,0.149649934708165,2022.185522629,2022.2342780233,NA,B32
574,575,0.00776894610020484,-117.62681761626,50.7044212017007,-120.538380325336,51.7156442245254,0.198856407948941,0.191087461848736,2022.22696015614,2022.23472910224,NA,B32
957,958,0.16063938698868,-98.1619383624744,47.3610255373787,-97.0589781232608,46.7069804721978,0.200029251146248,0.0393898641575676,2022.07526255845,2022.23590194544,NA,B32
560,627,0.019888547823288,-114.838761953636,48.2485638197125,-114.451719778983,47.6565641229937,0.201485801661165,0.181597253837877,2022.21746994813,2022.23735849595,NA,B32
1042,458,0.0194749814445179,-93.8543477688572,44.9154546995293,-93.1025641490502,44.7571480744817,0.202483470091321,0.183008488646803,2022.21888118294,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
978,979,0.041707370529394,-92.17682849764,45.1689017446646,-93.8539266394131,45.7876378103028,0.207703427024006,0.165996056494612,2022.20186875079,2022.24357612132,NA,B32
974,450,0.0238326556027815,-87.1988936935155,45.3747861099249,-89.7905319475972,45.3407178588229,0.216182100228335,0.192349444625554,2022.22822213892,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.177998996050781,-97.4903977764962,46.4875476107751,-105.58890458815,50.1641827919108,0.218921826255693,0.0409228302049116,2022.0767955245,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,548,0.0349308488121172,-112.766910904508,50.5078727913204,-110.616318471479,49.62410170273,0.220562350400321,0.185631501588204,2022.22150419588,2022.25643504469,NA,B32
953,954,0.180463259408492,-97.7404053537643,47.4548265399998,-95.5708807204772,45.8862738214707,0.220754988540811,0.0402917291323193,2022.07616442342,2022.25662768283,NA,B32
536,537,0.130342093927311,-107.721221560653,41.6511816684662,-107.196668671735,39.200092751099,0.221790329065159,0.0914482351378476,2022.12732092943,2022.25766302336,NA,B32
541,33,0.185398708993885,-101.930997974575,48.3920453328584,-99.0722603251518,49.0790396134026,0.227141004337992,0.0417422953441076,2022.07761498964,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.125186862210226,-102.2968117797,50.2968448629681,-100.526388995068,53.2515333148204,0.22988073036535,0.104693868155124,2022.14056656245,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
575,579,0.0380765943387642,-120.538380325336,51.7156442245254,-119.813503667613,52.6851947514861,0.236933002287705,0.198856407948941,2022.23472910224,2022.27280569658,NA,B32
974,975,0.0462988390948986,-87.1988936935155,45.3747861099249,-87.6881641415285,45.5548742037509,0.238648283720452,0.192349444625554,2022.22822213892,2022.27452097801,NA,B32
575,576,0.0472310111427241,-120.538380325336,51.7156442245254,-126.509196390624,57.8473195970757,0.246087419091665,0.198856407948941,2022.23472910224,2022.28196011338,NA,B32
969,449,0.0479137575263913,-92.5851360341478,45.2880858836756,-91.9415717027452,45.6997849408805,0.246319086529721,0.19840532900333,2022.2342780233,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
979,527,0.038615659505715,-93.8539266394131,45.7876378103028,-92.5171976284592,45.0471892095695,0.246319086529721,0.207703427024006,2022.24357612132,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.208961810680911,-99.3513941836504,47.7471644315718,-91.2321876194754,41.2485810840731,0.249058812557079,0.0400970018761679,2022.07596969617,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
549,550,0.0687004303940268,-112.456346048659,50.0186470574964,-113.205627536675,49.7417110697849,0.255258429879,0.186557999484974,2022.22243069378,2022.29113112417,NA,B32
562,567,0.0721563921677348,-114.935153884142,48.7144426594421,-116.168173921142,43.8530820253549,0.266141624852871,0.193985232685137,2022.22985792698,2022.30201431914,NA,B32
627,628,0.0656170808724204,-114.451719778983,47.6565641229937,-112.813090914245,48.3493228661735,0.267102882533585,0.201485801661165,2022.23735849595,2022.30297557683,NA,B32
1052,11,0.0794942051229328,-99.2707207006439,46.15930771447,-93.0821498649681,45.3040914020779,0.268236894748808,0.188742689625875,2022.22461538392,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0295886110283554,-87.6881641415285,45.5548742037509,-87.6815946508313,45.5489364693588,0.268236894748808,0.238648283720452,2022.27452097801,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0295886110283554,-87.6881641415285,45.5548742037509,-87.5718909951999,45.2181014263941,0.268236894748808,0.238648283720452,2022.27452097801,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,1043,0.0919286582009593,-93.8543477688572,44.9154546995293,-94.6009511005566,44.9057320461916,0.274937146847762,0.183008488646803,2022.21888118294,2022.31080984114,NA,B32
954,956,0.0543079434898597,-95.5708807204772,45.8862738214707,-88.7922308456806,42.2466734673999,0.275062932030671,0.220754988540811,2022.25662768283,2022.31093562632,NA,B32
562,563,0.0814576134449645,-114.935153884142,48.7144426594421,-131.897426071766,52.7862787291554,0.275442846130101,0.193985232685137,2022.22985792698,2022.31131554042,NA,B32
969,970,0.0773761311023478,-92.5851360341478,45.2880858836756,-91.9813043270607,45.3084090547097,0.275781460105678,0.19840532900333,2022.2342780233,2022.3116541544,NA,B32
965,530,0.231849691203399,-95.9405874968064,46.141853833083,-87.9142110688146,42.3693039635477,0.276456072831107,0.044606381627708,2022.08047907592,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
535,28,0.193728795217972,-109.121526025409,42.5387448305382,-106.61830760448,41.9607710323054,0.276456072831107,0.0827272776131354,2022.11859997191,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.239098796982297,-99.3513941836504,47.7471644315718,-96.2779031342498,41.6215122152847,0.279195798858465,0.0400970018761679,2022.07596969617,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
958,6,0.0819062737395746,-97.0589781232608,46.7069804721978,-101.124885930199,50.8339430016097,0.281935524885822,0.200029251146248,2022.23590194544,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
961,3,0.180771208243783,-99.4533821050187,48.7741163120671,-99.2257670561104,48.965581570876,0.284675250913407,0.103904042669624,2022.13977673696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.179981382758283,-102.2968117797,50.2968448629681,-102.688423620666,56.3998420277361,0.284675250913407,0.104693868155124,2022.14056656245,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.246223072606707,-97.8962080055826,46.7900782864629,-92.9890587686124,45.1118732638912,0.287414976940764,0.041191904334057,2022.07706459863,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
548,391,0.066852626540443,-110.616318471479,49.62410170273,-114.959400508418,50.6261098336118,0.287414976940764,0.220562350400321,2022.25643504469,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
563,378,0.0119721308106633,-131.897426071766,52.7862787291554,-149.893611,61.216667,0.287414976940764,0.275442846130101,2022.31131554042,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
964,9,0.248497088877739,-95.9090495940788,46.1676418768309,-87.2099654291065,44.9960714365073,0.290154702968122,0.0416576140903824,2022.07753030838,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
970,971,0.0161235112540368,-91.9813043270607,45.3084090547097,-91.4907605353133,45.5059357613931,0.291904971359715,0.275781460105678,2022.3116541544,2022.32777766565,NA,B32
970,448,0.0171129688898013,-91.9813043270607,45.3084090547097,-92.0740709533753,45.3378254602097,0.292894428995479,0.275781460105678,2022.3116541544,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
567,568,0.0290960487499654,-116.168173921142,43.8530820253549,-116.282685648901,43.3449522953859,0.295237673602837,0.266141624852871,2022.30201431914,2022.3311103679,NA,B32
1057,1060,0.237499373786745,-97.0252492007735,45.7393275272779,-113.654978066749,53.8879955940898,0.295571521351121,0.0580721475643764,2022.09394484186,2022.33144421564,NA,B32
550,551,0.0432927312657347,-113.205627536675,49.7417110697849,-120.604655968525,53.1549762688316,0.298551161144735,0.255258429879,2022.29113112417,2022.33442385544,NA,B32
579,580,0.0621384428303853,-119.813503667613,52.6851947514861,-122.522469846291,54.3055523181858,0.29907144511809,0.236933002287705,2022.27280569658,2022.33494413941,NA,B32
568,569,0.00480640010848399,-116.282685648901,43.3449522953859,-116.244557782016,43.2064555567316,0.300044073711321,0.295237673602837,2022.3311103679,2022.335916768,NA,B32
1060,20,0.00554208572665749,-113.654978066749,53.8879955940898,-113.657652690308,54.016397842069,0.301113607077779,0.295571521351121,2022.33144421564,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,29,0.212405097967288,-107.721221560653,41.6511816684662,-111.539605301192,43.3856215297164,0.303853333105136,0.0914482351378476,2022.12732092943,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1047,529,0.124473507310143,-96.6889003491384,47.0924830044123,-102.994587666124,59.8397690754955,0.303853333105136,0.179379825794993,2022.21525252009,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1052,4,0.115110643479261,-99.2707207006439,46.15930771447,-99.133399008824,46.8129393166697,0.303853333105136,0.188742689625875,2022.22461538392,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
971,446,0.0119483617454215,-91.4907605353133,45.5059357613931,-91.9584456870113,45.3773153809441,0.303853333105136,0.291904971359715,2022.32777766565,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
949,34,0.2648246916968,-102.036749540138,48.0056467561585,-93.8687178555019,43.240692798905,0.306593059132493,0.0417683674356932,2022.07764106173,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
576,577,0.0621823371833541,-126.509196390624,57.8473195970757,-125.833753830754,58.5370750507092,0.308269756275019,0.246087419091665,2022.28196011338,2022.34414245057,NA,B32
972,973,0.145040093130153,-89.152660437157,47.7230856423583,-87.0440814966426,49.1707455787613,0.308572507924753,0.1635324147946,2022.19940510909,2022.34444520222,NA,B32
537,538,0.0879611403023004,-107.196668671735,39.200092751099,-111.409811598096,41.0603758483075,0.309751469367459,0.221790329065159,2022.25766302336,2022.34562416366,NA,B32
1058,19,0.254052048073249,-97.2994453357105,45.2948525506398,-93.5798003458364,45.1196747281682,0.314812237214566,0.0607601891413165,2022.09663288343,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
971,447,0.0283867179097932,-91.4907605353133,45.5059357613931,-92.1069539361112,45.6278443552806,0.320291689269508,0.291904971359715,2022.32777766565,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
967,453,0.189618162547933,-95.2134353977535,44.7624824191182,-94.1265074631584,47.5556633950704,0.325771141324223,0.136152978776289,2022.17202567307,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.103980812259064,-107.196668671735,39.200092751099,-112.026120670533,40.6193039449909,0.325771141324223,0.221790329065159,2022.25766302336,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
956,14,0.053447935320909,-88.7922308456806,42.2466734673999,-88.7603137758386,42.2028415344325,0.32851086735158,0.275062932030671,2022.31093562632,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
956,15,0.053447935320909,-88.7922308456806,42.2466734673999,-88.7888364622386,42.2502476531273,0.32851086735158,0.275062932030671,2022.31093562632,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
569,570,0.0298168952992786,-116.244557782016,43.2064555567316,-116.539350551567,44.3015355735851,0.329860969010599,0.300044073711321,2022.335916768,2022.3657336633,NA,B32
1043,463,0.0590531725587597,-94.6009511005566,44.9057320461916,-86.3436668914634,50.2249291434171,0.333990319406522,0.274937146847762,2022.31080984114,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
628,629,0.0692303856861369,-112.813090914245,48.3493228661735,-98.9425798915549,38.3748712260698,0.336333268219722,0.267102882533585,2022.30297557683,2022.37220596251,NA,B32
544,442,0.173325672926993,-111.664294586727,52.208205612958,-107.590541124424,55.3242807223573,0.342209497488594,0.168883824561602,2022.20475651885,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
557,558,0.17668369389687,-114.698111270438,48.6145654864495,-114.685330772069,48.6025061277713,0.3475926558968,0.170908961999929,2022.20678165629,2022.38346535019,NA,B32
958,5,0.147659698397289,-97.0589781232608,46.7069804721978,-98.294838072857,49.949482247766,0.347688949543536,0.200029251146248,2022.23590194544,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1043,1044,0.0745848780749037,-94.6009511005566,44.9057320461916,-94.9693788187197,44.7590465614774,0.349522024922666,0.274937146847762,2022.31080984114,2022.38539471921,NA,B32
577,578,0.042176505630056,-125.833753830754,58.5370750507092,-125.550145829627,58.1111172902883,0.350446261905075,0.308269756275019,2022.34414245057,2022.3863189562,NA,B32
567,571,0.0845346349021394,-116.168173921142,43.8530820253549,-116.432516947267,44.907938802424,0.350676259755011,0.266141624852871,2022.30201431914,2022.38654895405,NA,B32
1047,528,0.173788575803258,-96.6889003491384,47.0924830044123,-93.4941041518057,44.9554036000374,0.353168401598251,0.179379825794993,2022.21525252009,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.322935401373851,-97.8962080055826,46.7900782864629,-111.733417651301,51.963277494032,0.364127305707908,0.041191904334057,2022.07706459863,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
578,37,0.013681043802833,-125.550145829627,58.1111172902883,-121.340460271486,55.8998884971843,0.364127305707908,0.350446261905075,2022.3863189562,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
578,38,0.013681043802833,-125.550145829627,58.1111172902883,-124.685226413149,57.5603080951851,0.364127305707908,0.350446261905075,2022.3863189562,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
545,440,0.243751435147046,-113.862269102768,51.8949347808482,-109.818705204752,54.0558709973954,0.37234648378998,0.128595048642934,2022.16446774294,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
544,441,0.203462659228379,-111.664294586727,52.208205612958,-107.485706171949,51.3885989829628,0.37234648378998,0.168883824561602,2022.20475651885,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
551,383,0.0737953226452452,-120.604655968525,53.1549762688316,-139.691026204214,66.3295202489126,0.37234648378998,0.298551161144735,2022.33442385544,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
568,432,0.0798485362145009,-116.282685648901,43.3449522953859,-116.302812278778,43.5770044057336,0.375086209817338,0.295237673602837,2022.3311103679,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
580,395,0.0760147646992473,-122.522469846291,54.3055523181858,-144.151488532924,60.6011766468154,0.375086209817338,0.29907144511809,2022.33494413941,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
973,445,0.066513701892585,-87.0440814966426,49.1707455787613,-86.4518547509657,48.5585614042846,0.375086209817338,0.308572507924753,2022.34444520222,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
