node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
942,943,0.00178185075827608,-108.736608751255,50.7518134483011,-109.425502223097,50.0520061451529,0.172024066796264,0.170242216037988,2022.23945655617,2022.24123840693,NA,B32
969,975,0.0605855706105105,-92.7747798244717,47.5117494284431,-94.6216344920346,47.0506819026815,0.172278809341567,0.111693238731056,2022.18090757887,2022.24149314948,NA,B32
550,551,0.0123697645143275,-116.663007661215,52.3595641241871,-116.350037324728,53.2136242969355,0.180771919115142,0.168402154600814,2022.23761649474,2022.24998625925,NA,B32
943,944,0.00940423595111373,-109.425502223097,50.0520061451529,-108.941475931528,50.1444356992457,0.181428302747378,0.172024066796264,2022.24123840693,2022.25064264288,NA,B32
1041,450,0.0217885255673536,-86.9739072166019,44.4146892670783,-89.8418655132409,45.1297545120219,0.182840454385729,0.161051928818376,2022.23026626895,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
948,23,0.0995788372760784,-100.648287554787,51.0340644192001,-104.40856940504,49.274281117268,0.185580180413087,0.0860013431370081,2022.15521568327,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
891,892,0.0341239401134343,-122.961228085658,51.9546357472554,-120.417515338758,53.4611649282718,0.187764979982782,0.153641039869347,2022.22285538,2022.25697932012,NA,B32
536,33,0.185852908712155,-99.6873693024143,47.4261455493953,-96.959390065509,52.0786479313749,0.193799358495386,0.00794644978323111,2022.07716078992,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,540,0.051519241421575,-116.126597506309,50.8691495304094,-116.433422053399,43.7028882344975,0.194457875665444,0.142938634243869,2022.21215297438,2022.2636722158,NA,B32
952,18,0.0553731390162127,-102.691149865029,50.8644362785753,-101.010089570856,50.2683986722976,0.196539084522743,0.141165945506531,2022.21038028564,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
540,541,0.00371822339818406,-116.433422053399,43.7028882344975,-115.194357699988,42.9496868090748,0.198176099063628,0.194457875665444,2022.2636722158,2022.2673904392,NA,B32
956,957,0.0562394534410533,-101.801343715851,48.0757231503888,-102.004838207914,42.8125900584178,0.207973230165491,0.151733776724437,2022.22094811686,2022.2771875703,NA,B32
1041,1042,0.0516445742045035,-86.9739072166019,44.4146892670783,-87.5592070380724,46.1568323738137,0.212696503022879,0.161051928818376,2022.23026626895,2022.28191084316,NA,B32
1050,449,0.0559010813255649,-91.7542146176329,46.0774839516281,-91.6273957644456,45.862216130652,0.212977440687115,0.15707635936155,2022.2262906995,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
975,527,0.0406986313455486,-94.6216344920346,47.0506819026815,-92.742452642922,45.1884735086993,0.212977440687115,0.172278809341567,2022.24149314948,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
946,30,0.116005879772454,-98.8433169907449,44.9326432454906,-91.0712693814088,41.1374904431102,0.215717166714473,0.0997112869420183,2022.16892562708,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
883,886,0.0593727906357029,-117.581981633714,50.7386470548138,-120.733022867734,52.3270326616708,0.221477152455003,0.1621043618193,2022.23131870195,2022.29069149259,NA,B32
970,971,0.102947212173762,-92.7528498902681,47.6037326119382,-98.2899656552867,45.5262017162589,0.228128145941579,0.125180933767817,2022.1943952739,2022.29734248608,NA,B32
892,896,0.0459264950039668,-120.417515338758,53.4611649282718,-123.942418709817,55.923352150258,0.233691474986748,0.187764979982782,2022.25697932012,2022.30290581512,NA,B32
896,897,0.000409501966810666,-123.942418709817,55.923352150258,-123.97998273466,55.6359192976217,0.234100976953559,0.233691474986748,2022.30290581512,2022.30331531709,NA,B32
1050,1051,0.0772646794249128,-91.7542146176329,46.0774839516281,-91.9303160646956,45.7082670407124,0.234341038786463,0.15707635936155,2022.2262906995,2022.30355537892,NA,B32
961,11,0.22849791016457,-97.4251338099846,48.2682876628006,-93.0531541198244,45.2591092105124,0.234895248906202,0.0063973387416314,2022.07561167888,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1042,451,0.0221987458833226,-87.5592070380724,46.1568323738137,-87.6000902749388,45.7495604992655,0.234895248906202,0.212696503022879,2022.28191084316,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,452,0.0221987458833226,-87.5592070380724,46.1568323738137,-87.4380703681861,45.946953987401,0.234895248906202,0.212696503022879,2022.28191084316,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
892,893,0.0485759718610552,-120.417515338758,53.4611649282718,-120.328972779207,53.3899569886139,0.236340951843837,0.187764979982782,2022.25697932012,2022.30555529198,NA,B32
1055,1056,0.234373620338959,-97.858109944351,49.3262936138072,-88.3224155894727,44.0338797627014,0.243103680776153,0.00873006043719426,2022.07794440057,2022.31231802091,NA,B32
967,530,0.211038411186039,-93.9496412593781,48.359774946051,-88.1204355793195,42.3291194972362,0.243114426988501,0.0320760158024624,2022.10129035594,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.091380650264064,-101.801343715851,48.0757231503888,-107.468888195306,42.3613219188883,0.243114426988501,0.151733776724437,2022.22094811686,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
946,31,0.14614286607384,-98.8433169907449,44.9326432454906,-96.2103096971671,41.5418100022436,0.245854153015859,0.0997112869420183,2022.16892562708,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.0924045710473318,-99.0239241314415,51.8262372469392,-96.2876454814948,56.6879322255941,0.248593879043216,0.156189307995884,2022.22540364813,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.192430920595322,-100.048826952273,48.1262017093932,-99.447000550478,48.4290632153159,0.251333605070801,0.0589026844754788,2022.12811702461,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
952,17,0.11016765956427,-102.691149865029,50.8644362785753,-102.329152431618,50.6170941584904,0.251333605070801,0.141165945506531,2022.21038028564,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
551,570,0.0709350958670765,-116.350037324728,53.2136242969355,-112.985750127738,51.720936704227,0.251707014982218,0.180771919115142,2022.24998625925,2022.32092135512,NA,B32
1051,1052,0.0181523634539156,-91.9303160646956,45.7082670407124,-92.1068566885619,45.84319865917,0.252493402240379,0.234341038786463,2022.30355537892,2022.32170774238,NA,B32
950,953,0.152778119137016,-102.83484506445,51.8128033872263,-116.007933489654,56.8706281631567,0.253682174107702,0.100904054970685,2022.17011839511,2022.32289651424,NA,B32
947,16,0.172872337748724,-100.683747057675,50.7643235013662,-92.9872528987896,45.0000511029054,0.254073331098158,0.0812009933494342,2022.15041533348,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
550,391,0.0856711764973439,-116.663007661215,52.3595641241871,-115.571505350203,59.1173773360129,0.254073331098158,0.168402154600814,2022.23761649474,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
886,378,0.0325961786431552,-120.733022867734,52.3270326616708,-149.893611,61.216667,0.254073331098158,0.221477152455003,2022.29069149259,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1053,9,0.24842395885769,-97.7714260962762,48.507921999863,-87.2895354760868,44.8629369305426,0.256813057125516,0.00838909826782563,2022.0776034384,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1051,448,0.0252117443664099,-91.9303160646956,45.7082670407124,-92.0524707338608,45.3967103453253,0.259552783152873,0.234341038786463,2022.30355537892,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
891,903,0.112056290492614,-122.961228085658,51.9546357472554,-125.562811535289,48.0894323873799,0.265697330361962,0.153641039869347,2022.22285538,2022.3349116705,NA,B32
1056,1058,0.0245902210779922,-88.3224155894727,44.0338797627014,-88.1753320620398,42.6736876402498,0.267693901854146,0.243103680776153,2022.31231802091,2022.33690824199,NA,B32
953,20,0.014089787127471,-116.007933489654,56.8706281631567,-113.205843951674,56.0438323015954,0.267771961235173,0.253682174107702,2022.32289651424,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.262441631091721,-97.8704617213208,49.0849574374202,-98.5448884313049,47.0869775966792,0.27051168726253,0.00807005617080847,2022.07728439631,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.125640739563273,-102.189006263476,49.7197686353259,-111.375988391575,43.3144893313126,0.27051168726253,0.144870947699257,2022.21408528783,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1044,529,0.108056722876563,-93.6000687636689,46.1155529809443,-107.387693348079,54.5723771900193,0.27051168726253,0.162454964385967,2022.23166930452,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1052,446,0.0180182850221513,-92.1068566885619,45.84319865917,-91.9556120483006,45.5602355284772,0.27051168726253,0.252493402240379,2022.32170774238,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.264813763088579,-99.4797308232867,47.6030361900115,-93.7299918878099,42.945255407729,0.273251413289887,0.0084376502013086,2022.07765199034,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1039,1040,0.162567758686364,-95.9626358470593,48.4444907458828,-87.7039803898595,50.4638165020806,0.274569452605955,0.112001693919592,2022.18121603405,2022.34378379274,NA,B32
903,904,0.00990785491752622,-125.562811535289,48.0894323873799,-127.676159503341,50.1207851225293,0.275605185279488,0.265697330361962,2022.3349116705,2022.34481952541,NA,B32
541,542,0.0781012575792794,-115.194357699988,42.9496868090748,-116.282983992092,43.2092139486925,0.276277356642908,0.198176099063628,2022.2673904392,2022.34549169678,NA,B32
893,894,0.0442607370411059,-120.328972779207,53.3899569886139,-123.300476868531,53.6195000637856,0.280601688884943,0.236340951843837,2022.30555529198,2022.34981602902,NA,B32
951,19,0.160048916921166,-101.915750319714,51.3665783963652,-93.6251382643997,45.1328063620483,0.28147059137196,0.121421674450793,2022.19063601459,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
541,543,0.0838581125403914,-115.194357699988,42.9496868090748,-114.904820389001,45.3085236552064,0.28203421160402,0.198176099063628,2022.2673904392,2022.35124855174,NA,B32
1052,447,0.034456641186523,-92.1068566885619,45.84319865917,-91.8674404049786,45.4849088291592,0.286950043426902,0.252493402240379,2022.32170774238,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1045,453,0.188648354462793,-95.5343427177079,46.9929566826379,-94.3793796106294,47.5754317905987,0.292429495481616,0.103781141018824,2022.17299548115,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0844562653161258,-102.004838207914,42.8125900584178,-111.950999305203,40.5981485462772,0.292429495481616,0.207973230165491,2022.2771875703,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,14,0.0274753196548283,-88.1753320620398,42.6736876402498,-88.8658581379057,42.2048692877733,0.295169221508974,0.267693901854146,2022.33690824199,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0274753196548283,-88.1753320620398,42.6736876402498,-88.7971781577195,42.478351811001,0.295169221508974,0.267693901854146,2022.33690824199,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,972,0.0721765708014122,-98.2899656552867,45.5262017162589,-90.2057460796385,40.4983695578374,0.300304716742991,0.228128145941579,2022.29734248608,2022.36951905688,NA,B32
971,463,0.0725205276223369,-98.2899656552867,45.5262017162589,-79.7605681509385,48.6588669478565,0.300648673563916,0.228128145941579,2022.29734248608,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
942,442,0.138625635608,-108.736608751255,50.7518134483011,-105.587945136683,49.5812568835522,0.308867851645988,0.170242216037988,2022.23945655617,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
957,958,0.106024339303158,-102.004838207914,42.8125900584178,-109.492075498798,42.0805520329485,0.313997569468648,0.207973230165491,2022.2771875703,2022.3832119096,NA,B32
963,5,0.158157995705046,-99.0239241314415,51.8262372469392,-100.006873102694,50.1087275255979,0.31434730370093,0.156189307995884,2022.22540364813,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
883,884,0.155236622551816,-117.581981633714,50.7386470548138,-115.602605688786,52.8659790281778,0.317340984371116,0.1621043618193,2022.23131870195,2022.38655532451,NA,B32
570,571,0.0663367388936678,-112.985750127738,51.720936704227,-102.540087763,41.9376186195737,0.318043753875886,0.251707014982218,2022.32092135512,2022.38725809401,NA,B32
1044,528,0.157371791369678,-93.6000687636689,46.1155529809443,-93.5904900624568,45.1855227958422,0.319826755755645,0.162454964385967,2022.23166930452,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
571,582,0.0018293184392868,-102.540087763,41.9376186195737,-102.595222052401,41.9142189557422,0.319873072315173,0.318043753875886,2022.38725809401,2022.38908741245,NA,B32
894,895,0.0409385388761399,-123.300476868531,53.6195000637856,-121.875910464732,53.8886096738017,0.321540227761083,0.280601688884943,2022.34981602902,2022.3907545679,NA,B32
543,544,0.0473679731157239,-114.904820389001,45.3085236552064,-116.147944245188,45.2569929061412,0.329402184719743,0.28203421160402,2022.35124855174,2022.39861652485,NA,B32
949,22,0.233494726137161,-102.791297310554,51.8514066696581,-119.347529758029,59.4123358877176,0.330785659865302,0.0972909337281407,2022.16650527386,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
895,37,0.00924543210421946,-121.875910464732,53.8886096738017,-121.955859011468,53.923761676292,0.330785659865302,0.321540227761083,2022.3907545679,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
895,38,0.00924543210421946,-121.875910464732,53.8886096738017,-121.438889228706,53.9562509606777,0.330785659865302,0.321540227761083,2022.3907545679,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
582,668,0.0158146729461928,-102.595222052401,41.9142189557422,-102.676871978284,43.45932344445,0.335687745261366,0.319873072315173,2022.38908741245,2022.4049020854,NA,B32
944,441,0.157576535199996,-108.941475931528,50.1444356992457,-107.524317115022,55.507837730459,0.339004837947374,0.181428302747378,2022.25064264288,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,440,0.157576535199996,-108.941475931528,50.1444356992457,-107.873073567733,51.5956479208247,0.339004837947374,0.181428302747378,2022.25064264288,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
896,383,0.105313362960626,-123.942418709817,55.923352150258,-128.883683879332,60.8101271955406,0.339004837947374,0.233691474986748,2022.30290581512,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
582,583,0.0198611082858795,-102.595222052401,41.9142189557422,-105.518161285453,41.5131513000902,0.339734180601052,0.319873072315173,2022.38908741245,2022.40894852074,NA,B32
540,432,0.147286688309288,-116.433422053399,43.7028882344975,-116.336485456248,43.5351346133695,0.341744563974732,0.194457875665444,2022.2636722158,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
