node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,464,0.458757055519705,-80.2942273410665,44.3973730448643,-77.9391278293547,55.124510200504,0.95638310036049,0.497626044840784,2022.4727497938,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
618,170,0.351230785589779,-94.5949495522994,42.979859016658,-95.9711882031042,41.8961864092713,0.95638310036049,0.605152314770711,2022.58027606373,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
627,192,0.0669868729365506,-94.8204999341776,37.3549700707569,-97.8775241404885,37.6118790095481,0.95638310036049,0.889396227423939,2022.86451997638,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
766,767,0.00123447350661943,-65.0370963196454,-25.7120387202646,-65.0569280166065,-25.8720149664448,0.956439233762861,0.955204760256241,2022.93032850921,2022.93156298272,NA,B32
981,982,0.032342659832409,-62.1177154350806,46.4127247502957,-63.7374711256758,48.2165464441507,0.957565812262322,0.925223152429913,2022.90034690138,2022.93268956122,NA,B32
636,186,0.089664745316755,-90.4605520998752,35.0429367559611,-89.2732061193974,34.3440662382971,0.959122826387847,0.869458081071092,2022.84458183003,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
627,191,0.069726598963908,-94.8204999341776,37.3549700707569,-94.3481606634383,38.183309860623,0.959122826387847,0.889396227423939,2022.86451997638,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
1000,525,0.255252833100659,-74.7754590731739,43.9919088875481,-69.1608299436054,45.056362778244,0.961862552415204,0.706609719314545,2022.68173346827,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
704,312,0.0819774397008075,-71.143539052211,-20.3027850127317,-70.15,-20.216667,0.961862552415204,0.879885112714397,2022.85500886167,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
988,989,0.0541679723832869,-63.0753449833326,46.1692233886728,-61.3425259779682,46.1590282485974,0.962463311429434,0.908295339046147,2022.883419088,2022.93758706038,NA,B32
695,240,0.107626313914786,-80.7479996344699,24.2411427770847,-80.3691281629317,26.7448203524143,0.964602278442562,0.856975964527776,2022.83209971348,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
605,372,0.0324970662396855,-100.749512768349,53.0150454504313,-86.5501127011445,53.5434161326449,0.964602278442562,0.932105212202876,2022.90722896116,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
849,850,0.024742701566371,-107.54126190635,42.7794891803211,-108.040962905929,42.9976342299306,0.966258628215523,0.941515926649152,2022.9166396756,2022.94138237717,NA,B32
595,596,0.391899852430587,-120.954513435509,44.1735972588558,-113.773881049401,38.0610226008157,0.967322887999402,0.575423035568815,2022.55054678452,2022.94244663695,NA,B32
544,538,0.100229989280711,-92.1105167393859,43.2220012899188,-79.4098800161662,46.765066865989,0.271457951086837,0.171227961806126,2022.84223576414,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
696,243,0.292586250484703,-75.1848060677915,-9.79234103874888,-77.061750702801,-12.0491502256205,0.970081730497276,0.677495480012573,2022.65261922897,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
915,402,0.155688749161031,-121.807231313016,47.9884664579495,-121.765294892749,48.5014338834488,0.970081730497276,0.814392981336246,2022.78951673029,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
707,313,0.0746110987033304,-71.1971778463967,-19.1162052810711,-70.3316343309726,-18.4529195874356,0.970081730497276,0.895470631793946,2022.87059438075,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
633,184,0.0791150771518332,-95.3772412555199,35.0806159545273,-100.973871068111,38.1427686636633,0.972821456524861,0.893706379373028,2022.86883012833,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
995,996,0.158039080212563,-63.9894473841437,46.4345844070841,-68.4746152980117,45.1372291861331,0.973340820194096,0.815301739981532,2022.79042548894,2022.94846456915,NA,B32
833,834,0.241097272275577,-89.207570525897,32.0613940018491,-99.2242633893416,39.6252112500814,0.975551037693048,0.73445376541747,2022.70957751437,2022.95067478665,NA,B32
576,64,0.372157432417886,-109.451423837829,42.3017783543239,-110.454797076138,49.5113495984695,0.975561182552219,0.603403750134333,2022.57852749909,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
996,509,0.00222036235812295,-68.4746152980117,45.1372291861331,-68.698377538598,45.2168817303279,0.975561182552219,0.973340820194096,2022.94846456915,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
996,510,0.00222036235812295,-68.4746152980117,45.1372291861331,-68.582255960219,45.1618602474598,0.975561182552219,0.973340820194096,2022.94846456915,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
836,838,0.392348908908842,-80.7275266856559,29.1897674038465,-80.8092282865387,29.3119517464464,0.975683131908581,0.583334222999739,2022.55845797195,2022.95080688086,NA,B32
1010,1011,0.102863346416782,-74.4864045054069,44.0461855938005,-71.459919096911,42.0053370951991,0.977366864775179,0.874503518358397,2022.84962726731,2022.95249061373,NA,B32
897,903,0.0568996525021066,-97.2774420328732,39.3170032388701,-96.9816467075059,41.4950333494802,0.978174967664036,0.92127531516193,2022.89639906412,2022.95329871662,NA,B32
917,431,0.294017713100093,-122.066715960857,48.2537212759183,-123.319227116767,46.1304576882555,0.978300908579576,0.684283195479483,2022.65940694443,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
837,78,0.194353456115205,-115.074392349638,34.8532073262377,-121.161526932303,40.5756336702973,0.978300908579576,0.783947452464371,2022.75907120142,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
879,135,0.0745157992687133,-80.1462511386277,33.049630739133,-80.719978048842,32.9852681880043,0.978300908579576,0.903785109310863,2022.87890885827,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
903,413,0.000125940915539857,-96.9816467075059,41.4950333494802,-97.0803013088123,41.64843824108,0.978300908579576,0.978174967664036,2022.95329871662,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
903,414,0.000125940915539857,-96.9816467075059,41.4950333494802,-96.9794035911721,41.4953256054064,0.978300908579576,0.978174967664036,2022.95329871662,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1011,1012,0.00348021713839453,-71.459919096911,42.0053370951991,-72.0553601171236,42.2453263146325,0.980847081913574,0.977366864775179,2022.95249061373,2022.95597083087,NA,B32
890,404,0.384768666508938,-118.683793069587,47.5268194063344,-118.284442498684,46.4323115600756,0.981040634606933,0.596271968097996,2022.57139571705,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1027,494,0.17089454099289,-73.647043136727,44.9018706090714,-76.680268614294,46.2328358000174,0.981040634606933,0.810146093614043,2022.78526984257,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
695,241,0.124064670079158,-80.7479996344699,24.2411427770847,-80.4961916422994,32.7234553249928,0.981040634606933,0.856975964527776,2022.83209971348,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
897,898,0.0599110579636162,-97.2774420328732,39.3170032388701,-98.0424813613418,43.3958437740366,0.981186373125546,0.92127531516193,2022.89639906412,2022.95631012208,NA,B32
759,761,0.031581802188716,-63.6886143316249,-30.3410652589451,-56.9002079968303,-31.9293462105437,0.982559617520862,0.950977815332146,2022.92610156429,2022.95768336648,NA,B32
1020,1021,0.0699341272561442,-69.5770700915905,45.2014359211751,-72.3246745011502,50.6229562505643,0.98330279414649,0.913368666890345,2022.88849241585,2022.9584265431,NA,B32
979,984,0.190595403068352,-62.7525025842084,46.226135981522,-62.1107400937307,46.9444549929713,0.983490104260853,0.7928947011925,2022.76801845015,2022.95861385322,NA,B32
738,307,0.142916443489931,-74.7298049723437,-17.6845740790952,-70.4,-23.65,0.983780360634291,0.840863917144359,2022.8159876661,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
878,136,0.125875671510232,-89.538911821236,34.3294154110674,-92.2286649352748,31.6497707435659,0.983780360634291,0.857904689124058,2022.83302843808,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
985,997,0.190078239525289,-63.5446155366712,46.5632871290176,-64.4289564570611,46.1828946952976,0.985565811321711,0.795487571796422,2022.77061132075,2022.96068956028,NA,B32
706,316,0.0867205346127218,-71.1797986792544,-19.5595119028201,-77.0456947810302,-12.0837784228812,0.986520086661876,0.899799552049154,2022.874923301,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
946,32,0.887485464161878,-102.890151412946,45.2100520120151,-73.6906897440282,41.8784129257499,0.989259812689233,0.101774348527355,2022.07689809748,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
621,193,0.274080804865707,-105.86025070078,43.8736833626695,-92.755851937649,45.1711229625146,0.989259812689233,0.715179007823526,2022.69030275678,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
544,539,0.122147797500025,-92.1105167393859,43.2220012899188,-92.7532606062619,45.1213042792828,0.293375759306151,0.171227961806126,2022.84223576414,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
838,79,0.0135766807806514,-80.8092282865387,29.3119517464464,-80.7570119628649,28.0402313948954,0.989259812689233,0.975683131908581,2022.95080688086,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
880,132,0.0367734509762641,-80.1330931605365,32.9660748315488,-80.0198689499917,32.9083022082995,0.99199953871659,0.955226087740326,2022.9303498367,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
569,570,0.116802035960184,-96.7342382306055,46.3671914783325,-104.627339416512,45.9291137309248,0.994522134149598,0.877720098189414,2022.85284384714,2022.9696458831,NA,B32
642,176,0.0975357088319337,-88.6694900340767,38.6595009615646,-90.5564660126131,38.5264614844051,0.994739264743948,0.897203555912014,2022.87232730487,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
981,504,0.0695161123140347,-62.1177154350806,46.4127247502957,-63.5129304363231,46.4778255424567,0.994739264743948,0.925223152429913,2022.90034690138,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
543,545,0.135150258463443,-92.1129306119849,43.2218032333338,-92.7952053683581,44.0677696049649,0.29947127066183,0.164321012198387,2022.83532881454,2022.970479073,NA,B36
752,246,0.301380815481334,-74.5980918056473,-9.31942262461329,-77.0522693317492,-12.0522477869477,0.997478990771305,0.696098175289971,2022.67122192424,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
740,350,0.165954777728417,-75.2999964431234,-17.842883496854,-70.621944,-26.344444,0.997478990771305,0.831524213042888,2022.806647962,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
624,171,0.134700816050043,-88.1958340275846,36.0377500524496,-87.6921891292608,37.8915379071141,0.997478990771305,0.862778174721262,2022.83790192368,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
563,57,0.0982354248180082,-107.720334476726,39.7151946225615,-104.289824247318,42.4072998073406,0.997478990771305,0.899243565953297,2022.87436731491,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
989,990,0.0352469119613672,-61.3425259779682,46.1590282485974,-61.9410942590973,45.9496171717662,0.997710223390801,0.962463311429434,2022.93758706038,2022.97283397235,NA,B32
633,183,0.106512337425634,-95.3772412555199,35.0806159545273,-96.4022687910222,38.9362282577867,1.00021871679866,0.893706379373028,2022.86883012833,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
767,768,0.0467047579902922,-65.0569280166065,-25.8720149664448,-64.4252173941766,-25.2016448942017,1.00314399175315,0.956439233762861,2022.93156298272,2022.97826774071,NA,B32
754,756,0.0868217461818528,-65.7752958998247,-17.3496490730815,-66.2344856980897,-17.3395843062972,1.00488457894522,0.918062832763364,2022.89318658172,2022.9800083279,NA,B32
1000,524,0.301828175566417,-74.7754590731739,43.9919088875481,-83.467870147284,50.6749881256799,1.00843789488096,0.706609719314545,2022.68173346827,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
738,308,0.167573977736603,-74.7298049723437,-17.6845740790952,-70.833333,-27.066667,1.00843789488096,0.840863917144359,2022.8159876661,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
988,511,0.100142555834815,-63.0753449833326,46.1692233886728,-63.1391340878347,46.2275194882292,1.00843789488096,0.908295339046147,2022.883419088,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1019,483,0.0884719923949642,-73.633242274075,47.8013500847127,-72.1293990038032,46.7091957533124,1.00843789488096,0.919965902485998,2022.89508965144,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
674,214,0.152232651664967,-87.2232484113346,15.7894379857314,-87.3486106029598,15.4720551148852,1.01117762090832,0.858944969243352,2022.8340687182,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
887,398,0.52557635998958,-134.337837137332,51.440307990544,-103.019204166865,44.985756934726,1.01391734693568,0.488340986946097,2022.4634647359,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
921,394,0.16828429909878,-121.966579516784,44.2673964800145,-123.870490879224,44.2608961091335,1.01391734693568,0.845633047836897,2022.82075679679,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
992,519,0.127145928724062,-64.8288584555538,46.7324039838577,-63.3884289005545,46.457466664854,1.01391734693568,0.886771418211615,2022.86189516717,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
989,513,0.051454035506243,-61.3425259779682,46.1590282485974,-62.47863849931,46.4496590661238,1.01391734693568,0.962463311429434,2022.93758706038,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
990,514,0.0162071235448757,-61.9410942590973,45.9496171717662,-62.9782102475646,46.3714402855909,1.01391734693568,0.997710223390801,2022.97283397235,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
990,512,0.0162071235448757,-61.9410942590973,45.9496171717662,-62.9322319304283,46.2021219826197,1.01391734693568,0.997710223390801,2022.97283397235,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1012,1013,0.0330722257208838,-72.0553601171236,42.2453263146325,-72.1852698296327,42.7491474907345,1.01391930763446,0.980847081913574,2022.95597083087,2022.98904305659,NA,B32
858,110,0.412035754196551,-106.719330912021,42.3929309410905,-121.615698147043,39.9087866240415,1.01665707296303,0.604621318766483,2022.57974506772,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
909,416,0.125948115433062,-104.465172062278,39.6682815691687,-105.832942788727,40.6880696231358,1.01939679899062,0.893448683557557,2022.86857243251,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
706,348,0.119597246941465,-71.1797986792544,-19.5595119028201,-70.3006698527621,-18.4670043248218,1.01939679899062,0.899799552049154,2022.874923301,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
838,80,0.0437136670820375,-80.8092282865387,29.3119517464464,-80.8678923020358,28.7609404326733,1.01939679899062,0.975683131908581,2022.95080688086,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1011,1016,0.0434287862062113,-71.459919096911,42.0053370951991,-71.4785816000382,42.1754455369735,1.02079565098139,0.977366864775179,2022.95249061373,2022.99591939994,NA,B32
861,128,0.183335693779395,-123.596530517249,51.5576665117377,-128.283592086526,55.0242677829199,1.02213652501798,0.838800831238582,2022.81392458019,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1021,1024,0.0404479150449124,-72.3246745011502,50.6229562505643,-71.6998968787784,49.6070001699241,1.0237507091914,0.98330279414649,2022.9584265431,2022.99887445815,NA,B32
756,757,0.018979280688382,-66.2344856980897,-17.3395843062972,-66.2676700175558,-18.0867310177511,1.0238638596336,1.00488457894522,2022.9800083279,2022.99898760859,NA,B32
904,418,0.172302702192988,-103.900928420864,39.2604063628216,-105.367999748434,40.3882725378487,1.02487625104533,0.852573548852345,2022.82769729781,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
912,422,0.364938323584031,-121.217163042674,49.0605727532318,-129.532232458193,54.4073393365229,1.02761597707269,0.66267765348866,2022.63780140244,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1024,1026,0.0046202975809142,-71.6998968787784,49.6070001699241,-71.644401282373,48.3739389824757,1.02837100677232,1.0237507091914,2022.99887445815,2023.00349475573,NA,B32
542,545,0.425098266642771,-122.739520255663,48.0501464045845,-111.866001163403,44.6817454370659,1.02916202170303,0.604063755060264,2022.57918750401,2023.00428577066,NA,B32
910,424,0.215765127602549,-118.365212940315,49.2710007296706,-123.98982344708,46.2058939361621,1.03035570310005,0.8145905754975,2022.78971432445,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
702,315,0.202780439045208,-72.9268324568812,-18.0803022626223,-70.98665,-27.6448298,1.03035570310005,0.82757526405484,2022.80269901301,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1004,469,0.437072446109863,-76.8922120492421,44.5238689543482,-76.5408969029411,42.4435474032986,1.03309542912763,0.59602298301777,2022.57114673197,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
847,100,0.186089644939365,-110.436433861587,45.3044630531938,-116.263181620525,43.2300977032006,1.03309542912763,0.847005784188268,2022.82212953314,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
906,419,0.0840651204952914,-111.800303938375,41.1049472577198,-110.823269170916,40.1850780492905,1.03309542912763,0.949030308632342,2022.92415405759,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
992,993,0.147306345151979,-64.8288584555538,46.7324039838577,-62.8167544444221,46.3219618954268,1.03407776336359,0.886771418211615,2022.86189516717,2023.00920151232,NA,B32
1031,465,0.430945501169888,-86.8839732314248,43.9232169935775,-92.355055459592,42.6375193098011,1.03583515515499,0.604889653985103,2022.58001340294,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
896,406,0.10734756489881,-106.79671999477,43.0181236046882,-109.254013924504,44.1072546524069,1.03583515515499,0.928487590256181,2022.90361133921,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
848,105,0.174742935881611,-106.689341980734,43.6428210916253,-111.499419599383,45.6686979252711,1.03857488118235,0.863831945300737,2022.83895569426,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
849,108,0.0970589545331957,-107.54126190635,42.7794891803211,-101.364568933477,35.2892905213998,1.03857488118235,0.941515926649152,2022.9166396756,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
993,994,0.0103059794159652,-62.8167544444221,46.3219618954268,-62.3147192115185,46.4112014866321,1.04438374277956,1.03407776336359,2023.00920151232,2023.01950749173,NA,B32
898,899,0.0648815106482159,-98.0424813613418,43.3958437740366,-93.6705524727798,42.3702737140264,1.04606788377376,0.981186373125546,2022.95631012208,2023.02119163273,NA,B32
991,515,0.178224988175333,-63.6092145597998,47.3020988873332,-62.7606558063045,46.4325942354768,1.04679405926442,0.868569071089087,2022.84369282004,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1019,482,0.126828156778422,-73.633242274075,47.8013500847127,-74.3385395798798,47.5813840785594,1.04679405926442,0.919965902485998,2022.89508965144,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
596,224,0.0794711712650185,-113.773881049401,38.0610226008157,-111.350003124068,36.7245818374169,1.04679405926442,0.967322887999402,2022.94244663695,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
626,174,0.264405033830581,-95.0292532529954,36.2819984771072,-121.185852689432,37.0387460539864,1.049533785292,0.785128751461424,2022.76025250042,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
635,185,0.22196814327485,-90.4389831919462,35.0189765443194,-100.514564140275,40.8380403642094,1.049533785292,0.827565642017155,2022.80268939097,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
908,417,0.183971573045884,-105.344610189556,40.2174860821225,-101.004069566035,41.1390286528905,1.049533785292,0.865562212246121,2022.8406859612,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
663,159,0.18300442156072,-82.0903905447072,42.261278612589,-64.6552769347002,46.1297068186329,1.049533785292,0.866529363731285,2022.84165311269,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1020,486,0.13616511840166,-69.5770700915905,45.2014359211751,-76.6177850063866,42.6972241148822,1.049533785292,0.913368666890345,2022.88849241585,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1016,475,0.0287381343106148,-71.4785816000382,42.1754455369735,-71.5657495405827,42.2197856803221,1.049533785292,1.02079565098139,2022.99591939994,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
707,708,0.154502374530246,-71.1971778463967,-19.1162052810711,-68.4537935501266,-29.7948275362047,1.04997300632419,0.895470631793946,2022.87059438075,2023.02509675528,NA,B32
768,784,0.0473506600391493,-64.4252173941766,-25.2016448942017,-52.9580839807953,-33.0143443284928,1.0504946517923,1.00314399175315,2022.97826774071,2023.02561840075,NA,B32
1021,1022,0.0685434158789378,-72.3246745011502,50.6229562505643,-76.71368449739,53.0472009871351,1.05184621002543,0.98330279414649,2022.9584265431,2023.02696995898,NA,B32
578,58,0.411487984682961,-105.682626379519,44.1468268032561,-109.125256950147,43.7631255542489,1.05227351131936,0.640785526636402,2022.61590927559,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
748,251,0.105922519391159,-85.4719160802646,-4.34771590625647,-80.5195928,-0.79805746,1.05227351131936,0.946350991928203,2022.92147474088,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
708,709,0.00273123648396023,-68.4537935501266,-29.7948275362047,-68.4323826205652,-29.8506065853547,1.05270424280815,1.04997300632419,2023.02509675528,2023.02782799176,NA,B32
899,408,0.00894535357295823,-93.6705524727798,42.3702737140264,-93.4746881244413,42.2077066468252,1.05501323734672,1.04606788377376,2023.02119163273,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
899,407,0.0116850796003156,-93.6705524727798,42.3702737140264,-93.541305760217,42.0081065442986,1.05775296337408,1.04606788377376,2023.02119163273,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
657,658,0.361189395100149,-100.136200468263,34.2090487715879,-96.3538434051704,29.6058480087362,1.05879786272227,0.697608467622125,2022.67273221658,2023.03392161168,NA,B32
808,239,0.539193406582265,-105.032059239616,40.0110314249988,-91.8967130008843,35.0289315518471,1.06049268940143,0.521299282819169,2022.49642303177,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
763,764,0.259195494466711,-66.0686420863259,-25.1764314011157,-68.448979536644,-32.6665631633883,1.06543659069391,0.8062410962272,2022.78136484518,2023.04056033965,NA,B32
927,386,0.190173426556397,-114.994057274032,46.1669469071757,-100.254111649974,44.3556296792553,1.06871186748373,0.878538440927338,2022.85366218988,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
898,900,0.0881957437540661,-98.0424813613418,43.3958437740366,-91.2394585964064,41.8485780761425,1.06938211687961,0.981186373125546,2022.95631012208,2023.04450586583,NA,B32
825,91,0.480618540005336,-91.4112145375408,34.570078402657,-96.459784013807,29.3960831618251,1.07145159351109,0.590833053505756,2022.56595680246,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
