node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
554,555,0.00762678121009541,-94.6942305353414,45.7752973285691,-92.9904307893345,46.3110374918436,0.174452485001188,0.166825703791092,2022.17920217678,2022.18682895799,NA,B32
555,556,0.00582674872808564,-92.9904307893345,46.3110374918436,-92.0529947013195,45.8172377436546,0.180279233729273,0.174452485001188,2022.18682895799,2022.19265570672,NA,B32
554,570,0.0141461035602446,-94.6942305353414,45.7752973285691,-92.8479055166172,45.1080806113526,0.180971807351337,0.166825703791092,2022.17920217678,2022.19334828034,NA,B32
556,557,0.00684916549364045,-92.0529947013195,45.8172377436546,-91.3665461814755,45.7540901917032,0.187128399222914,0.180279233729273,2022.19265570672,2022.19950487221,NA,B32
654,655,0.038895966503492,-107.557060279076,50.3894855145755,-108.017605801658,53.2779445631195,0.187296701548882,0.14840073504539,2022.16077720803,2022.19967317454,NA,B32
655,656,0.000793060029220083,-108.017605801658,53.2779445631195,-108.161847345876,53.5067289741181,0.188089761578102,0.187296701548882,2022.19967317454,2022.20046623457,NA,B32
557,558,0.00211464333623823,-91.3665461814755,45.7540901917032,-91.3588618464502,45.7313617565532,0.189243042559152,0.187128399222914,2022.19950487221,2022.20161951555,NA,B32
570,634,0.00951364862736526,-92.8479055166172,45.1080806113526,-93.1573401758866,44.5995107140267,0.190485455978702,0.180971807351337,2022.19334828034,2022.20286192897,NA,B32
646,647,0.0491962524098679,-97.6159086540829,38.9176934594063,-111.276327495028,42.9158508136885,0.191320940728466,0.142124688318598,2022.15450116131,2022.20369741372,NA,B32
558,559,0.00737912348558201,-91.3588618464502,45.7313617565532,-91.3067665627387,46.6123351392568,0.196622166044734,0.189243042559152,2022.20161951555,2022.20899863903,NA,B32
643,644,0.095200940291615,-98.0867375880963,46.3335882910532,-97.2736041258483,45.6440870854067,0.199899368711664,0.104698428420049,2022.11707490141,2022.2122758417,NA,B32
644,1,0.00690224049322063,-97.2736041258483,45.6440870854067,-97.5213124781028,44.333899897857,0.206801609204885,0.199899368711664,2022.2122758417,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
644,2,0.00690224049322063,-97.2736041258483,45.6440870854067,-97.6035335467286,44.3671734899632,0.206801609204885,0.199899368711664,2022.2122758417,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
558,563,0.0195825719257807,-91.3588618464502,45.7313617565532,-91.5888298964236,46.0252804908663,0.208825614484933,0.189243042559152,2022.20161951555,2022.22120208747,NA,B32
552,531,0.145104042139983,-96.2196089160804,45.1889132078902,-98.6305180326088,47.3740891544699,0.209541335232242,0.0644372930922592,2022.07681376608,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,10,0.14455416780894,-96.950304246688,46.8845562096553,-99.0835441386715,47.3378282825361,0.209541335232242,0.0649871674233018,2022.07736364041,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
559,560,0.0145127932884597,-91.3067665627387,46.6123351392568,-91.6854543016726,45.6029826443024,0.211134959333194,0.196622166044734,2022.20899863903,2022.22351143232,NA,B32
654,658,0.0651207569526076,-107.557060279076,50.3894855145755,-106.232703784992,46.8695513702601,0.213521491997997,0.14840073504539,2022.16077720803,2022.22589796498,NA,B32
658,698,0.00909557512876669,-106.232703784992,46.8695513702601,-107.765403246618,46.0853165465176,0.222617067126764,0.213521491997997,2022.22589796498,2022.23499354011,NA,B32
655,657,0.0360348005601208,-108.017605801658,53.2779445631195,-108.741297624933,53.1455676085252,0.223331502109002,0.187296701548882,2022.19967317454,2022.2357079751,NA,B32
698,707,0.00245202895444807,-107.765403246618,46.0853165465176,-108.49134160301,46.688125470862,0.225069096081212,0.222617067126764,2022.23499354011,2022.23744556907,NA,B32
707,715,0.00056836224432244,-108.49134160301,46.688125470862,-108.417705383001,46.6747963207357,0.225637458325534,0.225069096081212,2022.23744556907,2022.23801393131,NA,B32
715,716,0.000330016571263858,-108.417705383001,46.6747963207357,-108.385688852088,46.3430502131894,0.225967474896798,0.225637458325534,2022.23801393131,2022.23834394788,NA,B32
634,458,0.0354942354179117,-93.1573401758866,44.5995107140267,-93.0828233109814,44.5554338421445,0.225979691396614,0.190485455978702,2022.20286192897,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
716,729,0.00192240591749382,-108.385688852088,46.3430502131894,-108.856734778285,45.7630759656962,0.227889880814292,0.225967474896798,2022.23834394788,2022.2402663538,NA,B32
570,571,0.0521399071163606,-92.8479055166172,45.1080806113526,-89.6730264389641,44.8627016242479,0.233111714467698,0.180971807351337,2022.19334828034,2022.24548818745,NA,B32
729,730,0.00563527579008882,-108.856734778285,45.7630759656962,-111.621120480203,47.4581815649361,0.233525156604381,0.227889880814292,2022.2402663538,2022.24590162959,NA,B32
658,659,0.0210238857720042,-106.232703784992,46.8695513702601,-118.845800877181,50.7565934493658,0.234545377770001,0.213521491997997,2022.22589796498,2022.24692185076,NA,B32
556,569,0.0559319675385139,-92.0529947013195,45.8172377436546,-96.6830104696965,49.9984918923021,0.236211201267787,0.180279233729273,2022.19265570672,2022.24858767425,NA,B32
560,450,0.0285433622004345,-91.6854543016726,45.6029826443024,-90.0168081995998,45.3049620813936,0.239678321533628,0.211134959333194,2022.22351143232,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
729,735,0.0131967384774176,-108.856734778285,45.7630759656962,-106.83094883367,44.8518897453011,0.24108661929171,0.227889880814292,2022.2402663538,2022.25346309228,NA,B32
535,23,0.148587940559638,-104.015007028882,50.9123909626577,-108.123868277876,49.7623014880138,0.242418047560986,0.0938301070013479,2022.10620657999,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
545,547,0.180768789674957,-97.7207424041492,47.5633221349541,-87.3710959368958,41.9479758575766,0.242561300617682,0.0617925109427255,2022.07416898393,2022.2549377736,NA,B32
653,33,0.186909333028106,-100.96761051086,50.7879707140173,-100.076895259709,51.0241588262059,0.250637225643285,0.0637278926151796,2022.0761043656,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.134431995437213,-104.655885181274,50.4851887206871,-99.3149837715847,50.4277663117004,0.253376951670643,0.11894495623343,2022.13132142922,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
716,717,0.0297243151038784,-108.385688852088,46.3430502131894,-110.829230113955,46.8199429438334,0.255691790000677,0.225967474896798,2022.23834394788,2022.26806826299,NA,B32
735,736,0.0154502660429441,-106.83094883367,44.8518897453011,-100.811512154767,39.6313048786045,0.256536885334654,0.24108661929171,2022.25346309228,2022.26891335832,NA,B32
715,1058,0.0368464423612793,-108.417705383001,46.6747963207357,-111.80702648639,43.5369287572305,0.262483900686814,0.225637458325534,2022.23801393131,2022.27486037367,NA,B32
730,731,0.0295602132840371,-111.621120480203,47.4581815649361,-111.272653537451,46.1555100860037,0.263085369888418,0.233525156604381,2022.24590162959,2022.27546184288,NA,B32
707,708,0.04085809531689,-108.49134160301,46.688125470862,-112.856397161867,46.3865571660669,0.265927191398102,0.225069096081212,2022.23744556907,2022.27830366439,NA,B32
698,699,0.0439095012843107,-107.765403246618,46.0853165465176,-120.331528521398,52.8934656431704,0.266526568411074,0.222617067126764,2022.23499354011,2022.2789030414,NA,B32
659,662,0.0336942007358396,-118.845800877181,50.7565934493658,-118.806332992579,50.4017395304062,0.268239578505841,0.234545377770001,2022.24692185076,2022.28061605149,NA,B32
563,449,0.0609896933500815,-91.5888298964236,46.0252804908663,-91.8533064688477,46.0775194529627,0.269815307835014,0.208825614484933,2022.22120208747,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
571,527,0.0367035933673168,-89.6730264389641,44.8627016242479,-92.2578743172742,45.179787494644,0.269815307835014,0.233111714467698,2022.24548818745,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.212150878882047,-96.381896829026,43.6194382244254,-91.3304612211015,41.1397046372804,0.272555033862372,0.0604041549803247,2022.07278062797,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
560,561,0.0635143821074822,-91.6854543016726,45.6029826443024,-87.4091095785258,45.5302537159011,0.274649341440676,0.211134959333194,2022.22351143232,2022.28702581443,NA,B32
717,718,0.0192148690500051,-110.829230113955,46.8199429438334,-110.973781306833,46.9480343369715,0.274906659050682,0.255691790000677,2022.26806826299,2022.28728313204,NA,B32
634,635,0.0909241739204503,-93.1573401758866,44.5995107140267,-88.6529867958857,44.7372531809167,0.281409629899152,0.190485455978702,2022.20286192897,2022.29378610289,NA,B32
647,648,0.0948666093617994,-111.276327495028,42.9158508136885,-113.823651665723,43.2961811091499,0.286187550090265,0.191320940728466,2022.20369741372,2022.29856402308,NA,B32
563,564,0.0828900417020098,-91.5888298964236,46.0252804908663,-91.6542174218379,45.2357654491518,0.291715656186943,0.208825614484933,2022.22120208747,2022.30409212917,NA,B32
546,11,0.226745948630799,-96.950304246688,46.8845562096553,-93.3219022153489,45.4075790296711,0.291733116054101,0.0649871674233018,2022.07736364041,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0170837746134249,-87.4091095785258,45.5302537159011,-87.4197209946986,45.5408989227397,0.291733116054101,0.274649341440676,2022.28702581443,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0170837746134249,-87.4091095785258,45.5302537159011,-87.6162049973709,45.678688839427,0.291733116054101,0.274649341440676,2022.28702581443,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,530,0.235515001044141,-96.2196089160804,45.1889132078902,-88.052155577732,42.183355953633,0.2999522941364,0.0644372930922592,2022.07681376608,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.157827605817803,-97.6159086540829,38.9176934594063,-107.388205843998,41.7856244904001,0.2999522941364,0.142124688318598,2022.15450116131,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.242287865183433,-96.381896829026,43.6194382244254,-96.2697470824909,41.5079454277448,0.302692020163758,0.0604041549803247,2022.07278062797,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
547,549,0.0627059984223717,-87.3710959368958,41.9479758575766,-88.3630045399912,42.6693161334201,0.305267299040054,0.242561300617682,2022.2549377736,2022.31764377203,NA,B32
642,6,0.169960890163405,-98.6403069340885,51.7063430826136,-100.216730486754,51.0336322472842,0.305431746191115,0.13547085602771,2022.14784732901,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
708,713,0.0415570622073309,-112.856397161867,46.3865571660669,-114.141374782714,46.6091781970465,0.307484253605433,0.265927191398102,2022.27830366439,2022.31986072659,NA,B32
643,3,0.203473043798651,-98.0867375880963,46.3335882910532,-99.1330223186298,48.6448963454187,0.3081714722187,0.104698428420049,2022.11707490141,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.18922651598527,-104.655885181274,50.4851887206871,-109.215576462274,54.3760908832919,0.3081714722187,0.11894495623343,2022.13132142922,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.217081091244709,-104.015007028882,50.9123909626577,-93.0496863964056,45.1141772650821,0.310911198246057,0.0938301070013479,2022.10620657999,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
731,378,0.0478258283576394,-111.272653537451,46.1555100860037,-149.893611,61.216667,0.310911198246057,0.263085369888418,2022.27546184288,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
699,391,0.0443846298349828,-120.331528521398,52.8934656431704,-118.08279404914,52.9927365539683,0.310911198246057,0.266526568411074,2022.2789030414,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
538,539,0.222806543385596,-98.9234936691591,47.2643313313035,-114.843997578909,57.2269768074496,0.31362803557059,0.0908214921849946,2022.10319796517,2022.32600450856,NA,B32
553,9,0.234134592347615,-93.322101664909,45.5436833189967,-87.3712427975302,44.8963489281855,0.313650924273415,0.0795163319257992,2022.09189280491,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.0522386558355823,-111.80702648639,43.5369287572305,-118.144251939982,50.5176097957743,0.314722556522396,0.262483900686814,2022.27486037367,2022.32709902951,NA,B32
564,448,0.0246749941138296,-91.6542174218379,45.2357654491518,-91.6188890687561,45.2618494003026,0.316390650300772,0.291715656186943,2022.30409212917,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
539,20,0.0109817928124811,-114.843997578909,57.2269768074496,-114.470475432416,56.6140641852624,0.324609828383072,0.31362803557059,2022.32600450856,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
564,565,0.0330687091258479,-91.6542174218379,45.2357654491518,-91.8520400492642,45.5099020584492,0.32478436531279,0.291715656186943,2022.30409212917,2022.3371608383,NA,B32
640,4,0.263576899729545,-96.9232590208347,45.863470113971,-98.5932543674416,46.8123448983835,0.327349554410429,0.0637726546808839,2022.07614912767,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.136028613681964,-111.276327495028,42.9158508136885,-111.415855452189,43.0339430171892,0.327349554410429,0.191320940728466,2022.20369741372,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
569,529,0.0911383531426417,-96.6830104696965,49.9984918923021,-105.546336575191,49.2604766889476,0.327349554410429,0.236211201267787,2022.24858767425,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
565,446,0.00256518909763859,-91.8520400492642,45.5099020584492,-91.7413378391564,45.4163436102104,0.327349554410429,0.32478436531279,2022.3371608383,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.266545794896987,-100.902996821041,51.0553248084054,-93.6068551291404,43.0375870784484,0.330089280437786,0.0635434855407997,2022.07591995853,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
708,709,0.0681707862896892,-112.856397161867,46.3865571660669,-113.135758832714,43.6152588582312,0.334097977687791,0.265927191398102,2022.27830366439,2022.34647445067,NA,B32
538,19,0.247486966334864,-98.9234936691591,47.2643313313035,-93.4652126970062,45.0117143260315,0.338308458519859,0.0908214921849946,2022.10319796517,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
713,714,0.0345852128036284,-114.141374782714,46.6091781970465,-112.84529269465,45.5910643837806,0.342069466409061,0.307484253605433,2022.31986072659,2022.3544459394,NA,B32
565,447,0.0190035452620103,-91.8520400492642,45.5099020584492,-91.8831944662139,45.437071268218,0.343787910574801,0.32478436531279,2022.3371608383,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
699,700,0.0779470807263136,-120.331528521398,52.8934656431704,-120.333899879819,52.8750341207343,0.344473649137388,0.266526568411074,2022.2789030414,2022.35685012212,NA,B32
736,755,0.0922536284146838,-100.811512154767,39.6313048786045,-100.761451527632,39.7292700425985,0.348790513749337,0.256536885334654,2022.26891335832,2022.36116698674,NA,B32
555,453,0.174814877628328,-92.9904307893345,46.3110374918436,-93.4968096210947,47.6111617674371,0.349267362629516,0.174452485001188,2022.18682895799,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0630798125392507,-113.823651665723,43.2961811091499,-112.030639056029,40.8934253280052,0.349267362629516,0.286187550090265,2022.29856402308,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
549,14,0.0467397896168191,-88.3630045399912,42.6693161334201,-88.8262694097684,42.1849841754643,0.352007088656873,0.305267299040054,2022.31764377203,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
549,15,0.0467397896168191,-88.3630045399912,42.6693161334201,-88.7557952262363,42.385067840284,0.352007088656873,0.305267299040054,2022.31764377203,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
648,649,0.0661844524981845,-113.823651665723,43.2961811091499,-109.299120864975,38.3389859314789,0.352372002588449,0.286187550090265,2022.29856402308,2022.36474847558,NA,B32
635,463,0.0760769108126627,-88.6529867958857,44.7372531809167,-88.9688059850725,48.1822881431711,0.357486540711815,0.281409629899152,2022.29378610289,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
559,562,0.166326965062282,-91.3067665627387,46.6123351392568,-89.5549869378777,49.450108230313,0.362949131107016,0.196622166044734,2022.20899863903,2022.37532560409,NA,B32
656,442,0.177615957215786,-108.161847345876,53.5067289741181,-107.521553223381,55.2648279987295,0.365705718793887,0.188089761578102,2022.20046623457,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1059,1060,0.0553141694730988,-118.144251939982,50.5176097957743,-119.433655604158,49.7491494028416,0.370036725995495,0.314722556522396,2022.32709902951,2022.38241319898,NA,B32
709,710,0.0365834292404443,-113.135758832714,43.6152588582312,-117.064516809314,46.3023968134056,0.370681406928235,0.334097977687791,2022.34647445067,2022.38305787992,NA,B32
642,5,0.23571431482112,-98.6403069340885,51.7063430826136,-100.973504225005,51.555355843819,0.371185170848829,0.13547085602771,2022.14784732901,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
700,701,0.0299566368503275,-120.333899879819,52.8750341207343,-122.740941723231,52.9824519308755,0.374430285987716,0.344473649137388,2022.35685012212,2022.38680675897,NA,B32
569,528,0.140453421635757,-96.6830104696965,49.9984918923021,-93.2177203343709,44.939053271306,0.376664622903544,0.236211201267787,2022.24858767425,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
736,737,0.120412367469009,-100.811512154767,39.6313048786045,-101.211303597189,39.7682753778291,0.376949252803663,0.256536885334654,2022.26891335832,2022.38932572579,NA,B32
534,22,0.322361541926504,-100.874522535548,49.4383223142217,-110.367891956401,51.3887575675678,0.387623527013201,0.0652619850866976,2022.07763845807,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1060,37,0.0175868010177065,-119.433655604158,49.7491494028416,-118.44750849328,49.2062749607973,0.387623527013201,0.370036725995495,2022.38241319898,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,38,0.0175868010177065,-119.433655604158,49.7491494028416,-118.205446068895,49.653184620024,0.387623527013201,0.370036725995495,2022.38241319898,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
755,756,0.0398995763848444,-100.761451527632,39.7292700425985,-100.665989427792,39.657040240232,0.388690090134182,0.348790513749337,2022.36116698674,2022.40106656312,NA,B32
657,440,0.172511202986271,-108.741297624933,53.1455676085252,-108.770436164138,51.6320805470029,0.395842705095273,0.223331502109002,2022.2357079751,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
657,441,0.172511202986271,-108.741297624933,53.1455676085252,-108.96232560566,53.1607537426876,0.395842705095273,0.223331502109002,2022.2357079751,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
700,383,0.0513690559578852,-120.333899879819,52.8750341207343,-136.681065120764,60.5385908843848,0.395842705095273,0.344473649137388,2022.35685012212,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
662,395,0.13034285261679,-118.806332992579,50.4017395304062,-142.63020810705,62.42729220014,0.398582431122631,0.268239578505841,2022.28061605149,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
718,53,0.123675772071949,-110.973781306833,46.9480343369715,-115.925340521858,58.355989919335,0.398582431122631,0.274906659050682,2022.28728313204,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
713,432,0.091098177517198,-114.141374782714,46.6091781970465,-116.205612480645,43.4654152768441,0.398582431122631,0.307484253605433,2022.31986072659,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
