node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,2,0.0133760374502594,-99.42515045918,43.8684085079536,-97.5373687944294,44.2359141042665,0.168321881843087,0.154945844392827,2022.20580204474,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,10,0.144593950029019,-99.5581430073853,47.1657243228857,-99.056246565071,47.4684494803376,0.171061607870444,0.0264676578414256,2022.07732385819,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144336509099289,-98.6995434760166,47.3347152038092,-98.9788695425262,47.3362805021294,0.171061607870444,0.0267250987711547,2022.07758129912,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
989,1053,0.011108486057454,-94.3648800989948,45.992567298339,-94.4368330372238,46.2108665983953,0.172565344962307,0.161456858904853,2022.21231305925,2022.22342154531,NA,B32
1058,1059,0.0101908594019551,-87.5279969744271,45.5481464210008,-87.9070562493661,46.0962063055637,0.173944376332989,0.163753516931034,2022.21460971728,2022.22480057668,NA,B32
565,566,0.0940191387597293,-111.076453460893,49.4441063845471,-102.346890910853,48.7154907515649,0.177605731908228,0.0835865931484991,2022.1344427935,2022.22846193226,NA,B32
569,570,0.0455199535087432,-118.216400734407,50.1743503593348,-114.860012808414,51.3261853654242,0.179841028310702,0.134321074801959,2022.18517727515,2022.23069722866,NA,B32
570,571,0.00464965000528705,-114.860012808414,51.3261853654242,-115.227982400312,51.6424144639826,0.184490678315989,0.179841028310702,2022.23069722866,2022.23534687866,NA,B32
571,572,0.000990372973829867,-115.227982400312,51.6424144639826,-115.309252955226,51.6140311537071,0.185481051289819,0.184490678315989,2022.23534687866,2022.23633725164,NA,B32
1053,458,0.014934619072509,-94.4368330372238,46.2108665983953,-93.0486250707956,44.6340146645349,0.187499964034816,0.172565344962307,2022.22342154531,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,981,0.025388783751207,-90.6003488493352,44.8638335375931,-94.5515250078285,45.166236603081,0.192274619096001,0.166885835344794,2022.21774203569,2022.24313081944,NA,B32
571,630,0.00886853867594128,-115.227982400312,51.6424144639826,-114.544438157477,51.388807374464,0.19335921699193,0.184490678315989,2022.23534687866,2022.24421541734,NA,B32
989,990,0.0335701691336845,-94.3648800989948,45.992567298339,-94.2309317689491,45.7806743897413,0.195027028038537,0.161456858904853,2022.21231305925,2022.24588322839,NA,B32
979,985,0.0432714859731567,-90.5190333744437,45.0414312468192,-92.4093844590795,46.2555279569255,0.195400182028306,0.152128696055149,2022.2029848964,2022.24625638238,NA,B32
566,567,0.0223587160082008,-102.346890910853,48.7154907515649,-103.766149100007,50.5049236719114,0.199964447916429,0.177605731908228,2022.22846193226,2022.25082064827,NA,B32
1059,450,0.0272542178388413,-87.9070562493661,46.0962063055637,-89.4362606156479,45.3099390335682,0.20119859417183,0.173944376332989,2022.22480057668,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
552,23,0.070820924594142,-98.0970142369694,47.3202350659382,-106.009647232584,53.901223635805,0.203938320199188,0.133117395605046,2022.18397359595,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
973,33,0.182339214064925,-97.477926226459,45.7223945671516,-97.944466065461,50.0038356067769,0.212157498281487,0.029818284216562,2022.08067448457,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,538,0.187404434232366,-98.9533559251922,47.5913931220926,-90.8314928177261,41.912029459295,0.213121528100556,0.0257170938681903,2022.07657329422,2022.26397772845,NA,B32
554,18,0.0569061112170828,-96.7031100497841,48.6141792397825,-99.5978056180975,53.3328918329148,0.214897224308845,0.157991113091762,2022.20884731344,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1059,1060,0.0509550959070708,-87.9070562493661,46.0962063055637,-87.6634742499082,45.4185212713044,0.22489947224006,0.173944376332989,2022.22480057668,2022.27575567259,NA,B32
990,527,0.0363085524346789,-94.2309317689491,45.7806743897413,-92.7415027363767,45.1624775606333,0.231335580473216,0.195027028038537,2022.24588322839,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
985,449,0.0359353984449107,-92.4093844590795,46.2555279569255,-91.7129316620684,45.640595790261,0.231335580473216,0.195400182028306,2022.24625638238,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,559,0.0946409530130148,-106.821612680701,42.8323716994954,-107.860470578894,43.2263700023393,0.231453533604099,0.136812580591084,2022.18766878094,2022.28230973395,NA,B32
563,30,0.160523030139635,-99.029590387285,45.2057475548789,-91.0835904578902,41.3275699424505,0.234075306500574,0.0735522763609384,2022.12440847671,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
638,656,0.087656163026733,-122.818090753849,51.048472565222,-125.778390235959,49.829318255066,0.234739922994475,0.147083759967742,2022.19793996032,2022.28559612334,NA,B32
660,661,0.0940736590969076,-120.204229849272,52.1618256164041,-123.120107242581,54.8984625245054,0.235420113023974,0.141346453927066,2022.19220265428,2022.28627631337,NA,B32
630,631,0.0446596762287581,-114.544438157477,51.388807374464,-117.451636226794,54.5004241694124,0.238018893220688,0.19335921699193,2022.24421541734,2022.28887509357,NA,B32
639,649,0.0797339540199227,-122.21070853094,51.3987481095017,-114.643603966201,41.6554525069635,0.239068908498053,0.15933495447813,2022.21019115483,2022.28992510885,NA,B32
649,651,0.00078310982939156,-114.643603966201,41.6554525069635,-114.603486380884,41.6324237856636,0.239852018327444,0.239068908498053,2022.28992510885,2022.29070821868,NA,B32
536,11,0.227745132810031,-99.1134076222782,47.5728766048699,-93.3222630557624,45.1585276735051,0.253253388692303,0.0255082558822717,2022.07636445623,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.028353916452243,-87.6634742499082,45.4185212713044,-87.7862519835296,45.4632530249557,0.253253388692303,0.22489947224006,2022.27575567259,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.028353916452243,-87.6634742499082,45.4185212713044,-87.4989994006026,45.3541042642283,0.253253388692303,0.22489947224006,2022.27575567259,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
538,540,0.0451267593799951,-90.8314928177261,41.912029459295,-88.9912248531173,42.5189464198427,0.258248287480551,0.213121528100556,2022.26397772845,2022.30910448783,NA,B32
1058,1061,0.0952824529270693,-87.5279969744271,45.5481464210008,-83.8779095347561,47.1191836421022,0.259035969858103,0.163753516931034,2022.21460971728,2022.30989217021,NA,B32
567,568,0.0603364204335861,-103.766149100007,50.5049236719114,-105.018182736568,51.439393016169,0.260300868350015,0.199964447916429,2022.25082064827,2022.3111570687,NA,B32
631,635,0.0233510367331808,-117.451636226794,54.5004241694124,-116.638208765097,54.0621065506087,0.261369929953869,0.238018893220688,2022.28887509357,2022.3122261303,NA,B32
976,530,0.211638908681626,-92.5401280890699,43.3305521878693,-87.8942506705924,42.4879218837516,0.261472566774602,0.0498336580929766,2022.10068985844,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
558,28,0.120669401355055,-106.801452116585,42.4365183636133,-107.413174368594,42.0750453047933,0.261472566774602,0.140803165419547,2022.19165936577,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
563,31,0.190660016441021,-99.029590387285,45.2057475548789,-96.0647045232234,41.4057954880105,0.26421229280196,0.0735522763609384,2022.12440847671,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1053,1054,0.0941537307915965,-94.4368330372238,46.2108665983953,-93.3591358664002,51.3465159852188,0.266719075753903,0.172565344962307,2022.22342154531,2022.3175752761,NA,B32
541,6,0.195778745877738,-99.9790932389466,47.5613704484487,-97.5039767209531,49.2413544941022,0.266952018829317,0.0711732729515786,2022.1220294733,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
985,986,0.0728452060434566,-92.4093844590795,46.2555279569255,-91.4886573232359,45.7741173184679,0.268245388071762,0.195400182028306,2022.24625638238,2022.31910158842,NA,B32
543,3,0.243339126290635,-99.4609801776384,48.896008934741,-99.5004297305474,48.9341712822025,0.269691744856902,0.0263526185662668,2022.07720881891,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
554,17,0.11170063176514,-96.7031100497841,48.6141792397825,-102.218088612162,56.0095656040593,0.269691744856902,0.157991113091762,2022.20884731344,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,16,0.139314075279214,-98.0970142369694,47.3202350659382,-93.1207669734521,45.081295110487,0.272431470884259,0.133117395605046,2022.18397359595,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
570,391,0.0925904425735573,-114.860012808414,51.3261853654242,-114.035954066415,50.7172457731586,0.272431470884259,0.179841028310702,2022.23069722866,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
656,378,0.0376915478897839,-125.778390235959,49.829318255066,-149.893611,61.216667,0.272431470884259,0.234739922994475,2022.28559612334,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
651,652,0.0333369578036748,-114.603486380884,41.6324237856636,-115.666173802699,43.2150639900105,0.273188976131119,0.239852018327444,2022.29070821868,2022.32404517648,NA,B32
975,9,0.248446098140462,-98.6995434760166,47.3347152038092,-87.3017530605867,44.8346690677554,0.275171196911617,0.0267250987711547,2022.07758129912,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
661,965,0.0418499652971676,-123.120107242581,54.8984625245054,-123.081537992401,54.8397160365341,0.277270078321141,0.235420113023974,2022.28627631337,2022.32812627867,NA,B32
986,448,0.00966553486721189,-91.4886573232359,45.7741173184679,-91.6069569964436,45.6038047436521,0.277910922938974,0.268245388071762,2022.31910158842,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.158479051082517,-97.4963620458328,47.5730001776829,-113.347159660212,59.953426935109,0.279027985864449,0.120548934781932,2022.17140513513,2022.32988418621,NA,B32
631,632,0.0414674039378915,-117.451636226794,54.5004241694124,-118.130286458287,54.3847824480787,0.27948629715858,0.238018893220688,2022.28887509357,2022.33034249751,NA,B32
572,591,0.0956786240106746,-115.309252955226,51.6140311537071,-123.717912496664,51.1682695811579,0.281159675300493,0.185481051289819,2022.23633725164,2022.33201587565,NA,B32
556,20,0.00710211515682468,-113.347159660212,59.953426935109,-113.352449159008,59.9427275382,0.286130101021274,0.279027985864449,2022.32988418621,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
986,987,0.0183777178226769,-91.4886573232359,45.7741173184679,-91.8876614932194,46.4172356434309,0.286623105894439,0.268245388071762,2022.31910158842,2022.33747930624,NA,B32
535,4,0.262402169207205,-99.5581430073853,47.1657243228857,-99.4679722521346,47.0710579827877,0.288869827048631,0.0264676578414256,2022.07732385819,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
558,29,0.148066661629084,-106.801452116585,42.4365183636133,-111.118824102036,43.3693216101015,0.288869827048631,0.140803165419547,2022.19165936577,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,529,0.09659520795263,-94.5515250078285,45.166236603081,-103.892374704258,58.0532250534577,0.288869827048631,0.192274619096001,2022.24313081944,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00224672115419189,-91.8876614932194,46.4172356434309,-91.7923320928027,45.631526805807,0.288869827048631,0.286623105894439,2022.33747930624,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
973,34,0.261791268859426,-97.477926226459,45.7223945671516,-93.6261922118887,43.2571185123424,0.291609553075988,0.029818284216562,2022.08067448457,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
635,636,0.0327667004226933,-116.638208765097,54.0621065506087,-116.234782925411,57.310943766668,0.294136630376562,0.261369929953869,2022.3122261303,2022.34499283073,NA,B32
649,650,0.0552376729284112,-114.643603966201,41.6554525069635,-114.747518562053,40.9714317315787,0.294306581426464,0.239068908498053,2022.28992510885,2022.34516278178,NA,B32
965,966,0.0196547899373569,-123.081537992401,54.8397160365341,-123.604543258142,58.3898185506489,0.296924868258498,0.277270078321141,2022.32812627867,2022.34778106861,NA,B32
555,19,0.179279796376129,-97.4963620458328,47.5730001776829,-93.5910975352577,45.0765212795502,0.29982873115806,0.120548934781932,2022.17140513513,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0186850773185636,-91.8876614932194,46.4172356434309,-91.9333465035827,45.5436957419131,0.305308183213003,0.286623105894439,2022.33747930624,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
978,453,0.175216151871509,-91.0072744922722,45.0412516326845,-93.1368546233118,47.4903693131643,0.310787635267717,0.135571483396208,2022.18642768374,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
559,27,0.0793341016636187,-107.860470578894,43.2263700023393,-112.168062398717,40.5028652031144,0.310787635267717,0.231453533604099,2022.28230973395,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0552790738145235,-88.9912248531173,42.5189464198427,-88.9162529680403,42.4383176251655,0.313527361295075,0.258248287480551,2022.30910448783,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0552790738145235,-88.9912248531173,42.5189464198427,-88.8346842433625,42.4862030439571,0.313527361295075,0.258248287480551,2022.30910448783,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,463,0.0522877375961137,-93.3591358664002,51.3465159852188,-86.8871016336441,49.8019551595055,0.319006813350017,0.266719075753903,2022.3175752761,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
632,633,0.0395410282893081,-118.130286458287,54.3847824480787,-119.094265111818,52.9895598459792,0.319027325447888,0.27948629715858,2022.33034249751,2022.3698835258,NA,B32
566,442,0.149620259523861,-102.346890910853,48.7154907515649,-102.580656003739,50.3018721744681,0.327225991432089,0.177605731908228,2022.22846193226,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
652,653,0.0549344057993273,-115.666173802699,43.2150639900105,-116.368744785047,43.7973900054416,0.328123381930447,0.273188976131119,2022.32404517648,2022.37897958228,NA,B32
661,662,0.0961802932420448,-123.120107242581,54.8984625245054,-114.896833649172,54.3318533041123,0.331600406266018,0.235420113023974,2022.28627631337,2022.38245660661,NA,B32
541,5,0.261532170535453,-99.9790932389466,47.5613704484487,-97.0378199874089,49.4755242239361,0.332705443487031,0.0711732729515786,2022.1220294733,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
591,592,0.0532201569738788,-123.717912496664,51.1682695811579,-128.731761419802,51.5712578590569,0.334379832274372,0.281159675300493,2022.33201587565,2022.38523603262,NA,B32
981,528,0.145910276445745,-94.5515250078285,45.166236603081,-93.5384985469495,44.9519410872195,0.338184895541746,0.192274619096001,2022.24313081944,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
633,634,0.0231483693622403,-119.094265111818,52.9895598459792,-119.370272872872,49.6900767339325,0.342175694810128,0.319027325447888,2022.3698835258,2022.39303189516,NA,B32
551,22,0.232127607483206,-99.3252757977205,47.031938890448,-111.965698395323,53.3767059165211,0.349143799651403,0.117016192168197,2022.16787239252,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
634,37,0.00696810484127486,-119.370272872872,49.6900767339325,-118.9971245428,49.3290128798007,0.349143799651403,0.342175694810128,2022.39303189516,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,38,0.00696810484127486,-119.370272872872,49.6900767339325,-118.361252529723,49.0258350865922,0.349143799651403,0.342175694810128,2022.39303189516,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,560,0.121128813708418,-107.860470578894,43.2263700023393,-109.984829504778,40.2299173912979,0.352582347312516,0.231453533604099,2022.28230973395,2022.40343854766,NA,B32
662,663,0.0238505941529961,-114.896833649172,54.3318533041123,-100.136429602661,41.9278067185076,0.355451000419015,0.331600406266018,2022.38245660661,2022.40630720077,NA,B32
663,664,0.00160224418169763,-100.136429602661,41.9278067185076,-100.165484716192,41.7319754826247,0.357053244600712,0.355451000419015,2022.40630720077,2022.40790944495,NA,B32
568,440,0.0970621093834598,-105.018182736568,51.439393016169,-106.489409211531,51.3032439830307,0.357362977733475,0.260300868350015,2022.3111570687,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
568,441,0.0970621093834598,-105.018182736568,51.439393016169,-104.599715290681,49.6717705423389,0.357362977733475,0.260300868350015,2022.3111570687,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
966,383,0.0604381094749771,-123.604543258142,58.3898185506489,-131.929409205018,62.3500216904627,0.357362977733475,0.296924868258498,2022.34778106861,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
651,432,0.120250685433388,-114.603486380884,41.6324237856636,-116.443913162978,43.3411753461093,0.360102703760833,0.239852018327444,2022.29070821868,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1061,445,0.10106673390273,-83.8779095347561,47.1191836421022,-81.2283424531356,45.8307499971426,0.360102703760833,0.259035969858103,2022.30989217021,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
635,53,0.0987327738069634,-116.638208765097,54.0621065506087,-116.657051348705,54.0813689836186,0.360102703760833,0.261369929953869,2022.3122261303,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
