node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
892,126,0.156008699653892,-120.501735645968,43.5186408695695,-121.633255320691,44.9025576656203,1.39062205315311,1.23461335349922,2023.29604609487,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
893,125,0.0656963139063211,-119.530041650526,45.4965170344873,-120.87125926262,45.178767965508,1.39062205315311,1.32492573924679,2023.38635848061,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
894,113,0.0374494120878281,-119.481899898024,43.9695163274556,-121.251445541491,44.9474460700061,1.39062205315311,1.35317264106528,2023.41460538243,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
894,895,0.037588143691986,-119.481899898024,43.9695163274556,-119.583607842198,44.0521425324297,1.39076078475727,1.35317264106528,2023.41460538243,2023.45219352612,NA,B32
810,812,0.285365083026528,-68.1106628787936,-25.4724999008439,-56.6409306281775,-43.627437146991,1.39681740331156,1.11145232028503,2023.17288506165,2023.45825014468,NA,B32
761,762,0.0385832074829942,-44.3364573726727,-25.6990830091443,-46.9412153319904,-28.6253498228769,1.39822907636769,1.3596458688847,2023.42107861025,2023.45966181774,NA,B32
984,986,0.0432419524382868,-103.829180483457,39.628119276512,-96.2573010721764,40.065097433804,0.782835714023743,0.739593761585457,2023.41763268695,2023.46087463939,NA,B36
986,987,0.000156667787319931,-96.2573010721764,40.065097433804,-96.279817641308,39.9646359875708,0.782992381811063,0.782835714023743,2023.46087463939,2023.46103130717,NA,B36
841,842,0.0605066381750321,-104.049423136863,39.546328665714,-107.47391726329,43.9760842519,0.783765668547667,0.723259030372635,2023.40129795573,2023.46180459391,NA,B36
780,782,0.134100484185777,-105.276732117417,43.5106056683237,-106.70504616997,44.2500075834598,0.795039529875723,0.660939045689946,2023.33897797105,2023.47307845524,NA,B36
760,280,0.166978366699253,-43.2341891662734,-26.1845067554109,-48.716667,-25.1,1.4125398613722,1.24556149467294,2023.30699423604,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
987,999,0.0133942340957185,-96.279817641308,39.9646359875708,-94.9972383265176,40.9686307284256,0.796386615906782,0.782992381811063,2023.46103130717,2023.47442554127,NA,B36
812,831,0.0170794286430183,-56.6409306281775,-43.627437146991,-58.5674919844194,-43.767940550831,1.41389683195458,1.39681740331156,2023.45825014468,2023.47532957332,NA,B32
842,843,0.0147619244003869,-107.47391726329,43.9760842519,-106.786645299799,44.583860095351,0.798527592948054,0.783765668547667,2023.46180459391,2023.47656651831,NA,B36
895,898,0.0311532638818979,-119.583607842198,44.0521425324297,-122.430535003804,47.7675977023907,1.42191404863917,1.39076078475727,2023.45219352612,2023.48334679001,NA,B32
843,844,0.009135258624271,-106.786645299799,44.583860095351,-107.370228175955,44.7238002418551,0.807662851572325,0.798527592948054,2023.47656651831,2023.48570177693,NA,B36
898,899,0.00267416472351156,-122.430535003804,47.7675977023907,-122.64285170725,47.1663608869135,1.42458821336268,1.42191404863917,2023.48334679001,2023.48602095473,NA,B32
899,900,0.000838631373853538,-122.64285170725,47.1663608869135,-122.602503094408,47.1132454218058,1.42542684473653,1.42458821336268,2023.48602095473,2023.4868595861,NA,B32
762,763,0.0318700354967403,-46.9412153319904,-28.6253498228769,-48.4776127323827,-25.6311863205998,1.43009911186443,1.39822907636769,2023.45966181774,2023.49153185323,NA,B32
782,787,0.0193462381264715,-106.70504616997,44.2500075834598,-114.967290504659,47.1156159186842,0.814385768002194,0.795039529875723,2023.47307845524,2023.49242469336,NA,B36
549,550,0.222107158512321,-99.5064424792856,43.7911133382677,-95.8619585653399,41.53572000906,0.817993244446789,0.595886085934468,2023.2739250113,2023.49603216981,NA,B36
812,813,0.0407831285298543,-56.6409306281775,-43.627437146991,-59.2992902904842,-41.1935827983484,1.43760053184141,1.39681740331156,2023.45825014468,2023.49903327321,NA,B32
986,1039,0.0386917335969978,-96.2573010721764,40.065097433804,-96.0900285762721,42.6312502509634,0.821527447620741,0.782835714023743,2023.46087463939,2023.49956637298,NA,B36
844,904,0.0144497805226158,-107.370228175955,44.7238002418551,-115.933933063807,42.0663281146182,0.822112632094941,0.807662851572325,2023.48570177693,2023.50015155746,NA,B36
898,901,0.0171371868144958,-122.430535003804,47.7675977023907,-124.252692290453,49.7438362638622,1.43905123545366,1.42191404863917,2023.48334679001,2023.50048397682,NA,B32
904,906,0.00104463185116699,-115.933933063807,42.0663281146182,-116.346183231384,42.7360321020346,0.823157263946108,0.822112632094941,2023.50015155746,2023.50119618931,NA,B36
550,551,0.00611054294914615,-95.8619585653399,41.53572000906,-95.9656049505154,41.5659991732155,0.824103787395935,0.817993244446789,2023.49603216981,2023.50214271276,NA,B36
551,578,0.000610274049474668,-95.9656049505154,41.5659991732155,-95.904011981448,41.573506169146,0.82471406144541,0.824103787395935,2023.50214271276,2023.50275298681,NA,B36
578,579,0.000101334686359422,-95.904011981448,41.573506169146,-95.788616597162,41.5283723359441,0.824815396131769,0.82471406144541,2023.50275298681,2023.50285432149,NA,B36
551,552,0.00150339708008751,-95.9656049505154,41.5659991732155,-95.8372615381478,40.657487539134,0.825607184476023,0.824103787395935,2023.50214271276,2023.50364610984,NA,B36
987,988,0.0429499944735481,-96.279817641308,39.9646359875708,-96.4606675504439,39.9749276886373,0.825942376284611,0.782992381811063,2023.46103130717,2023.50398130165,NA,B36
999,1000,0.0319680541066354,-94.9972383265176,40.9686307284256,-94.8722687467073,42.0580234763034,0.828354670013417,0.796386615906782,2023.47442554127,2023.50639359538,NA,B36
579,598,0.00540225785862192,-95.788616597162,41.5283723359441,-99.0665649054755,41.5506777994057,0.830217653990391,0.824815396131769,2023.50285432149,2023.50825657935,NA,B36
579,580,0.00553304554221401,-95.788616597162,41.5283723359441,-96.6787557091014,42.0184718721343,0.830348441673983,0.824815396131769,2023.50285432149,2023.50838736704,NA,B36
906,911,0.00812191228488568,-116.346183231384,42.7360321020346,-115.553817877696,43.0710691518061,0.831279176230994,0.823157263946108,2023.50119618931,2023.50931810159,NA,B36
911,912,5.16263988619148e-05,-115.553817877696,43.0710691518061,-115.589123736709,43.0380815161075,0.831330802629856,0.831279176230994,2023.50931810159,2023.50936972799,NA,B36
912,913,0.00130686122095702,-115.589123736709,43.0380815161075,-115.130252031517,42.2443044201715,0.832637663850813,0.831330802629856,2023.50936972799,2023.51067658921,NA,B36
904,905,0.0111241621704385,-115.933933063807,42.0663281146182,-116.129294459847,42.0505553116763,0.83323679426538,0.822112632094941,2023.50015155746,2023.51127571963,NA,B36
906,907,0.0107867236361039,-116.346183231384,42.7360321020346,-116.37302894972,42.57922891142,0.833943987582212,0.823157263946108,2023.50119618931,2023.51198291294,NA,B36
598,599,0.00388214826124611,-99.0665649054755,41.5506777994057,-99.1587528480376,41.546355127837,0.834099802251637,0.830217653990391,2023.50825657935,2023.51213872761,NA,B36
578,607,0.0106673687053789,-95.904011981448,41.573506169146,-94.2377682702886,42.1438767852105,0.835381430150789,0.82471406144541,2023.50275298681,2023.51342035551,NA,B36
550,665,0.0176989767061271,-95.8619585653399,41.53572000906,-99.24282159346,42.2993318484829,0.835692221152916,0.817993244446789,2023.49603216981,2023.51373114652,NA,B36
844,845,0.0286477517217687,-107.370228175955,44.7238002418551,-106.739790198048,44.3954807692583,0.836310603294094,0.807662851572325,2023.48570177693,2023.51434952866,NA,B36
901,902,0.014651167358499,-124.252692290453,49.7438362638622,-124.038591158595,47.6574331443838,1.45370240281216,1.43905123545366,2023.50048397682,2023.51513514418,NA,B32
843,941,0.0390863788205553,-106.786645299799,44.583860095351,-103.446272682551,42.3609625118068,0.83761397176861,0.798527592948054,2023.47656651831,2023.51565289713,NA,B36
988,989,0.012467820893757,-96.4606675504439,39.9749276886373,-96.7356792303551,40.0138419374452,0.838410197178368,0.825942376284611,2023.50398130165,2023.51644912254,NA,B36
552,553,0.0140026331126499,-95.8372615381478,40.657487539134,-95.6945283587585,39.7065991808832,0.839609817588673,0.825607184476023,2023.50364610984,2023.51764874295,NA,B36
607,608,0.0045805284444207,-94.2377682702886,42.1438767852105,-94.238771581885,42.1401215112118,0.839961958595209,0.835381430150789,2023.51342035551,2023.51800088396,NA,B36
811,812,0.145582401002218,-100.370526538888,39.7749104292131,-106.95802495287,39.8799727120339,0.840665769611565,0.695083368609347,2023.37312229397,2023.51870469497,NA,B36
598,601,0.0108510437237128,-99.0665649054755,41.5506777994057,-97.7610226718078,40.7416276032805,0.841068697714104,0.830217653990391,2023.50825657935,2023.51910762308,NA,B36
580,581,0.0110239390030786,-96.6787557091014,42.0184718721343,-97.2962849478875,42.2903816863983,0.841372380677062,0.830348441673983,2023.50838736704,2023.51941130604,NA,B36
553,554,0.00279973955979229,-95.6945283587585,39.7065991808832,-95.6965377751401,39.7102467369182,0.842409557148465,0.839609817588673,2023.51764874295,2023.52044848251,NA,B36
845,852,0.00621193968338507,-106.739790198048,44.3954807692583,-106.395553332859,44.4601982446748,0.842522542977479,0.836310603294094,2023.51434952866,2023.52056146834,NA,B36
913,914,0.0104301794061723,-115.130252031517,42.2443044201715,-115.873614266104,42.6102101390622,0.843067843256985,0.832637663850813,2023.51067658921,2023.52110676862,NA,B36
554,561,0.000883983800530341,-95.6965377751401,39.7102467369182,-95.6777248725129,39.7142678441486,0.843293540948995,0.842409557148465,2023.52044848251,2023.52133246631,NA,B36
665,708,0.0079464811225598,-99.24282159346,42.2993318484829,-98.2866013335027,42.2607902407404,0.843638702275476,0.835692221152916,2023.51373114652,2023.52167762764,NA,B36
787,788,0.0296203433713282,-114.967290504659,47.1156159186842,-115.908434625118,46.7842311127955,0.844006111373523,0.814385768002194,2023.49242469336,2023.52204503674,NA,B36
561,563,0.000745824605307144,-95.6777248725129,39.7142678441486,-95.692334942415,39.7359361292462,0.844039365554302,0.843293540948995,2023.52133246631,2023.52207829092,NA,B36
852,853,0.00152271337065324,-106.395553332859,44.4601982446748,-106.656160282789,44.5901240134571,0.844045256348132,0.842522542977479,2023.52056146834,2023.52208418171,NA,B36
907,908,0.0103219620023898,-116.37302894972,42.57922891142,-116.989461813692,44.3919387955728,0.844265949584602,0.833943987582212,2023.51198291294,2023.52230487495,NA,B36
1000,1037,0.0159493736638314,-94.8722687467073,42.0580234763034,-95.7126590823031,41.825288989537,0.844304043677249,0.828354670013417,2023.50639359538,2023.52234296904,NA,B36
608,609,0.00439038813947557,-94.238771581885,42.1401215112118,-94.2988399470897,43.164082859298,0.844352346734685,0.839961958595209,2023.51800088396,2023.5223912721,NA,B36
665,666,0.00871432282580042,-99.24282159346,42.2993318484829,-100.530938526217,42.1943065582806,0.844406543978717,0.835692221152916,2023.51373114652,2023.52244546934,NA,B36
708,710,0.00132157140075684,-98.2866013335027,42.2607902407404,-99.4890630919106,42.237488057197,0.844960273676233,0.843638702275476,2023.52167762764,2023.52299919904,NA,B36
752,753,0.209451629163214,-101.96692139597,42.4643559299753,-100.033114273418,43.3210080684559,0.845067969135082,0.635616339971868,2023.31365526533,2023.5231068945,NA,B36
902,123,0.00815252705315106,-124.038591158595,47.6574331443838,-124.08631930543,47.5779663118606,1.46185492986531,1.45370240281216,2023.51513514418,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
853,854,0.00135212882320501,-106.656160282789,44.5901240134571,-105.676579359723,44.3374668935883,0.845397385171337,0.844045256348132,2023.52208418171,2023.52343631053,NA,B36
554,555,0.0030854105000524,-95.6965377751401,39.7102467369182,-95.9500317832807,40.1466789496263,0.845494967648517,0.842409557148465,2023.52044848251,2023.52353389301,NA,B36
609,610,0.00139082272875291,-94.2988399470897,43.164082859298,-94.4362321886475,42.9974102043506,0.845743169463438,0.844352346734685,2023.5223912721,2023.52378209483,NA,B36
941,942,0.00837768868142641,-103.446272682551,42.3609625118068,-103.168462240119,42.011999018351,0.845991660450036,0.83761397176861,2023.51565289713,2023.52403058581,NA,B36
563,564,0.00208228055290172,-95.692334942415,39.7359361292462,-94.3497719788994,38.9867273402399,0.846121646107204,0.844039365554302,2023.52207829092,2023.52416057147,NA,B36
581,582,0.00503566026297264,-97.2962849478875,42.2903816863983,-96.4355926047256,43.1565032056879,0.846408040940035,0.841372380677062,2023.51941130604,2023.5244469663,NA,B36
853,891,0.0024824861145849,-106.656160282789,44.5901240134571,-105.714968422888,44.4714172462768,0.846527742462717,0.844045256348132,2023.52208418171,2023.52456666782,NA,B36
601,604,0.0054693883428163,-97.7610226718078,40.7416276032805,-98.7065818569087,41.2304821713525,0.84653808605692,0.841068697714104,2023.51910762308,2023.52457701142,NA,B36
914,917,0.00350912139056092,-115.873614266104,42.6102101390622,-115.812207472447,42.7723323801621,0.846576964647546,0.843067843256985,2023.52110676862,2023.52461589001,NA,B36
852,893,0.00429570888346453,-106.395553332859,44.4601982446748,-104.782189731721,43.9820890697372,0.846818251860944,0.842522542977479,2023.52056146834,2023.52485717722,NA,B36
666,688,0.00259012494344368,-100.530938526217,42.1943065582806,-100.434672657653,42.1180782563875,0.84699666892216,0.844406543978717,2023.52244546934,2023.52503559428,NA,B36
609,637,0.00272348030903258,-94.2988399470897,43.164082859298,-93.8360642899858,43.1584953647537,0.847075827043718,0.844352346734685,2023.5223912721,2023.52511475241,NA,B36
710,714,0.00228670823510368,-99.4890630919106,42.237488057197,-103.113063583889,42.4090713919339,0.847246981911336,0.844960273676233,2023.52299919904,2023.52528590727,NA,B36
688,689,0.000582652770514391,-100.434672657653,42.1180782563875,-101.452767738593,42.5433363011305,0.847579321692675,0.84699666892216,2023.52503559428,2023.52561824706,NA,B36
812,816,0.00699079757546883,-106.95802495287,39.8799727120339,-106.321703069173,40.6281554535524,0.847656567187034,0.840665769611565,2023.51870469497,2023.52569549255,NA,B36
788,789,0.00368576933455489,-115.908434625118,46.7842311127955,-115.989472988511,46.8239660672107,0.847691880708078,0.844006111373523,2023.52204503674,2023.52573080607,NA,B36
780,781,0.186760077331851,-105.276732117417,43.5106056683237,-105.497942789257,41.9862500036915,0.847699123021797,0.660939045689946,2023.33897797105,2023.52573804838,NA,B36
553,572,0.00815562181018059,-95.6945283587585,39.7065991808832,-96.5422108095787,39.5087385672951,0.847765439398853,0.839609817588673,2023.51764874295,2023.52580436476,NA,B36
608,656,0.00815249503042548,-94.238771581885,42.1401215112118,-93.6611336904093,39.3599402792015,0.848114453625635,0.839961958595209,2023.51800088396,2023.52615337899,NA,B36
816,817,0.000750381856058135,-106.321703069173,40.6281554535524,-106.337993504532,40.6051458155213,0.848406949043092,0.847656567187034,2023.52569549255,2023.52644587441,NA,B36
1000,1001,0.0202147628184126,-94.8722687467073,42.0580234763034,-98.7685977068481,42.6690218913419,0.84856943283183,0.828354670013417,2023.50639359538,2023.52660835819,NA,B36
708,709,0.00495694521988521,-98.2866013335027,42.2607902407404,-97.8606693282198,42.5637690488609,0.848595647495361,0.843638702275476,2023.52167762764,2023.52663457286,NA,B36
782,783,0.0536877868715972,-106.70504616997,44.2500075834598,-103.376854448405,42.1707799673388,0.84872731674732,0.795039529875723,2023.47307845524,2023.52676624211,NA,B36
689,690,0.00118334932649233,-101.452767738593,42.5433363011305,-101.548162319965,42.4315983424803,0.848762671019167,0.847579321692675,2023.52561824706,2023.52680159638,NA,B36
942,943,0.00278660094451366,-103.168462240119,42.011999018351,-102.856502954697,41.6114865187891,0.84877826139455,0.845991660450036,2023.52403058581,2023.52681718676,NA,B36
710,711,0.00400563807395105,-99.4890630919106,42.237488057197,-101.152106337248,42.6489104504342,0.848965911750184,0.844960273676233,2023.52299919904,2023.52700483711,NA,B36
942,964,0.00309203091079269,-103.168462240119,42.011999018351,-103.534208527265,42.0200973300844,0.849083691360829,0.845991660450036,2023.52403058581,2023.52712261672,NA,B36
893,894,0.00232777757690661,-104.782189731721,43.9820890697372,-104.501868047539,43.9168715966987,0.84914602943785,0.846818251860944,2023.52485717722,2023.5271849548,NA,B36
564,565,0.00314103477891847,-94.3497719788994,38.9867273402399,-94.4289384425301,38.6492337630878,0.849262680886123,0.846121646107204,2023.52416057147,2023.52730160625,NA,B36
911,937,0.0181408831210339,-115.553817877696,43.0710691518061,-115.520636980226,43.3136203800827,0.849420059352028,0.831279176230994,2023.50931810159,2023.52745898471,NA,B36
1039,1040,0.0278996985699882,-96.0900285762721,42.6312502509634,-96.205375211543,41.7792984477806,0.84942714619073,0.821527447620741,2023.49956637298,2023.52746607155,NA,B36
666,667,0.00512052561160559,-100.530938526217,42.1943065582806,-101.257206873879,42.8496914187768,0.849527069590322,0.844406543978717,2023.52244546934,2023.52756599495,NA,B36
943,944,0.000939814407677542,-102.856502954697,41.6114865187891,-102.889521344255,41.4716276102758,0.849718075802227,0.84877826139455,2023.52681718676,2023.52775700116,NA,B36
1001,1008,0.00135317385463196,-98.7685977068481,42.6690218913419,-100.119954076466,42.6986887107029,0.849922606686462,0.84856943283183,2023.52660835819,2023.52796153205,NA,B36
989,990,0.0115311176828583,-96.7356792303551,40.0138419374452,-97.5041907950048,41.0960913165793,0.849941314861227,0.838410197178368,2023.51644912254,2023.52798024022,NA,B36
604,606,0.00347945979436615,-98.7065818569087,41.2304821713525,-98.4697358021453,41.1459485389711,0.850017545851286,0.84653808605692,2023.52457701142,2023.52805647121,NA,B36
753,754,0.00504055750646759,-100.033114273418,43.3210080684559,-100.765889605292,43.1938603974259,0.850108526641549,0.845067969135082,2023.5231068945,2023.528147452,NA,B36
894,897,0.00103083015199856,-104.501868047539,43.9168715966987,-104.579412486198,43.9074528556265,0.850176859589849,0.84914602943785,2023.5271849548,2023.52821578495,NA,B36
607,660,0.0148127907525977,-94.2377682702886,42.1438767852105,-96.8884790450572,42.1665677160093,0.850194220903386,0.835381430150789,2023.51342035551,2023.52823314627,NA,B36
943,947,0.00148395198485884,-102.856502954697,41.6114865187891,-103.019030890993,41.5554030478262,0.850262213379409,0.84877826139455,2023.52681718676,2023.52830113874,NA,B36
894,895,0.00116850885822428,-104.501868047539,43.9168715966987,-104.265132760098,43.9810988731219,0.850314538296075,0.84914602943785,2023.5271849548,2023.52835346366,NA,B36
610,621,0.0046247653396958,-94.4362321886475,42.9974102043506,-96.2655501583196,43.6220794714006,0.850367934803134,0.845743169463438,2023.52378209483,2023.52840686017,NA,B36
947,957,0.000182131325273005,-103.019030890993,41.5554030478262,-103.176470903561,41.7110752933756,0.850444344704682,0.850262213379409,2023.52830113874,2023.52848327007,NA,B36
789,801,0.00281012560727323,-115.989472988511,46.8239660672107,-116.70968299027,47.8564280824622,0.850502006315351,0.847691880708078,2023.52573080607,2023.52854093168,NA,B36
572,574,0.00273712876741294,-96.5422108095787,39.5087385672951,-96.5418776632186,39.9475867363107,0.850502568166266,0.847765439398853,2023.52580436476,2023.52854149353,NA,B36
688,702,0.00356578716018929,-100.434672657653,42.1180782563875,-100.774156842306,42.3615999723482,0.85056245608235,0.84699666892216,2023.52503559428,2023.52860138144,NA,B36
660,661,0.000533766167683636,-96.8884790450572,42.1665677160093,-97.1638630271135,42.0315732004974,0.85072798707107,0.850194220903386,2023.52823314627,2023.52876691243,NA,B36
1001,1002,0.00218392984706361,-98.7685977068481,42.6690218913419,-97.5954012483234,42.5311257601193,0.850753362678893,0.84856943283183,2023.52660835819,2023.52879228804,NA,B36
601,602,0.00970755131436696,-97.7610226718078,40.7416276032805,-97.8203412773372,40.6024188226302,0.850776249028471,0.841068697714104,2023.51910762308,2023.52881517439,NA,B36
1008,1027,0.00099979579541909,-100.119954076466,42.6986887107029,-99.7233902709249,42.3542424576905,0.850922402481881,0.849922606686462,2023.52796153205,2023.52896132784,NA,B36
854,879,0.00566888960739376,-105.676579359723,44.3374668935883,-105.510701582312,44.5901783288036,0.851066274778731,0.845397385171337,2023.52343631053,2023.52910520014,NA,B36
581,591,0.00978094686144648,-97.2962849478875,42.2903816863983,-97.2320755983822,42.0673599186041,0.851153327538508,0.841372380677062,2023.51941130604,2023.5291922529,NA,B36
801,807,0.000723358696177678,-116.70968299027,47.8564280824622,-116.714870643681,47.8541403577348,0.851225365011528,0.850502006315351,2023.52854093168,2023.52926429037,NA,B36
914,915,0.00818373674039008,-115.873614266104,42.6102101390622,-115.34280690501,42.9176076157708,0.851251579997375,0.843067843256985,2023.52110676862,2023.52929050536,NA,B36
915,916,1.32591735688692e-05,-115.34280690501,42.9176076157708,-115.30174587269,42.9211989124036,0.851264839170944,0.851251579997375,2023.52929050536,2023.52930376453,NA,B36
1027,1028,0.00043272184704346,-99.7233902709249,42.3542424576905,-99.6540129115033,42.3404118415423,0.851355124328924,0.850922402481881,2023.52896132784,2023.52939404969,NA,B36
807,808,0.00067393882768374,-116.714870643681,47.8541403577348,-116.727916685088,47.7964653738203,0.851899303839212,0.851225365011528,2023.52926429037,2023.5299382292,NA,B36
1039,1073,0.0304890318938298,-96.0900285762721,42.6312502509634,-98.5123456620971,41.028984483983,0.852016479514571,0.821527447620741,2023.49956637298,2023.53005540488,NA,B36
941,977,0.0160243890866567,-103.446272682551,42.3609625118068,-106.679678130803,42.3978440292603,0.853638360855266,0.83761397176861,2023.51565289713,2023.53167728622,NA,B36
610,611,0.00855668779311447,-94.4362321886475,42.9974102043506,-93.9125455084888,44.1199170312468,0.854299857256552,0.845743169463438,2023.52378209483,2023.53233878262,NA,B36
690,697,0.00846587061172355,-101.548162319965,42.4315983424803,-95.0721191755649,42.2452115477421,0.85722854163089,0.848762671019167,2023.52680159638,2023.53526746699,NA,B36
1073,1074,0.00588131127346414,-98.5123456620971,41.028984483983,-99.0427791971296,40.5996048588709,0.857897790788035,0.852016479514571,2023.53005540488,2023.53593671615,NA,B36
1074,1075,0.000755648322757985,-99.0427791971296,40.5996048588709,-98.7837622160074,40.631341322783,0.858653439110793,0.857897790788035,2023.53593671615,2023.53669236447,NA,B36
845,846,0.0229078434383998,-106.739790198048,44.3954807692583,-106.93211397137,45.065675159908,0.859218446732494,0.836310603294094,2023.51434952866,2023.5372573721,NA,B36
656,657,0.0207501988405596,-93.6611336904093,39.3599402792015,-94.7733180848476,38.2926774046403,0.868864652466194,0.848114453625635,2023.52615337899,2023.54690357783,NA,B36
990,991,0.0201646536117699,-97.5041907950048,41.0960913165793,-97.2583994092908,40.7374722577155,0.870105968472997,0.849941314861227,2023.52798024022,2023.54814489384,NA,B36
897,898,0.0201533397600884,-104.579412486198,43.9074528556265,-102.509126906096,41.9260174926709,0.870330199349937,0.850176859589849,2023.52821578495,2023.54836912471,NA,B36
964,965,0.0228301433450124,-103.534208527265,42.0200973300844,-103.463361799342,41.7909661797493,0.871913834705841,0.849083691360829,2023.52712261672,2023.54995276007,NA,B36
813,814,0.05462143927547,-59.2992902904842,-41.1935827983484,-61.3448900341209,-41.5170402323329,1.49222197111688,1.43760053184141,2023.49903327321,2023.55365471248,NA,B32
813,820,0.0547197753819149,-59.2992902904842,-41.1935827983484,-58.3406438201694,-34.5735370332786,1.49232030722333,1.43760053184141,2023.49903327321,2023.55375304859,NA,B32
854,855,0.0304379032373094,-105.676579359723,44.3374668935883,-113.820953280726,45.3508725303128,0.875835288408647,0.845397385171337,2023.52343631053,2023.55387421377,NA,B36
965,966,0.00540299822935064,-103.463361799342,41.7909661797493,-101.184190731901,41.7777811563761,0.877316832935192,0.871913834705841,2023.54995276007,2023.5553557583,NA,B36
667,668,0.0280420347961412,-101.257206873879,42.8496914187768,-100.833316666839,42.6221923596918,0.877569104386463,0.849527069590322,2023.52756599495,2023.55560802975,NA,B36
714,715,0.0310869003388399,-103.113063583889,42.4090713919339,-108.107372776296,42.044607021063,0.878333882250176,0.847246981911336,2023.52528590727,2023.55637280761,NA,B36
1002,1004,0.0299606013747558,-97.5954012483234,42.5311257601193,-97.2259194477806,42.3855048866429,0.880713964053649,0.850753362678893,2023.52879228804,2023.55875288942,NA,B36
591,593,0.0314733853201195,-97.2320755983822,42.0673599186041,-96.5801844064442,41.1640240965134,0.882626712858628,0.851153327538508,2023.5291922529,2023.56066563822,NA,B36
763,291,0.0701119823845635,-48.4776127323827,-25.6311863205998,-48.5147336,-25.7751123,1.500211094249,1.43009911186443,2023.49153185323,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
879,885,0.0330955287848202,-105.510701582312,44.5901783288036,-106.576094186582,44.9074065416792,0.884161803563551,0.851066274778731,2023.52910520014,2023.56220072893,NA,B36
966,967,0.00982348600100713,-101.184190731901,41.7777811563761,-101.088368939675,41.4259284451722,0.887140318936199,0.877316832935192,2023.5553557583,2023.5651792443,NA,B36
771,259,0.531787225440148,-62.5228970049076,-32.7771215835384,-63.76886109,-32.09246308,1.50569054630371,0.973903320863563,2023.03533606223,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
990,995,0.039535064560849,-97.5041907950048,41.0960913165793,-98.1297332842265,39.9227039574956,0.889476379422076,0.849941314861227,2023.52798024022,2023.56751530478,NA,B36
895,896,0.11888437452719,-119.583607842198,44.0521425324297,-125.018182135342,48.0452549840861,1.50964515928446,1.39076078475727,2023.45219352612,2023.57107790065,NA,B32
582,583,0.0477355950800578,-96.4355926047256,43.1565032056879,-95.6316694546019,43.0714919009177,0.894143636020092,0.846408040940035,2023.5244469663,2023.57218256138,NA,B36
753,764,0.0502826672705581,-100.033114273418,43.3210080684559,-100.233752030161,43.7164787262498,0.89535063640564,0.845067969135082,2023.5231068945,2023.57338956177,NA,B36
907,909,0.062887959329575,-116.37302894972,42.57922891142,-120.569498464779,42.5382255105149,0.896831946911787,0.833943987582212,2023.51198291294,2023.57487087227,NA,B36
900,117,0.0912226056768382,-122.602503094408,47.1132454218058,-121.728756090595,46.8149136948124,1.51664945041337,1.42542684473653,2023.4868595861,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
814,815,0.0245391347267621,-61.3448900341209,-41.5170402323329,-63.1407324065636,-41.0654480417509,1.51676110584364,1.49222197111688,2023.55365471248,2023.57819384721,NA,B32
815,818,0.00236968893416578,-63.1407324065636,-41.0654480417509,-63.1589033233653,-41.1503911151489,1.51913079477781,1.51676110584364,2023.57819384721,2023.58056353615,NA,B32
818,819,0.00147172646420191,-63.1589033233653,-41.1503911151489,-63.3939828714212,-41.1756713619847,1.52060252124201,1.51913079477781,2023.58056353615,2023.58203526261,NA,B32
820,821,0.0298906653100497,-58.3406438201694,-34.5735370332786,-57.3528767043425,-34.3652829254617,1.52221097253338,1.49232030722333,2023.55375304859,2023.5836437139,NA,B32
754,755,0.0578643341999188,-100.765889605292,43.1938603974259,-100.338837932797,41.9235417714167,0.907972860841468,0.850108526641549,2023.528147452,2023.5860117862,NA,B36
555,556,0.0630088885441484,-95.9500317832807,40.1466789496263,-96.0902819700219,39.978006481863,0.908503856192666,0.845494967648517,2023.52353389301,2023.58654278155,NA,B36
755,756,0.0021718804887354,-100.338837932797,41.9235417714167,-99.7667522618273,42.047625532075,0.910144741330203,0.907972860841468,2023.5860117862,2023.58818366669,NA,B36
1008,1009,0.0612185190873302,-100.119954076466,42.6986887107029,-100.139721394074,42.5683077578242,0.911141125773792,0.849922606686462,2023.52796153205,2023.58918005114,NA,B36
820,822,0.0360233049031478,-58.3406438201694,-34.5735370332786,-55.4769018280215,-35.4620865838454,1.52834361212648,1.49232030722333,2023.55375304859,2023.58977635349,NA,B32
