node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
834,314,0.0812776265113175,-69.4397994907396,-20.0592492966043,-70.2,-22.1,0.886664707039931,0.805387080528614,2022.84474977075,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1025,179,0.0681428785127127,-94.6296095226448,38.0926392309397,-90.9337345246358,38.456137584464,0.886664707039931,0.818521828527218,2022.85788451875,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
580,582,0.0412360431456653,-75.6248723583894,45.635773888841,-76.9112821580603,47.1826476029828,0.88770096805434,0.846464924908675,2022.88582761513,2022.92706365827,NA,B32
729,730,0.0177752337954447,-115.103865624458,41.8616158993532,-121.453863246769,42.5780918489125,0.888400648251446,0.870625414456002,2022.90998810468,2022.92776333847,NA,B32
994,207,0.36714161022992,-96.2664393747196,36.0165053972918,-104.305969880404,41.2119359572075,0.889404433067289,0.522262822837369,2022.56162551306,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
999,153,0.238501256917242,-100.375334393098,39.9416791446115,-95.7011388899598,42.2780969431837,0.889404433067289,0.650903176150046,2022.69026586637,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
702,56,0.0604977782754013,-117.223324700855,43.2347012455774,-117.900150836642,41.7275607029109,0.889404433067289,0.828906654791887,2022.86826934501,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
562,464,0.466560261657589,-86.3412867470295,46.9262562092394,-76.2708253705969,55.0775357841474,0.892144159094873,0.425583897437284,2022.46494658766,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
1002,170,0.377097809997185,-95.4942119489564,39.5272775308555,-96.0447076507604,42.1253776073876,0.892144159094873,0.515046349097689,2022.55440903932,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
1026,192,0.0805654534241653,-95.1197318437977,38.4895716273411,-98.0669258625262,37.479426884452,0.892144159094873,0.811578705670708,2022.85094139589,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1021,186,0.10366295551042,-89.0720725931635,34.3523849370522,-89.3121316828691,34.268654713716,0.894883885122231,0.791220929611811,2022.83058361983,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1026,191,0.0833051794515227,-95.1197318437977,38.4895716273411,-94.4833219821577,38.3734440717096,0.894883885122231,0.811578705670708,2022.85094139589,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
673,674,0.0986188787158397,-105.673751051189,40.5097521826578,-110.031320016321,41.5150787775778,0.896310972257707,0.797692093541868,2022.83705478376,2022.93567366248,NA,B32
933,934,0.115712544907743,-108.02662511048,42.46500756747,-104.026174134645,40.7362952755284,0.896586497580978,0.780873952673235,2022.82023664289,2022.9359491878,NA,B32
617,618,0.0196648667931827,-63.7405355311588,46.6641492254349,-63.728274071896,46.7210097321584,0.896737835011856,0.877072968218673,2022.91643565844,2022.93610052523,NA,B32
621,525,0.327855235251156,-88.0802027145061,46.7991297784323,-68.5028240965601,44.8452240879987,0.897623611149588,0.569768375898432,2022.60913106612,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
837,312,0.0617278863141277,-69.710042254253,-20.0527282551692,-70.15,-20.216667,0.897623611149588,0.83589572483546,2022.87525841506,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
931,932,0.0157390450525692,-96.2337101562098,35.3202577178945,-100.331941996464,37.4643164894178,0.897776463491949,0.88203741843938,2022.92140010866,2022.93713915371,NA,B32
836,838,0.0922265190196878,-68.4272298500409,-20.24856893978,-69.8202746087832,-22.729564924815,0.898769669983659,0.806543150963972,2022.84590584118,2022.9381323602,NA,B32
786,787,0.0207996487468791,-51.6845926035763,-39.2367283334051,-51.823856977964,-39.2430374389532,0.899589369441108,0.878789720694229,2022.91815241091,2022.93895205966,NA,B32
678,679,0.111980960703272,-104.446698694111,43.2652774458084,-104.508392791913,43.1733961846848,0.900131079401752,0.78815011869848,2022.82751280892,2022.93949376962,NA,B32
776,240,0.0890859916531994,-78.4074909098229,27.952338490498,-80.7436780971825,26.6414646637188,0.900363337176945,0.811277345523746,2022.85064003574,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
912,372,0.0382945678516546,-93.6918867510791,47.5711368845216,-89.0609399008563,50.3969477867557,0.900363337176945,0.862068769325291,2022.90143145955,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1079,538,0.0950084293628535,-92.9202613977756,45.896627348082,-81.803706953831,48.9850135690962,0.253976419849153,0.158967990486299,2022.84745732406,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
970,971,0.131463927226962,-91.1529919876822,38.154631188639,-89.3432244003835,37.8919281663147,0.903927045924736,0.772463118697774,2022.81182580892,2022.94328973615,NA,B32
607,619,0.119627438029881,-63.7079031755728,45.4685274875852,-64.6671775539813,47.1372003881643,0.904093905190244,0.784466467160363,2022.82382915738,2022.94345659541,NA,B32
883,243,0.220600191184457,-76.4609780827647,-4.93231594130149,-77.061750702801,-12.0491502256205,0.90584278923166,0.685242598047203,2022.72460528827,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
693,402,0.106892122092171,-121.602467887291,47.9373726062326,-122.559699447809,48.4909567677399,0.90584278923166,0.798950667139489,2022.83831335736,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
834,313,0.100455708703047,-69.4397994907396,-20.0592492966043,-70.3316343309726,-18.4529195874356,0.90584278923166,0.805387080528614,2022.84474977075,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
583,584,0.0508505448637226,-71.6432940378888,42.698368933138,-72.3715856592935,42.3225979850898,0.905985449852758,0.855134904989035,2022.89449759521,2022.94534814007,NA,B32
609,610,0.110220930666597,-63.4521437241407,46.0372814407872,-68.5308180689715,45.4110304647711,0.907571798294522,0.797350867627925,2022.83671355785,2022.94693448851,NA,B32
1024,184,0.0807189317479131,-95.3986853734463,38.5707405957961,-100.693606518422,37.9337819675952,0.908582515259245,0.827863583511332,2022.86722627373,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
680,686,0.0891188374635457,-97.0532826044208,41.4187968362111,-96.9300255103073,41.4861685057848,0.910564505734593,0.821445668271048,2022.86080835849,2022.94992719595,NA,B32
707,64,0.373330066332756,-114.091441417397,46.752069969911,-113.280915899788,51.4881590195132,0.911322241286602,0.537992174953846,2022.57735486517,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
610,509,0.00375044299208005,-68.5308180689715,45.4110304647711,-68.3955166932155,45.0636240002644,0.911322241286602,0.907571798294522,2022.94693448851,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
610,510,0.00375044299208005,-68.5308180689715,45.4110304647711,-68.5948245184322,45.4785529757114,0.911322241286602,0.907571798294522,2022.94693448851,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
601,606,0.167228902480666,-61.9552239362983,45.5987608079247,-69.9275258406539,47.9252371403593,0.913755957359732,0.746527054879065,2022.7858897451,2022.95311864758,NA,B32
978,78,0.230166629280727,-109.526076342485,43.4285881524797,-120.894433561468,40.8945034684998,0.91406196731396,0.683895338033233,2022.72325802825,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
697,431,0.22436686502681,-119.617079804376,51.0007120298789,-123.046866529683,46.05410451454,0.91406196731396,0.689695102287149,2022.72905779251,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
958,135,0.109761614437909,-90.2590771018802,34.4632775050462,-80.6322935837695,32.6315298973177,0.91406196731396,0.804300352876051,2022.8436630431,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
686,413,0.00349746157936659,-96.9300255103073,41.4861685057848,-96.9253949347886,41.4686248854716,0.91406196731396,0.910564505734593,2022.94992719595,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
686,414,0.00349746157936659,-96.9300255103073,41.4861685057848,-97.1227928093635,41.6618004654735,0.91406196731396,0.910564505734593,2022.94992719595,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
573,574,0.0312971594293758,-78.86850729815,50.5043777248677,-78.8687294076959,50.5258109370584,0.914671635245697,0.883374475816321,2022.92273716604,2022.95403432547,NA,B32
668,404,0.403198880697542,-120.287223054314,49.1163280163188,-118.318762727073,46.5702531080397,0.916801693341317,0.513602812643775,2022.55296550286,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
590,494,0.142286213523257,-74.8523958374119,43.1762957875805,-77.8138363255921,47.7083484836204,0.916801693341317,0.77451547981806,2022.81387817004,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
776,241,0.105524347817571,-78.4074909098229,27.952338490498,-80.8225807396834,32.8601745754559,0.916801693341317,0.811277345523746,2022.85064003574,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
822,823,0.115333469774281,-59.3005138355775,-26.0339930200269,-63.7405959977252,-19.086987130148,0.916974578315017,0.801641108540736,2022.84100379876,2022.95633726854,NA,B32
680,681,0.0968215134068151,-97.0532826044208,41.4187968362111,-93.3844368369237,41.7098338391171,0.918267181677863,0.821445668271048,2022.86080835849,2022.9576298719,NA,B32
957,136,0.189577650023525,-90.0943753501639,34.1722067537635,-92.0400230150522,31.5572754109795,0.919541419368675,0.72996376934515,2022.76932645957,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
869,307,0.145304565837223,-73.3402595334027,-18.9357554653359,-70.4,-23.65,0.919541419368675,0.774236853531452,2022.81359954375,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
584,585,0.0137684708955346,-72.3715856592935,42.3225979850898,-72.4773790328526,42.831572930561,0.919753920748292,0.905985449852758,2022.94534814007,2022.95911661097,NA,B32
977,979,0.388725624265789,-105.257312807035,41.5769471955823,-80.7214353525953,27.9139298633303,0.921316529585882,0.532590905320093,2022.57195359554,2022.96067921981,NA,B32
838,839,0.0231158100822704,-69.8202746087832,-22.729564924815,-67.762560358184,-23.5031160735876,0.92188548006593,0.898769669983659,2022.9381323602,2022.96124817029,NA,B32
832,316,0.15879991532849,-73.3608528013132,-17.4391078056096,-77.0456947810302,-12.0837784228812,0.922281145396259,0.763481230067769,2022.80284392029,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
574,575,0.00813294970510081,-78.8687294076959,50.5258109370584,-80.4678369271437,49.2164498870188,0.922804584950798,0.914671635245697,2022.95403432547,2022.96216727517,NA,B32
637,32,0.887900400934362,-96.3055326615371,46.6062838245253,-73.9168362701898,41.5468831112357,0.925020871423617,0.0371204704892549,2022.07648316071,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1027,193,0.25975535820097,-108.170217373437,47.6243032832822,-92.8175222336115,44.8086078749274,0.925020871423617,0.665265513222647,2022.70462820344,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1079,539,0.116926237582167,-92.9202613977756,45.896627348082,-92.8298032986373,45.0838960436433,0.275894228068466,0.158967990486299,2022.84745732406,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
979,79,0.00370434183773516,-80.7214353525953,27.9139298633303,-80.7560530831088,28.1830473371801,0.925020871423617,0.921316529585882,2022.96067921981,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
787,788,0.0265211341352456,-51.823856977964,-39.2430374389532,-41.6352481560567,-46.1472640463941,0.926110503576353,0.899589369441108,2022.93895205966,2022.9654731938,NA,B32
585,586,0.00785763769738113,-72.4773790328526,42.831572930561,-72.0574748780895,43.020028580795,0.927611558445673,0.919753920748292,2022.95911661097,2022.96697424867,NA,B32
822,827,0.125972450753901,-59.3005138355775,-26.0339930200269,-59.0844043988345,-30.6097772849422,0.927613559294638,0.801641108540736,2022.84100379876,2022.96697624952,NA,B32
959,132,0.0435161849217627,-90.2631124604334,36.0007206836288,-80.2360718534826,32.7182005891382,0.927760597450974,0.884244412529211,2022.92360710275,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1013,176,0.100293264321285,-91.0376058264306,37.3138546653623,-90.3242745090308,38.6940927171509,0.930500323478332,0.830207059157046,2022.86956974938,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
603,504,0.0744144713914081,-63.30438512411,46.4969208534327,-62.1108689030137,46.3811018697845,0.930500323478332,0.856085852086923,2022.89544854231,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
883,246,0.247997451458486,-76.4609780827647,-4.93231594130149,-77.0522693317492,-12.0522477869477,0.933240049505689,0.685242598047203,2022.72460528827,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
701,57,0.174019571900465,-112.075580740061,39.5970081193168,-104.426807182611,42.0270477908126,0.933240049505689,0.759220477605224,2022.79858316783,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
870,350,0.16280682562513,-71.857396928877,-17.4698901029447,-70.621944,-26.344444,0.933240049505689,0.770433223880559,2022.8097959141,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1008,171,0.144698353471942,-93.5714948033285,39.1251155092805,-87.6207936573102,37.8110267066559,0.933240049505689,0.788541696033747,2022.82790438625,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
1024,183,0.108116192021714,-95.3986853734463,38.5707405957961,-96.3842947042175,39.0318727807435,0.935979775533046,0.827863583511332,2022.86722627373,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
827,829,0.00844384686734245,-59.0844043988345,-30.6097772849422,-59.5366707823824,-29.9157036056011,0.93605740616198,0.927613559294638,2022.96697624952,2022.97542009638,NA,B32
787,807,0.0383867743836506,-51.823856977964,-39.2430374389532,-52.8338049581583,-39.3264300025765,0.937976143824758,0.899589369441108,2022.93895205966,2022.97733883404,NA,B32
713,714,0.156742238286671,-109.849314354649,39.6514852354082,-108.324916734157,40.3377107745905,0.938723582380082,0.781981344093411,2022.82134403431,2022.9780862726,NA,B32
621,524,0.374430577716914,-88.0802027145061,46.7991297784323,-90.3487704926473,52.2037341508036,0.944198953615346,0.569768375898432,2022.60913106612,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
869,308,0.169962100083894,-73.3402595334027,-18.9357554653359,-70.833333,-27.066667,0.944198953615346,0.774236853531452,2022.81359954375,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
616,511,0.105261480876802,-63.6463179729739,46.4224516825966,-64.0068085142637,46.5370254771597,0.944198953615346,0.838937472738543,2022.87830016296,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
582,483,0.0564979855610055,-76.9112821580603,47.1826476029828,-76.9707220419868,51.5117023106224,0.944198953615346,0.88770096805434,2022.92706365827,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
823,825,0.02777027129477,-63.7405959977252,-19.086987130148,-66.2035939422186,-17.412515184932,0.944744849609787,0.916974578315017,2022.95633726854,2022.98410753983,NA,B32
823,824,0.0289302224712509,-63.7405959977252,-19.086987130148,-66.1846655779894,-17.401968121046,0.945904800786268,0.916974578315017,2022.95633726854,2022.98526749101,NA,B32
681,683,0.0285840452477688,-93.3844368369237,41.7098338391171,-92.7381565004714,41.9811781254769,0.946851226925632,0.918267181677863,2022.9576298719,2022.98621391715,NA,B32
1050,214,0.135583881938226,-88.2308021269791,17.3167008333585,-87.2207669917974,15.5326523178607,0.946938679642703,0.811354797704477,2022.85071748792,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
683,684,0.00204822631327528,-92.7381565004714,41.9811781254769,-92.5689878530096,41.6125389275668,0.948899453238907,0.946851226925632,2022.98621391715,2022.98826214346,NA,B32
665,398,0.464042599052938,-117.431387793232,43.9336535496415,-103.517821069917,44.6263705601743,0.949678405670061,0.485635806617122,2022.52499849684,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
699,394,0.218006635292475,-119.159536997979,46.1457520177402,-122.068628017417,44.1835851773031,0.949678405670061,0.731671770377586,2022.7710344606,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
613,519,0.113416833404375,-63.3640187837731,46.7566490108677,-62.6234056709567,46.3176852215223,0.949678405670061,0.836261572265685,2022.87562426249,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
617,514,0.0726054374513878,-63.7405355311588,46.6641492254349,-63.3122983208137,46.3622968673587,0.949678405670061,0.877072968218673,2022.91643565844,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
618,512,0.0529405706582051,-63.728274071896,46.7210097321584,-63.1463640954377,46.3706100900418,0.949678405670061,0.896737835011856,2022.93610052523,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
618,513,0.0529405706582051,-63.728274071896,46.7210097321584,-64.0154448370243,46.8882150140753,0.949678405670061,0.896737835011856,2022.93610052523,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
807,808,0.0131422209518166,-52.8338049581583,-39.3264300025765,-53.902950562344,-39.348250107261,0.951118364776575,0.937976143824758,2022.97733883404,2022.990481055,NA,B32
936,110,0.415743001170967,-113.456726618821,42.6052174752757,-121.679981635287,39.4679833981141,0.952418131697418,0.536675130526451,2022.57603782075,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
825,826,0.00988949456197386,-66.2035939422186,-17.412515184932,-66.1335509218848,-17.3767909578054,0.954634344171761,0.944744849609787,2022.98410753983,2022.99399703439,NA,B32
782,783,0.158106626850283,-64.7979274875738,-27.2955665792578,-65.6134264169789,-25.9844045372691,0.955149608713,0.797042981862718,2022.83640567208,2022.99451229893,NA,B32
677,416,0.146121791818876,-105.735673964474,40.0632299130443,-105.670545108407,40.4394142626543,0.955157857725003,0.809036065906127,2022.84839875613,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
837,348,0.119262132889542,-69.710042254253,-20.0527282551692,-70.3006698527621,-18.4670043248218,0.955157857725003,0.83589572483546,2022.87525841506,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
979,80,0.0338413281391212,-80.7214353525953,27.9139298633303,-80.8433913919065,27.9871648010338,0.955157857725003,0.921316529585882,2022.96067921981,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
545,546,0.167037627060742,-92.8582304297338,46.1276637859758,-97.5905631540947,46.2860008625158,0.307957837086692,0.140920210025951,2022.8294095436,2022.99644717066,NA,B36
954,128,0.178262423517784,-122.549437252575,54.1860983238536,-130.538277246028,59.8620473283055,0.95789758375236,0.779635160234576,2022.81899785045,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
675,418,0.185529623294145,-105.54949158375,40.847026464598,-105.145072547363,40.6606721560183,0.960637309779718,0.775107686485573,2022.81447037671,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
586,587,0.0337802695582361,-72.0574748780895,43.020028580795,-69.9948632435509,37.8969123848279,0.961391828003909,0.927611558445673,2022.96697424867,2023.00075451822,NA,B32
713,716,0.181068917666953,-109.849314354649,39.6514852354082,-90.6732932822789,42.6676213225005,0.963050261760364,0.781981344093411,2022.82134403431,2023.00241295198,NA,B32
688,422,0.383002387619101,-121.994504709655,49.0638061086477,-123.858561161979,49.8802038075039,0.963377035807075,0.580374648187974,2022.61973733841,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
835,315,0.165466230428255,-70.6924831337975,-19.4654478696511,-70.98665,-27.6448298,0.966116761834432,0.800650531406177,2022.84001322163,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
689,424,0.0863896064767191,-120.571040614334,38.6825842361724,-123.848138736155,46.0242437816756,0.966116761834432,0.879727155357713,2022.91908984558,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
778,882,0.28665545070589,-71.5387284298448,-15.566802031426,-77.3683401043323,-11.9101769277232,0.966128235422837,0.679472784716947,2022.71883547494,2023.00549092564,NA,B32
681,682,0.0480455785161196,-93.3844368369237,41.7098338391171,-93.5760428511298,41.9157067626409,0.966312760193982,0.918267181677863,2022.9576298719,2023.00567545041,NA,B32
568,469,0.294339088579445,-75.2772795452113,44.2622211438028,-76.6657102422052,42.2920136552678,0.968856487862017,0.674517399282573,2022.7138800895,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
929,100,0.175734642297818,-105.747650800807,40.7985001871689,-116.199249739785,43.3876094024227,0.968856487862017,0.793121845564199,2022.83248453578,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
674,419,0.0725455156043098,-110.031320016321,41.5150787775778,-110.590415651298,40.3673424713874,0.968856487862017,0.896310972257707,2022.93567366248,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
593,465,0.440839940675279,-88.454469953705,43.910076611039,-92.2351290392636,42.6392299026228,0.971596213889375,0.530756273214095,2022.57011896343,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
679,406,0.0714651344876223,-104.508392791913,43.1733961846848,-109.438210622396,44.860995203669,0.971596213889375,0.900131079401752,2022.93949376962,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
710,711,0.429277967340302,-113.361727769639,47.1901897288976,-116.485938059407,43.8904276775244,0.973202683175497,0.543924715835195,2022.58328740606,2023.0125653734,NA,B32
930,105,0.156394255427796,-106.238721062306,43.9030329804859,-111.06105178709,45.2369573683565,0.974335939916732,0.817941684488936,2022.85730437471,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
932,108,0.0765594764247832,-100.331941996464,37.4643164894178,-101.508750516474,35.5896469617557,0.974335939916732,0.897776463491949,2022.93713915371,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
575,577,0.0535583507132684,-80.4678369271437,49.2164498870188,-75.8093733152755,46.9374784468945,0.976362935664066,0.922804584950798,2022.96216727517,2023.01572562588,NA,B32
613,614,0.140210968458375,-63.3640187837731,46.7566490108677,-65.4692975650766,46.9947322984799,0.97647254072406,0.836261572265685,2022.87562426249,2023.01583523094,NA,B32
634,635,0.469131236506119,-77.034440127784,44.607543994781,-71.1734853906142,45.0345539952529,0.979982331119765,0.510851094613646,2022.55021378483,2023.01934502134,NA,B32
612,515,0.169152279374267,-63.2921357199488,46.3545791004778,-62.9272954818906,46.3205172550076,0.982555117998804,0.813402838624537,2022.85276552884,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
903,224,0.122518441208161,-111.314662029491,35.4764257245356,-111.249827242782,35.4686593927812,0.982555117998804,0.860036676790643,2022.89939936701,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
582,482,0.0948541499444637,-76.9112821580603,47.1826476029828,-78.5309866178,47.4668703510237,0.982555117998804,0.88770096805434,2022.92706365827,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
1009,174,0.263099826408281,-94.257387768856,39.423571349716,-120.824744715895,36.9771464821931,0.985294844026389,0.722195017618108,2022.76155770784,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
1016,185,0.241852046980413,-92.3269045814601,37.008503857333,-100.638151694646,41.0344923573113,0.985294844026389,0.743442797045976,2022.78280548727,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
676,417,0.191554873597081,-105.307400200255,40.5193569806472,-100.671165358102,40.9239702685076,0.985294844026389,0.793739970429308,2022.83310266065,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1031,159,0.143491466854612,-71.5907490514359,48.5477397855546,-66.4786310501295,47.2711459455936,0.985294844026389,0.841803377171777,2022.88116606739,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
