node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.0213112373365325,-108.580875807927,48.1525205066093,-108.235306223658,48.404114190774,0.127091672265704,0.105780434929172,2022.17093243757,2022.19224367491,NA,B32
951,952,0.0271104672489395,-92.69971516948,46.2873465683736,-92.7060363449046,46.2884760888685,0.13061743798587,0.103506970736931,2022.16865897338,2022.19576944063,NA,B32
952,956,9.6354016222211e-05,-92.7060363449046,46.2884760888685,-91.9926055255224,46.1803982563245,0.130713792002092,0.13061743798587,2022.19576944063,2022.19586579464,NA,B32
1057,1060,0.0341918588849879,-97.9204183438883,49.1383859457915,-98.4405349329364,53.4874316540239,0.134322652303549,0.100130793418562,2022.16528279606,2022.19947465494,NA,B32
536,540,0.0319852318866456,-108.580875807927,48.1525205066093,-117.873878646311,44.2634330131427,0.137765666815817,0.105780434929172,2022.17093243757,2022.20291766946,NA,B32
964,1028,0.0139067618505515,-94.2380743428579,44.5795938698671,-94.7009461975014,44.4964567949934,0.138017450076323,0.124110688225771,2022.18926269087,2022.20316945272,NA,B32
540,580,0.00296666050438699,-117.873878646311,44.2634330131427,-116.938966976388,44.1987403602155,0.140732327320204,0.137765666815817,2022.20291766946,2022.20588432996,NA,B32
1037,1038,0.131749652949946,-98.384138647142,47.4380392626609,-97.7772430181819,47.4345037239406,0.14394404772694,0.0121943947769942,2022.07734639742,2022.20909605037,NA,B32
580,581,0.00440864056981427,-116.938966976388,44.1987403602155,-116.677360029287,43.9370369602204,0.145140967890018,0.140732327320204,2022.20588432996,2022.21029297053,NA,B32
1041,1042,0.10245041927725,-98.9916838765661,46.8615396494776,-97.5516310932901,44.1349368441706,0.146737079188757,0.0442866599115077,2022.10943866255,2022.21188908183,NA,B32
580,596,0.00798795842562994,-116.938966976388,44.1987403602155,-115.782852911462,50.0713741373867,0.148720285745834,0.140732327320204,2022.20588432996,2022.21387228839,NA,B32
596,919,0.00068289819710543,-115.782852911462,50.0713741373867,-115.217043670936,49.4187448096791,0.14940318394294,0.148720285745834,2022.21387228839,2022.21455518658,NA,B32
919,925,0.00105782401129462,-115.217043670936,49.4187448096791,-115.290808487071,49.7424841010989,0.150461007954234,0.14940318394294,2022.21455518658,2022.21561301059,NA,B32
961,962,0.0377919794645285,-92.0026165567328,45.9797257079375,-89.5325751566594,44.9761329376106,0.151069821515738,0.11327784205121,2022.17842984469,2022.21622182416,NA,B32
1048,1050,0.136615714863962,-99.2352453118888,44.422798415791,-99.3457683490428,44.5996052885247,0.152473423491025,0.0158577086270628,2022.08100971127,2022.21762542613,NA,B32
1042,1,0.00728900036322955,-97.5516310932901,44.1349368441706,-97.8030327927298,44.2747573659373,0.154026079551987,0.146737079188757,2022.21188908183,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1042,2,0.00728900036322955,-97.5516310932901,44.1349368441706,-97.2021060963041,44.4589227461352,0.154026079551987,0.146737079188757,2022.21188908183,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
925,936,0.0051778544577612,-115.290808487071,49.7424841010989,-116.33988366642,50.6675634029738,0.155638862411995,0.150461007954234,2022.21561301059,2022.22079086505,NA,B32
1050,1054,0.00368513303942608,-99.3457683490428,44.5996052885247,-102.073007293101,45.0603293643986,0.156158556530451,0.152473423491025,2022.21762542613,2022.22131055917,NA,B32
1036,10,0.144616593166136,-98.3457976774672,47.4924736970903,-99.0190646691161,47.4018984412007,0.156765805579344,0.0121492124132079,2022.07730121505,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
948,531,0.14446281441312,-98.7035985477188,46.279153473016,-99.0674628609915,47.4662971584575,0.156765805579344,0.0123029911662238,2022.07745499381,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
919,920,0.00758359636878847,-115.217043670936,49.4187448096791,-114.905238297034,49.661324210046,0.156986780311728,0.14940318394294,2022.21455518658,2022.22213878295,NA,B32
925,926,0.0117078316419885,-115.290808487071,49.7424841010989,-116.594721266353,51.2818354087339,0.162168839596223,0.150461007954234,2022.21561301059,2022.22732084224,NA,B32
596,597,0.015097282860332,-115.782852911462,50.0713741373867,-111.912597202992,44.9476387611191,0.163817568606166,0.148720285745834,2022.21387228839,2022.22896957125,NA,B32
537,538,0.038786605165384,-108.235306223658,48.404114190774,-110.300898013292,48.8879569072474,0.165878277431088,0.127091672265704,2022.19224367491,2022.23103028007,NA,B32
936,939,0.0145384912366784,-116.33988366642,50.6675634029738,-118.391752676005,52.8267563686588,0.170177353648674,0.155638862411995,2022.22079086505,2022.23532935629,NA,B32
1038,1039,0.0275051722301121,-97.7772430181819,47.4345037239406,-97.4776983147695,51.2271726034602,0.171449219957052,0.14394404772694,2022.20909605037,2022.2366012226,NA,B32
1028,458,0.035186711667393,-94.7009461975014,44.4964567949934,-93.0846692288392,44.8081667045015,0.173204161743716,0.138017450076323,2022.20316945272,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
964,965,0.052066293034637,-94.2380743428579,44.5795938698671,-94.0473701064122,44.6463101436839,0.176176981260408,0.124110688225771,2022.18926269087,2022.2413289839,NA,B32
1040,1043,0.161391976415515,-98.6148701975876,46.8207181665038,-90.395720964123,45.6185573592119,0.177008464100061,0.0156164876845466,2022.08076849032,2022.24216046674,NA,B32
956,960,0.0465523895330255,-91.9926055255224,46.1803982563245,-93.57957246833,43.8043204548115,0.177266181535118,0.130713792002092,2022.19586579464,2022.24241818417,NA,B32
962,450,0.035832970364992,-89.5325751566594,44.9761329376106,-89.4437318115542,45.5385896369576,0.18690279188073,0.151069821515738,2022.21622182416,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1028,1029,0.04988964636724,-94.7009461975014,44.4964567949934,-91.2046327320626,44.4965765577472,0.187907096443563,0.138017450076323,2022.20316945272,2022.25305909908,NA,B32
1061,23,0.101962845772237,-103.751607318953,51.5281858642348,-103.647024559078,51.5081450074737,0.189642517908088,0.0876796721358502,2022.15283167478,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
540,541,0.0575133303297815,-117.873878646311,44.2634330131427,-120.915461186974,45.9688798512044,0.195278997145599,0.137765666815817,2022.20291766946,2022.26043099979,NA,B32
534,33,0.186168562194911,-96.320429597584,46.4058425129195,-95.996147762827,49.9429743996785,0.197861695990387,0.0116931337954758,2022.07684513644,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
952,953,0.069162164297476,-92.7060363449046,46.2884760888685,-91.0827198881415,46.0046984748227,0.199779602283346,0.13061743798587,2022.19576944063,2022.26493160492,NA,B32
1060,18,0.0662787697141951,-98.4405349329364,53.4874316540239,-98.8300577710453,53.0960145339315,0.200601422017745,0.134322652303549,2022.19947465494,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
538,539,0.0364962119600252,-110.300898013292,48.8879569072474,-106.777179739926,46.5736552433076,0.202374489391113,0.165878277431088,2022.23103028007,2022.26752649203,NA,B32
965,527,0.0408627969217079,-94.0473701064122,44.6463101436839,-92.6666249342556,44.8782339714571,0.217039778182116,0.176176981260408,2022.2413289839,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
953,449,0.01726017589877,-91.0827198881415,46.0046984748227,-91.590418883013,45.9854874850914,0.217039778182116,0.199779602283346,2022.26493160492,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1049,30,0.193900373405343,-97.763968782838,44.2906648751311,-91.341137956443,41.1479432212085,0.219779504209474,0.0258791308041308,2022.09103113344,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
920,921,0.0642078839999232,-114.905238297034,49.661324210046,-119.860727660294,50.4774630463665,0.221194664311651,0.156986780311728,2022.22213878295,2022.28634666695,NA,B32
962,963,0.0762390361589635,-89.5325751566594,44.9761329376106,-87.9448921313871,45.6060775914448,0.227308857674702,0.151069821515738,2022.21622182416,2022.29246086031,NA,B32
953,954,0.0326052420409417,-91.0827198881415,46.0046984748227,-92.6159301765839,45.7772876164804,0.232384844324288,0.199779602283346,2022.26493160492,2022.29753684696,NA,B32
1035,11,0.227063908301597,-98.1456972692452,47.2031014876343,-93.0604568070649,45.2477206876206,0.238957586401203,0.0118936780996055,2022.07704568074,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
963,451,0.011648728726501,-87.9448921313871,45.6060775914448,-87.6966511536484,45.5414984959392,0.238957586401203,0.227308857674702,2022.29246086031,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
963,452,0.011648728726501,-87.9448921313871,45.6060775914448,-87.5595610211194,45.7355428429573,0.238957586401203,0.227308857674702,2022.29246086031,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
581,589,0.0949056925762011,-116.677360029287,43.9370369602204,-116.303913900416,43.3454242313261,0.240046660466219,0.145140967890018,2022.21029297053,2022.30519866311,NA,B32
939,940,0.0724947321477596,-118.391752676005,52.8267563686588,-120.40700741119,54.2961403394809,0.242672085796433,0.170177353648674,2022.23532935629,2022.30782408844,NA,B32
597,616,0.0801574545175425,-111.912597202992,44.9476387611191,-111.228483058728,45.1075987141892,0.243975023123709,0.163817568606166,2022.22896957125,2022.30912702576,NA,B32
589,590,0.00416160493939399,-116.303913900416,43.3454242313261,-116.420033296297,43.3872123656661,0.244208265405613,0.240046660466219,2022.30519866311,2022.30936026805,NA,B32
947,530,0.23492766313814,-98.806814006481,46.2348763388009,-88.0791632745883,42.3932521774893,0.247176764483502,0.0122491013453625,2022.07740110399,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1054,28,0.0910182079530513,-102.073007293101,45.0603293643986,-107.115747143274,41.1264725403353,0.247176764483502,0.156158556530451,2022.22131055917,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.224037359706729,-97.763968782838,44.2906648751311,-96.0205460312396,41.5292580166241,0.24991649051086,0.0258791308041308,2022.09103113344,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1039,6,0.081206996581165,-97.4776983147695,51.2271726034602,-98.1576092901849,53.3168486464065,0.252656216538217,0.171449219957052,2022.2366012226,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,544,0.0593912060027311,-120.915461186974,45.9688798512044,-121.230776749698,45.510265026633,0.25467020314833,0.195278997145599,2022.26043099979,2022.31982220579,NA,B32
1041,3,0.211109282654294,-98.9916838765661,46.8615396494776,-99.3686716189677,48.7723438811054,0.255395942565802,0.0442866599115077,2022.10943866255,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.121073290262252,-98.4405349329364,53.4874316540239,-102.433955224717,56.8500142067125,0.255395942565802,0.134322652303549,2022.19947465494,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,955,0.0236624819002884,-92.6159301765839,45.7772876164804,-92.047942893155,45.3025595542648,0.256047326224576,0.232384844324288,2022.29753684696,2022.32119932886,NA,B32
1055,16,0.195500989459248,-99.4816801766227,49.6340387574488,-93.0285186902603,44.8987922660097,0.258135668593159,0.062634679133911,2022.12778668177,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
926,391,0.0959668289969366,-116.594721266353,51.2818354087339,-116.500782893522,52.6007005544343,0.258135668593159,0.162168839596223,2022.22732084224,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
921,378,0.0369410042815081,-119.860727660294,50.4774630463665,-149.893611,61.216667,0.258135668593159,0.221194664311651,2022.28634666695,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
946,9,0.249243491042693,-99.1373687096029,46.7836996963719,-87.0029862906788,45.2755691615547,0.260875394620517,0.0116319035778232,2022.07678390622,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.158783250614811,-98.3610562616531,49.2500022159683,-108.144437219512,55.6967683738634,0.263123493585685,0.104340242970875,2022.16949224561,2022.32827549623,NA,B32
954,448,0.0312302763235861,-92.6159301765839,45.7772876164804,-91.8618328925076,45.2858861881893,0.263615120647874,0.232384844324288,2022.29753684696,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1059,20,0.00871080514448819,-108.144437219512,55.6967683738634,-111.34561169027,54.1833005130923,0.271834298730174,0.263123493585685,2022.32827549623,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1043,1045,0.0957285158580885,-90.395720964123,45.6185573592119,-86.7311826458419,43.2772854170594,0.27273697995815,0.177008464100061,2022.24216046674,2022.3378889826,NA,B32
945,4,0.264577579684564,-98.4754253842355,46.9068429186892,-98.7710707507368,46.7337046992338,0.274574024757531,0.00999644507296749,2022.07514844771,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1054,29,0.11841546822708,-102.073007293101,45.0603293643986,-111.372325527022,43.0669723888165,0.274574024757531,0.156158556530451,2022.22131055917,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
960,529,0.097307843222413,-93.57957246833,43.8043204548115,-104.611790085637,57.5415214264567,0.274574024757531,0.177266181535118,2022.24241818417,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
955,446,0.0185266985329546,-92.047942893155,45.3025595542648,-91.8582952218724,45.4689701385954,0.274574024757531,0.256047326224576,2022.32119932886,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1050,1051,0.122245391732669,-99.3457683490428,44.5996052885247,-110.427560332663,39.9022684532327,0.274718815223694,0.152473423491025,2022.21762542613,2022.33987081786,NA,B32
590,595,0.0330164427741839,-116.420033296297,43.3872123656661,-116.58684723265,44.2199061950256,0.277224708179797,0.244208265405613,2022.30936026805,2022.34237671082,NA,B32
534,34,0.265620616989413,-96.320429597584,46.4058425129195,-93.6459611781992,43.1623161528329,0.277313750784888,0.0116931337954758,2022.07684513644,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
581,582,0.132744219234842,-116.677360029287,43.9370369602204,-121.663679785224,46.3010970715435,0.27788518712486,0.145140967890018,2022.21029297053,2022.34303718976,NA,B32
940,941,0.0354656838552683,-120.40700741119,54.2961403394809,-123.424107092822,56.3109625717173,0.278137769651702,0.242672085796433,2022.30782408844,2022.34328977229,NA,B32
616,617,0.0392192496544634,-111.228483058728,45.1075987141892,-103.076280877681,42.8113516792222,0.283194272778172,0.243975023123709,2022.30912702576,2022.34834627542,NA,B32
590,591,0.0409887770438107,-116.420033296297,43.3872123656661,-115.802200572502,43.547061329077,0.285197042449424,0.244208265405613,2022.30936026805,2022.35034904509,NA,B32
1058,19,0.181192685896086,-98.3610562616531,49.2500022159683,-93.3568514109075,44.964380254771,0.285532928866961,0.104340242970875,2022.16949224561,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
582,588,0.0128100946670893,-121.663679785224,46.3010970715435,-124.529162683181,47.9516668103816,0.29069528179195,0.27788518712486,2022.34303718976,2022.35584728443,NA,B32
955,447,0.0349650546973264,-92.047942893155,45.3025595542648,-91.9552541256325,45.327491974294,0.291012380921903,0.256047326224576,2022.32119932886,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
617,618,0.0099054209336269,-103.076280877681,42.8113516792222,-106.494866794175,44.5452199428789,0.293099693711799,0.283194272778172,2022.34834627542,2022.35825169635,NA,B32
950,453,0.201720868005399,-94.484130961778,47.8245543709618,-93.2800051166086,47.8376393300614,0.296491832976618,0.0947709649712181,2022.15992296761,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0217730177529232,-110.427560332663,39.9022684532327,-112.052416924254,40.6914452182628,0.296491832976618,0.274718815223694,2022.33987081786,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1045,14,0.0264945790458251,-86.7311826458419,43.2772854170594,-88.7260016933327,42.297557260341,0.299231559003975,0.27273697995815,2022.3378889826,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1045,15,0.0264945790458251,-86.7311826458419,43.2772854170594,-88.7672189958667,42.4841991607689,0.299231559003975,0.27273697995815,2022.3378889826,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1029,463,0.116803914615354,-91.2046327320626,44.4965765577472,-91.1027473795256,50.1833372195394,0.304711011058917,0.187907096443563,2022.25305909908,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
539,442,0.110555699749876,-106.777179739926,46.5736552433076,-106.584342921633,51.2755230745197,0.312930189140989,0.202374489391113,2022.26752649203,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,5,0.146960421238879,-97.4776983147695,51.2271726034602,-98.0735000848632,52.0627955120738,0.318409641195931,0.171449219957052,2022.2366012226,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
949,1033,0.250996042469958,-92.3926174706181,47.8729590824321,-93.4926165008131,49.1797966027711,0.319084405525119,0.0680883630551601,2022.1332403657,2022.38423640816,NA,B32
960,528,0.146622911715528,-93.57957246833,43.8043204548115,-93.2236288880094,44.897728733036,0.323889093250646,0.177266181535118,2022.24241818417,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1051,1052,0.0543161082611308,-110.427560332663,39.9022684532327,-112.538140410997,41.0302868720928,0.329034923484825,0.274718815223694,2022.33987081786,2022.39418692612,NA,B32
941,942,0.0550725409167478,-123.424107092822,56.3109625717173,-123.194159211469,56.6247226867362,0.333210310568449,0.278137769651702,2022.34328977229,2022.39836231321,NA,B32
591,592,0.0496371297075644,-115.802200572502,43.547061329077,-114.161290457084,45.1303899816947,0.334834172156989,0.285197042449424,2022.35034904509,2022.3999861748,NA,B32
1061,22,0.247168325224453,-103.751607318953,51.5281858642348,-112.89744045833,50.3669756186167,0.334847997360303,0.0876796721358502,2022.15283167478,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
942,37,0.00163768679185372,-123.194159211469,56.6247226867362,-124.331607479018,56.8667250748577,0.334847997360303,0.333210310568449,2022.39836231321,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
942,38,0.00163768679185372,-123.194159211469,56.6247226867362,-118.021144459076,49.5640182229252,0.334847997360303,0.333210310568449,2022.39836231321,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
618,855,0.0445976762036904,-106.494866794175,44.5452199428789,-102.411759315428,42.0193018229717,0.337697369915489,0.293099693711799,2022.35825169635,2022.40284937256,NA,B32
537,440,0.215975503176671,-108.235306223658,48.404114190774,-106.470193026027,51.4754541807437,0.343067175442375,0.127091672265704,2022.19224367491,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.140692686051262,-106.777179739926,46.5736552433076,-109.750743246591,52.230552176704,0.343067175442375,0.202374489391113,2022.26752649203,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
588,383,0.0523718936504256,-124.529162683181,47.9516668103816,-131.414081642529,61.7955311113531,0.343067175442375,0.29069528179195,2022.35584728443,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
920,53,0.188820121158005,-114.905238297034,49.661324210046,-111.640823788388,49.29403164157,0.345806901469733,0.156986780311728,2022.22213878295,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
589,432,0.105760241003513,-116.303913900416,43.3454242313261,-116.143872388488,43.3604803104443,0.345806901469733,0.240046660466219,2022.30519866311,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
544,395,0.091136698321403,-121.230776749698,45.510265026633,-141.351426080506,60.5356714455833,0.345806901469733,0.25467020314833,2022.31982220579,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
