node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
540,542,0.00498802694171419,-109.282266023126,52.8496113676761,-109.304625804072,54.1392735016773,0.11284638545205,0.107858358510335,2022.16980066969,2022.17478869664,NA,B32
1044,1045,0.00902116452233903,-93.1378778181698,46.724230204833,-92.8654005427818,46.0943107948978,0.117968795858612,0.108947631336273,2022.17088994252,2022.17991110704,NA,B32
971,972,0.0170799209026389,-92.7414947667141,46.9779238235953,-92.918756904807,47.1196974046158,0.124070239462762,0.106990318560123,2022.16893262974,2022.18601255065,NA,B32
535,545,0.114458216174888,-103.346567740535,47.6548033099394,-105.292610182545,47.7213206013015,0.124944505899291,0.0104862897244029,2022.07242860091,2022.18688681708,NA,B32
540,541,0.024305326256953,-109.282266023126,52.8496113676761,-108.107895584207,52.2282848981874,0.132163684767288,0.107858358510335,2022.16980066969,2022.19410599595,NA,B32
1044,1048,0.0247002875997269,-93.1378778181698,46.724230204833,-89.4854811440029,43.6602298071796,0.133647918936,0.108947631336273,2022.17088994252,2022.19559023012,NA,B32
554,556,0.0324988082079023,-107.242606930114,49.5341196211809,-107.307902901472,49.5902651373802,0.13993785393852,0.107439045730618,2022.16938135691,2022.20188016512,NA,B32
972,1036,0.0260272182543222,-92.918756904807,47.1196974046158,-93.1337599833142,45.1026794224505,0.150097457717084,0.124070239462762,2022.18601255065,2022.2120397689,NA,B32
1048,1049,0.0180867643369411,-89.4854811440029,43.6602298071796,-93.7390600963182,45.1156145177648,0.151734683272941,0.133647918936,2022.19559023012,2022.21367699446,NA,B32
553,557,0.0528749382736979,-106.930532828275,49.5900217841886,-124.822149152505,54.2432260396028,0.154328510932753,0.101453572659055,2022.16339588384,2022.21627082212,NA,B32
964,965,0.0993663013713388,-92.7598678148456,42.9122983629982,-97.1653568814816,44.2087699004525,0.156499358156113,0.0571330567847745,2022.11907536797,2022.21844166934,NA,B32
557,558,0.00276354098241205,-124.822149152505,54.2432260396028,-124.456491740839,54.170992352733,0.157092051915165,0.154328510932753,2022.21627082212,2022.2190343631,NA,B32
965,1,0.000736412851316537,-97.1653568814816,44.2087699004525,-97.5992761960357,44.2262894688145,0.15723577100743,0.156499358156113,2022.21844166934,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.000736412851316537,-97.1653568814816,44.2087699004525,-97.202932024919,44.2843015950335,0.15723577100743,0.156499358156113,2022.21844166934,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
558,559,0.000830420356617179,-124.456491740839,54.170992352733,-124.680972253064,54.0522276102207,0.157922472271782,0.157092051915165,2022.2190343631,2022.21986478346,NA,B32
961,10,0.147671418807981,-98.5803433865786,47.4066888075251,-98.9912931976563,47.4135800808428,0.159975497034787,0.0123040782268062,2022.07424638941,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,531,0.144484202869533,-99.7067404454322,47.5451011930631,-99.0444723252285,47.4412175014306,0.159975497034787,0.0154912941652539,2022.07743360535,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,555,0.0554597446535579,-107.242606930114,49.5341196211809,-103.366042689453,49.9373216962207,0.162898790384176,0.107439045730618,2022.16938135691,2022.22484110157,NA,B32
545,546,0.0413555810279855,-105.292610182545,47.7213206013015,-112.099030471625,43.4694334992104,0.166300086927277,0.124944505899291,2022.18688681708,2022.22824239811,NA,B32
972,973,0.0485465704750205,-92.918756904807,47.1196974046158,-93.9277701549475,46.0269096258911,0.172616809937782,0.124070239462762,2022.18601255065,2022.23455912112,NA,B32
1057,1058,0.158322813605103,-98.3350734630695,47.1266086777618,-89.6349062771393,46.0746859846796,0.172724877569898,0.0144020639647948,2022.07634437515,2022.23466718875,NA,B32
559,560,0.0151289788144209,-124.680972253064,54.0522276102207,-125.026493225739,54.1767365499433,0.173051451086203,0.157922472271782,2022.21986478346,2022.23499376227,NA,B32
558,604,0.0174099939540318,-124.456491740839,54.170992352733,-124.170993953881,54.0357092585884,0.174502045869197,0.157092051915165,2022.2190343631,2022.23644435705,NA,B32
1048,1050,0.0411417901121385,-89.4854811440029,43.6602298071796,-86.904808517068,43.3536612251044,0.174789709048138,0.133647918936,2022.19559023012,2022.23673202023,NA,B32
604,605,0.00153736570894702,-124.170993953881,54.0357092585884,-123.612517258268,53.2950813020379,0.176039411578144,0.174502045869197,2022.23644435705,2022.23798172276,NA,B32
1036,458,0.0263163954820751,-93.1337599833142,45.1026794224505,-92.8463755367216,44.7203725896393,0.176413853199159,0.150097457717084,2022.2120397689,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
605,606,0.00137435959539145,-123.612517258268,53.2950813020379,-124.141232021326,53.0745364297046,0.177413771173535,0.176039411578144,2022.23798172276,2022.23935608236,NA,B32
606,610,1.35036782733522e-06,-124.141232021326,53.0745364297046,-124.063676881976,53.0378056310343,0.177415121541363,0.177413771173535,2022.23935608236,2022.23935743273,NA,B32
1050,1052,0.00430588219095895,-86.904808517068,43.3536612251044,-88.3819530731738,44.3634233428443,0.179095591239097,0.174789709048138,2022.23673202023,2022.24103790242,NA,B32
610,613,0.0038766858578958,-124.063676881976,53.0378056310343,-123.881554129208,53.14630163107,0.181291807399258,0.177415121541363,2022.23935743273,2022.24323411858,NA,B32
610,611,0.00644929207960709,-124.063676881976,53.0378056310343,-123.995063251561,53.1049532720201,0.18386441362097,0.177415121541363,2022.23935743273,2022.24580672481,NA,B32
613,614,0.00476678463163038,-123.881554129208,53.14630163107,-124.46730746999,54.6020106239211,0.186058592030889,0.181291807399258,2022.24323411858,2022.24800090322,NA,B32
1052,450,0.0110168920970763,-88.3819530731738,44.3634233428443,-89.9848893866349,45.1709260655728,0.190112483336173,0.179095591239097,2022.24103790242,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
538,23,0.120099296237599,-101.155541910702,50.4289828046823,-103.418409173658,51.0721660971281,0.192852209363531,0.0727529131259317,2022.13469522431,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1055,1056,0.180516638908105,-98.0928648229386,47.3885785491984,-98.5955097755122,52.4662398958026,0.195603196535122,0.0150865576270172,2022.07702886881,2022.25754550772,NA,B32
614,624,0.013343427565323,-124.46730746999,54.6020106239211,-117.96096476641,52.6205614413466,0.199402019596212,0.186058592030889,2022.24800090322,2022.26134433078,NA,B32
551,33,0.185924223698005,-103.324562203839,47.5838879207667,-96.2063008669973,51.0274235341366,0.20107138744583,0.0151471637478258,2022.07708947493,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
541,18,0.0716474287058992,-108.107895584207,52.2282848981874,-98.403021435848,49.7343527345319,0.203811113473188,0.132163684767288,2022.19410599595,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
560,561,0.0453960410019256,-125.026493225739,54.1767365499433,-126.248457543048,55.5441863575479,0.218447492088129,0.173051451086203,2022.23499376227,2022.28038980327,NA,B32
1045,449,0.102280673778948,-92.8654005427818,46.0943107948978,-91.7466728279055,45.9162189475489,0.220249469637559,0.117968795858612,2022.17991110704,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
973,527,0.0476326596997771,-93.9277701549475,46.0269096258911,-92.1997252312364,45.1924870739139,0.220249469637559,0.172616809937782,2022.23455912112,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
545,547,0.0972056041483231,-105.292610182545,47.7213206013015,-111.846392720874,40.9694510026538,0.222150110047614,0.124944505899291,2022.18688681708,2022.28409242123,NA,B32
537,30,0.192181899418405,-92.5428840026457,43.5920315961152,-91.3327575787871,41.1528962711625,0.222989195664917,0.030807296246512,2022.09274960743,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
624,625,0.0284081130050913,-117.96096476641,52.6205614413466,-108.958720365866,46.9377081273485,0.227810132601303,0.199402019596212,2022.26134433078,2022.28975244379,NA,B32
542,543,0.117485805514958,-109.304625804072,54.1392735016773,-113.316645393406,58.6803776872754,0.230332190967007,0.11284638545205,2022.17478869664,2022.29227450215,NA,B32
1050,1051,0.0575669042007565,-86.904808517068,43.3536612251044,-87.6531717896072,45.6561995401517,0.232356613248895,0.174789709048138,2022.23673202023,2022.29429892443,NA,B32
1045,1046,0.12373987615255,-92.8654005427818,46.0943107948978,-91.5948399600497,45.1822918381346,0.241708672011161,0.117968795858612,2022.17991110704,2022.3036509832,NA,B32
1055,11,0.227080720229629,-98.0928648229386,47.3885785491984,-93.0696294978398,45.2185812279405,0.242167277856646,0.0150865576270172,2022.07702886881,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1051,451,0.00981066460775137,-87.6531717896072,45.6561995401517,-87.3868620841541,45.6102222869572,0.242167277856646,0.232356613248895,2022.29429892443,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,452,0.00981066460775137,-87.6531717896072,45.6561995401517,-87.4802591948436,45.542240733053,0.242167277856646,0.232356613248895,2022.29429892443,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
559,600,0.0876752043232236,-124.680972253064,54.0522276102207,-135.960442187305,52.8731033495799,0.245597676595006,0.157922472271782,2022.21986478346,2022.30753998778,NA,B32
605,946,0.0723178568122864,-123.612517258268,53.2950813020379,-116.815072759252,43.6309286204053,0.24835726839043,0.176039411578144,2022.23798172276,2022.31029957957,NA,B32
968,530,0.211510903915917,-98.217444807489,47.7153453633093,-88.0995024321674,42.4879933466383,0.250386455938945,0.0388755520230282,2022.10081786321,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
546,28,0.0840863690116689,-112.099030471625,43.4694334992104,-106.339665643084,41.0564995555358,0.250386455938945,0.166300086927277,2022.22824239811,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,31,0.222318885719791,-92.5428840026457,43.5920315961152,-96.0177763315154,41.5430914598977,0.253126181966303,0.030807296246512,2022.09274960743,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
561,562,0.0371776746895214,-126.248457543048,55.5441863575479,-125.333465516206,55.0425776588869,0.25562516677765,0.218447492088129,2022.28038980327,2022.31756747796,NA,B32
1056,6,0.0602627114585381,-98.5955097755122,52.4662398958026,-98.7834338152694,52.4782044328522,0.25586590799366,0.195603196535122,2022.25754550772,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
964,3,0.20147257723647,-92.7598678148456,42.9122983629982,-99.4753059704331,48.3745100611443,0.258605634021245,0.0571330567847745,2022.11907536797,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.126441949253957,-108.107895584207,52.2282848981874,-108.254879147911,52.6188851938977,0.258605634021245,0.132163684767288,2022.19410599595,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
946,949,0.0105990339944073,-116.815072759252,43.6309286204053,-116.197101494048,43.1360314043067,0.258956302384838,0.24835726839043,2022.31029957957,2022.32089861357,NA,B32
544,16,0.148841221213856,-101.080752654524,51.3161771221063,-93.0959235797055,44.9513908943024,0.261345360048602,0.112504138834746,2022.17444645002,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
613,391,0.080053552649344,-123.881554129208,53.14630163107,-113.533892727765,59.1266356449516,0.261345360048602,0.181291807399258,2022.24323411858,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
600,378,0.0157476834535966,-135.960442187305,52.8731033495799,-149.893611,61.216667,0.261345360048602,0.245597676595006,2022.30753998778,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1060,0.0896669464457469,-89.6349062771393,46.0746859846796,-88.9391751932173,42.5447584026765,0.262391824015645,0.172724877569898,2022.23466718875,2022.3243341352,NA,B32
967,9,0.248593791910706,-99.7067404454322,47.5451011930631,-87.124137178064,45.1137044233979,0.26408508607596,0.0154912941652539,2022.07743360535,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
606,607,0.0882917716722829,-124.141232021326,53.0745364297046,-120.097909559188,51.8239652819653,0.265705542845818,0.177413771173535,2022.23935608236,2022.32764785403,NA,B32
1046,448,0.0251161400921558,-91.5948399600497,45.1822918381346,-91.6652399150651,45.2095056553073,0.266824812103317,0.241708672011161,2022.3036509832,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1036,1037,0.119946715079524,-93.1337599833142,45.1026794224505,-92.72818566484,45.6305464799766,0.270044172796608,0.150097457717084,2022.2120397689,2022.33198648398,NA,B32
543,20,0.0447117992186095,-113.316645393406,58.6803776872754,-112.968897032009,58.3482965927166,0.275043990185617,0.230332190967007,2022.29227450215,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1046,1047,0.0351904174066044,-91.5948399600497,45.1822918381346,-91.7340826824574,45.413750638272,0.276899089417766,0.241708672011161,2022.3036509832,2022.3388414006,NA,B32
1061,4,0.262798920647766,-98.1392872614931,47.1342052588342,-98.5664565500997,47.0102962600934,0.277783716212974,0.0149847955652085,2022.07692710675,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,529,0.126049032940033,-93.7390600963182,45.1156145177648,-108.691801914237,54.8517684405592,0.277783716212974,0.151734683272941,2022.21367699446,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.111483629285698,-112.099030471625,43.4694334992104,-111.43438077594,43.3372698888331,0.277783716212974,0.166300086927277,2022.22824239811,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1047,446,0.000884626795208288,-91.7340826824574,45.413750638272,-91.986270828529,45.5479776297744,0.277783716212974,0.276899089417766,2022.3388414006,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.265243372522939,-103.332306860978,47.7132543640678,-93.6732879077037,43.011621387055,0.280523442240332,0.0152800697173929,2022.0772223809,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
946,947,0.0334933158624797,-116.815072759252,43.6309286204053,-117.200450330084,43.901423736372,0.28185058425291,0.24835726839043,2022.31029957957,2022.34379289544,NA,B32
542,19,0.175896234870354,-109.304625804072,54.1392735016773,-93.5292257701621,45.1403384799612,0.288742620322404,0.11284638545205,2022.17478869664,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
604,953,0.118367400102895,-124.170993953881,54.0357092585884,-126.989755798529,56.0070406139273,0.292869445972092,0.174502045869197,2022.23644435705,2022.35481175716,NA,B32
1047,447,0.01732298295958,-91.7340826824574,45.413750638272,-91.8269620010768,45.4322452488304,0.294222072377346,0.276899089417766,2022.3388414006,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.211151057334972,-94.9526416975619,48.6385883974498,-93.3226634987293,47.2697330099694,0.299701524432061,0.0885504670970891,2022.15049277828,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0775514143844465,-111.846392720874,40.9694510026538,-111.972637765467,40.7409762719896,0.299701524432061,0.222150110047614,2022.28409242123,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,548,0.0775793805095044,-111.846392720874,40.9694510026538,-112.481207633234,40.2155087143365,0.299729490557119,0.222150110047614,2022.28409242123,2022.36167180174,NA,B32
949,950,0.0409404852634463,-116.197101494048,43.1360314043067,-116.061073281918,43.2663419564352,0.299896787648284,0.258956302384838,2022.32089861357,2022.36183909883,NA,B32
1060,14,0.0400494264437734,-88.9391751932173,42.5447584026765,-88.8598387447321,42.4355638832832,0.302441250459418,0.262391824015645,2022.3243341352,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1060,15,0.0400494264437734,-88.9391751932173,42.5447584026765,-88.7222360480544,42.3805172494676,0.302441250459418,0.262391824015645,2022.3243341352,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,626,0.0766150800521457,-108.958720365866,46.9377081273485,-107.496399650511,45.9054760903158,0.304425212653449,0.227810132601303,2022.28975244379,2022.36636752384,NA,B32
626,627,0.000175511882213097,-107.496399650511,45.9054760903158,-107.463160214609,45.8888486108774,0.304600724535662,0.304425212653449,2022.36636752384,2022.36654303572,NA,B32
1037,463,0.0378765297177521,-92.72818566484,45.6305464799766,-84.9635520874417,51.0789136640634,0.30792070251436,0.270044172796608,2022.33198648398,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1037,1038,0.0441327868457981,-92.72818566484,45.6305464799766,-89.9870023938291,42.3273281867033,0.314176959642406,0.270044172796608,2022.33198648398,2022.37611927083,NA,B32
1052,1053,0.135148049283908,-88.3819530731738,44.3634233428443,-81.2297026693856,45.1122756337698,0.314243640523005,0.179095591239097,2022.24103790242,2022.37618595171,NA,B32
555,442,0.153241090212257,-103.366042689453,49.9373216962207,-103.424440161467,49.7338760816884,0.316139880596432,0.162898790384176,2022.22484110157,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
627,629,0.0135814532582494,-107.463160214609,45.8888486108774,-107.658850733118,45.8533632579659,0.318182177793911,0.304600724535662,2022.36654303572,2022.38012448898,NA,B32
953,954,0.0267337117548498,-126.989755798529,56.0070406139273,-125.648799106871,55.6753565811757,0.319603157726942,0.292869445972092,2022.35481175716,2022.38154546891,NA,B32
1056,5,0.126016136116252,-98.5955097755122,52.4662398958026,-99.7826676632513,54.318876045507,0.321619332651375,0.195603196535122,2022.25754550772,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
607,608,0.0581042992076699,-120.097909559188,51.8239652819653,-123.079901181346,51.3459890887793,0.323809842053488,0.265705542845818,2022.32764785403,2022.38575215324,NA,B32
1049,528,0.175364101433149,-93.7390600963182,45.1156145177648,-93.5370787338213,45.1066011164733,0.327098784706089,0.151734683272941,2022.21367699446,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
608,609,0.0118467066744095,-123.079901181346,51.3459890887793,-123.209541291342,51.3446415373557,0.335656548727898,0.323809842053488,2022.38575215324,2022.39759885991,NA,B32
626,772,0.0321275179446951,-107.496399650511,45.9054760903158,-108.752703568842,44.5947491285345,0.336552730598144,0.304425212653449,2022.36636752384,2022.39849504178,NA,B32
544,22,0.225553549981,-101.080752654524,51.3161771221063,-111.722127342437,52.2507729407549,0.338057688815746,0.112504138834746,2022.17444645002,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
609,37,0.00240114008784875,-123.209541291342,51.3446415373557,-123.399072530094,55.3443350933735,0.338057688815746,0.335656548727898,2022.39759885991,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
609,38,0.00240114008784875,-123.209541291342,51.3446415373557,-124.803656475286,51.8898228922611,0.338057688815746,0.335656548727898,2022.39759885991,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
629,702,0.0209738238268278,-107.658850733118,45.8533632579659,-107.179487897782,46.5368493105553,0.339156001620739,0.318182177793911,2022.38012448898,2022.4010983128,NA,B32
772,773,0.00286624061713958,-108.752703568842,44.5947491285345,-104.880788816993,43.0192517683882,0.339418971215284,0.336552730598144,2022.39849504178,2022.4013612824,NA,B32
773,774,0.000760499175924689,-104.880788816993,43.0192517683882,-104.2252217777,42.4809075548088,0.340179470391208,0.339418971215284,2022.4013612824,2022.40212178158,NA,B32
947,948,0.0613917143915517,-117.200450330084,43.901423736372,-116.489052830506,43.6630600885382,0.343242298644462,0.28185058425291,2022.34379289544,2022.40518460983,NA,B32
556,440,0.206339012959298,-107.307902901472,49.5902651373802,-105.863524615672,53.0315889036867,0.346276866897818,0.13993785393852,2022.20188016512,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
555,441,0.183378076513643,-103.366042689453,49.9373216962207,-105.946090706227,49.1071221481495,0.346276866897818,0.162898790384176,2022.22484110157,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
