node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
625,630,0.0147167561332928,-98.2249076149513,47.0547044877934,-98.0286783010948,45.5202450387883,0.0580371865775264,0.0433204304442336,2022.07530347812,2022.09002023425,NA,B32
534,536,0.0297695406266847,-99.7682830229645,48.2988454600472,-99.7894137581283,48.4169394060694,0.0731403090915244,0.0433707684648397,2022.07535381614,2022.10512335676,NA,B32
1048,1049,0.0411272681631627,-105.880884650717,43.3782282642405,-98.2476338880678,42.4196943208995,0.0867054738024375,0.0455782056392748,2022.07756125331,2022.11868852148,NA,B32
1055,1056,0.0535344077113447,-97.270799298479,45.8551957679678,-98.587386239833,54.0766277899881,0.0952345627751923,0.0417001550638476,2022.07368320274,2022.12721761045,NA,B32
1056,1057,0.00919074882623239,-98.587386239833,54.0766277899881,-98.6335787007032,54.2560174288922,0.104425311601425,0.0952345627751923,2022.12721761045,2022.13640835927,NA,B32
1056,1058,0.0154759024924527,-98.587386239833,54.0766277899881,-98.7790470772933,53.5928890066036,0.110710465267645,0.0952345627751923,2022.12721761045,2022.14269351294,NA,B32
1058,1060,0.0137946000296645,-98.7790470772933,53.5928890066036,-98.1865211108698,52.2567018661641,0.124505065297309,0.110710465267645,2022.14269351294,2022.15648811297,NA,B32
1048,1050,0.0950398489039959,-105.880884650717,43.3782282642405,-105.994971944044,42.8466806415546,0.140618054543271,0.0455782056392748,2022.07756125331,2022.17260110222,NA,B32
622,633,0.109322586166361,-100.623221889843,49.1634179716287,-95.9577548738117,50.4231124331394,0.144798977799211,0.0354763916328493,2022.06745943931,2022.17678202547,NA,B32
536,537,0.0735751583715833,-99.7894137581283,48.4169394060694,-90.7354978422569,46.0602605200854,0.146715467463108,0.0731403090915244,2022.10512335676,2022.17869851514,NA,B32
1050,1051,0.00701178681344494,-105.994971944044,42.8466806415546,-106.598397942028,42.5136156447847,0.147629841356716,0.140618054543271,2022.17260110222,2022.17961288903,NA,B32
638,640,0.102905248689387,-98.5744473435782,45.878211342813,-104.820091175261,52.0183478891119,0.147968548213203,0.0450632995238163,2022.0770463472,2022.17995159589,NA,B32
640,641,0.00167498165334168,-104.820091175261,52.0183478891119,-107.282707268118,52.1825208578528,0.149643529866545,0.147968548213203,2022.17995159589,2022.18162657754,NA,B32
537,549,0.00589869623916206,-90.7354978422569,46.0602605200854,-89.4553439018286,45.3625588864559,0.15261416370227,0.146715467463108,2022.17869851514,2022.18459721138,NA,B32
537,538,0.0088171865298694,-90.7354978422569,46.0602605200854,-90.993302489122,46.0311926714363,0.155532653992977,0.146715467463108,2022.17869851514,2022.18751570167,NA,B32
538,540,0.00864514010241191,-90.993302489122,46.0311926714363,-88.1273878513572,46.9341513819839,0.164177794095389,0.155532653992977,2022.18751570167,2022.19616084177,NA,B32
1060,1061,0.0405025288736365,-98.1865211108698,52.2567018661641,-99.670157586517,52.7142948434317,0.165007594170946,0.124505065297309,2022.15648811297,2022.19699064184,NA,B32
540,544,0.0010116269836038,-88.1273878513572,46.9341513819839,-87.6710447541519,46.6389532050696,0.165189421078993,0.164177794095389,2022.19616084177,2022.19717246875,NA,B32
549,550,0.020718315812545,-89.4553439018286,45.3625588864559,-90.622031933496,44.3981413207036,0.173332479514815,0.15261416370227,2022.18459721138,2022.20531552719,NA,B32
640,644,0.0300081477214849,-104.820091175261,52.0183478891119,-114.410642625872,47.618323587194,0.177976695934688,0.147968548213203,2022.17995159589,2022.20995974361,NA,B32
644,645,0.0029230973282397,-114.410642625872,47.618323587194,-114.44541918006,47.6565247452807,0.180899793262928,0.177976695934688,2022.20995974361,2022.21288284094,NA,B32
630,631,0.123369441184489,-98.0286783010948,45.5202450387883,-97.2123305792791,44.3295065420931,0.181406627762016,0.0580371865775264,2022.09002023425,2022.21338967544,NA,B32
633,634,0.0368696852971855,-95.9577548738117,50.4231124331394,-97.9465492458137,51.8718772181337,0.181668663096396,0.144798977799211,2022.17678202547,2022.21365171077,NA,B32
644,1037,0.00698415603156377,-114.410642625872,47.618323587194,-116.164870039498,48.964598389423,0.184960851966252,0.177976695934688,2022.20995974361,2022.21694389964,NA,B32
631,1,0.00578840675676906,-97.2123305792791,44.3295065420931,-97.1530702078217,44.3293774399483,0.187195034518785,0.181406627762016,2022.21338967544,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.00578840675676906,-97.2123305792791,44.3295065420931,-97.3758516000778,44.3244320415516,0.187195034518785,0.181406627762016,2022.21338967544,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,642,0.0389890166064011,-107.282707268118,52.1825208578528,-106.959510218052,55.3821984384501,0.188632546472946,0.149643529866545,2022.18162657754,2022.22061559415,NA,B32
624,10,0.147205394680725,-98.1486755392034,47.09392213173,-99.0090639992971,47.4080704722335,0.189934760546142,0.0427293658654171,2022.07471241354,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.145732445120263,-99.7727569495534,48.2100603074977,-98.9752752679494,47.4260473286629,0.189934760546142,0.044202315425879,2022.0761853631,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
645,646,0.00973298248303678,-114.44541918006,47.6565247452807,-114.462128234014,48.2164814725901,0.190632775745965,0.180899793262928,2022.21288284094,2022.22261582342,NA,B32
540,541,0.0270431987197717,-88.1273878513572,46.9341513819839,-88.6364746872887,46.1912761266823,0.191220992815161,0.164177794095389,2022.19616084177,2022.22320404049,NA,B32
550,551,0.0191151799354428,-90.622031933496,44.3981413207036,-92.5527029467644,44.1209651027434,0.192447659450258,0.173332479514815,2022.20531552719,2022.22443070712,NA,B32
538,539,0.0384472270581688,-90.993302489122,46.0311926714363,-92.9987883895518,45.150357037675,0.193979881051146,0.155532653992977,2022.18751570167,2022.22596292872,NA,B32
544,545,0.0301310398058359,-87.6710447541519,46.6389532050696,-87.7832285796731,45.8327218011764,0.195320460884829,0.165189421078993,2022.19717246875,2022.22730350856,NA,B32
645,657,0.0149928001563837,-114.44541918006,47.6565247452807,-116.836271118529,49.1497080027029,0.195892593419312,0.180899793262928,2022.21288284094,2022.22787564109,NA,B32
550,556,0.0245065083714429,-90.622031933496,44.3981413207036,-92.2725072641515,44.3987587560472,0.197838987886258,0.173332479514815,2022.20531552719,2022.22982203556,NA,B32
657,661,0.00481117766438111,-116.836271118529,49.1497080027029,-116.647147320721,50.7387572910954,0.200703771083693,0.195892593419312,2022.22787564109,2022.23268681876,NA,B32
1037,1039,0.0180573191124362,-116.164870039498,48.964598389423,-117.793356672564,49.3633933697421,0.203018171078688,0.184960851966252,2022.21694389964,2022.23500121875,NA,B32
646,647,0.0127276242751586,-114.462128234014,48.2164814725901,-117.837130668869,49.068300100721,0.203360400021123,0.190632775745965,2022.22261582342,2022.23534344769,NA,B32
661,662,0.00303561414020415,-116.647147320721,50.7387572910954,-116.743407205069,50.4568136196517,0.203739385223897,0.200703771083693,2022.23268681876,2022.2357224329,NA,B32
545,547,0.0107867128640295,-87.7832285796731,45.8327218011764,-87.1843175865203,46.3703882788995,0.206107173748858,0.195320460884829,2022.22730350856,2022.23809022142,NA,B32
551,458,0.0139254572602563,-92.5527029467644,44.1209651027434,-93.0311038539147,44.7704304518568,0.206373116710514,0.192447659450258,2022.22443070712,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
662,663,0.00457630486743543,-116.743407205069,50.4568136196517,-116.246448127673,48.2654401943451,0.208315690091332,0.203739385223897,2022.2357224329,2022.24029873776,NA,B32
642,643,0.0227916960813119,-106.959510218052,55.3821984384501,-104.384536126861,52.4106795060132,0.211424242554258,0.188632546472946,2022.22061559415,2022.24340729023,NA,B32
663,664,0.00735217525123355,-116.246448127673,48.2654401943451,-116.651014108443,47.636186261744,0.215667865342566,0.208315690091332,2022.24029873776,2022.24765091302,NA,B32
547,450,0.0139645730986699,-87.1843175865203,46.3703882788995,-89.5993720425126,45.2078793939301,0.220071746847528,0.206107173748858,2022.23809022142,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.118386161273461,-98.6335787007032,54.2560174288922,-102.748674446798,52.4455141654502,0.222811472874886,0.104425311601425,2022.13640835927,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
657,658,0.0308462211955094,-116.836271118529,49.1497080027029,-116.913464446941,49.0485068436353,0.226738814614821,0.195892593419312,2022.22787564109,2022.25872186229,NA,B32
662,1033,0.0268857284592219,-116.743407205069,50.4568136196517,-121.730845850248,52.1130264759584,0.230625113683119,0.203739385223897,2022.2357224329,2022.26260816136,NA,B32
639,33,0.185460682073045,-98.8033975388458,46.4007580022323,-99.492703532119,51.5776173767455,0.231030650957185,0.0455699688841404,2022.07755301656,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0687627828135966,-99.670157586517,52.7142948434317,-99.433853477332,53.4009698928692,0.233770376984543,0.165007594170946,2022.19699064184,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
547,548,0.029637746298774,-87.1843175865203,46.3703882788995,-86.8405129289162,46.5754707090162,0.235744920047632,0.206107173748858,2022.23809022142,2022.26772796772,NA,B32
663,711,0.0314483049336642,-116.246448127673,48.2654401943451,-113.261920924607,48.2862275778513,0.239763995024997,0.208315690091332,2022.24029873776,2022.2717470427,NA,B32
626,627,0.198944754757383,-98.0688496966791,46.8762427719913,-85.7530887308904,40.3096225708815,0.242699093971806,0.0437543392144231,2022.07573738689,2022.27468214164,NA,B32
541,449,0.0589877403337535,-88.6364746872887,46.1912761266823,-92.0304039835433,46.0210947918368,0.250208733148914,0.191220992815161,2022.22320404049,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,527,0.0523697452626566,-92.2725072641515,44.3987587560472,-92.4350690875694,44.87000306435,0.250208733148914,0.197838987886258,2022.22982203556,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1049,30,0.166242985373834,-98.2476338880678,42.4196943208995,-91.0305731348994,41.0870818877605,0.252948459176272,0.0867054738024375,2022.11868852148,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
664,665,0.0402744296891742,-116.651014108443,47.636186261744,-116.534629588274,43.3658885693949,0.25594229503174,0.215667865342566,2022.24765091302,2022.2879253427,NA,B32
665,666,0.00708438907913189,-116.534629588274,43.3658885693949,-116.382360702666,42.9779403018145,0.263026684110872,0.25594229503174,2022.2879253427,2022.29500973178,NA,B32
633,11,0.12732756356879,-95.9577548738117,50.4231124331394,-93.0937231865429,45.2378891132431,0.272126541368001,0.144798977799211,2022.17678202547,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
548,451,0.0363816213203685,-86.8405129289162,46.5754707090162,-87.336049108424,45.7832674016665,0.272126541368001,0.235744920047632,2022.26772796772,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,452,0.0363816213203685,-86.8405129289162,46.5754707090162,-87.7882794951073,45.5201284118952,0.272126541368001,0.235744920047632,2022.26772796772,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
664,672,0.058021087259132,-116.651014108443,47.636186261744,-121.181951150773,44.8073079124263,0.273688952601698,0.215667865342566,2022.24765091302,2022.30567200027,NA,B32
541,542,0.0864577874175625,-88.6364746872887,46.1912761266823,-92.2573434479563,46.1382773797186,0.277678780232723,0.191220992815161,2022.22320404049,2022.30966182791,NA,B32
536,530,0.207205410358776,-99.7894137581283,48.4169394060694,-88.1462635863169,42.1630884302895,0.2803457194503,0.0731403090915244,2022.10512335676,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.132715878093585,-106.598397942028,42.5136156447847,-107.06419527774,41.3790293263721,0.2803457194503,0.147629841356716,2022.17961288903,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
551,552,0.0886941426369936,-92.5527029467644,44.1209651027434,-92.0316308123548,47.3758611308216,0.281141802087251,0.192447659450258,2022.22443070712,2022.31312484976,NA,B32
1049,31,0.19637997167522,-98.2476338880678,42.4196943208995,-96.1872470041749,41.4407844426859,0.283085445477658,0.0867054738024375,2022.11868852148,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.104156508408619,-97.9465492458137,51.8718772181337,-96.9338781408118,51.663868221596,0.285825171505015,0.181668663096396,2022.21365171077,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
666,667,0.0250039674439115,-116.382360702666,42.9779403018145,-118.973463501302,45.2986225394436,0.288030651554783,0.263026684110872,2022.29500973178,2022.32001369923,NA,B32
630,3,0.230527710955073,-98.0286783010948,45.5202450387883,-99.25867634555,48.452535548696,0.2885648975326,0.0580371865775264,2022.09002023425,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.123557303361654,-99.670157586517,52.7142948434317,-101.878936423735,53.0588592487498,0.2885648975326,0.165007594170946,2022.19699064184,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
658,659,0.0619246496304662,-116.913464446941,49.0485068436353,-121.376543729474,53.7635200173427,0.288663464245287,0.226738814614821,2022.25872186229,2022.32064651192,NA,B32
1039,1040,0.0863221666084129,-117.793356672564,49.3633933697421,-121.920450603555,55.4368388648263,0.289340337687101,0.203018171078688,2022.23500121875,2022.32132338536,NA,B32
1040,1041,0.000237136572144081,-121.920450603555,55.4368388648263,-121.925408932692,55.4383505492586,0.289577474259245,0.289340337687101,2022.32132338536,2022.32156052193,NA,B32
1051,1052,0.142210077742693,-106.598397942028,42.5136156447847,-113.048317895344,39.282478838966,0.289839919099409,0.147629841356716,2022.17961288903,2022.32182296677,NA,B32
1055,16,0.24960446849611,-97.270799298479,45.8551957679678,-93.1942010176393,45.0545234593342,0.291304623559957,0.0417001550638476,2022.07368320274,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
647,391,0.0879442235388339,-117.837130668869,49.068300100721,-116.848898355261,51.9069575538547,0.291304623559957,0.203360400021123,2022.23534344769,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1033,378,0.0606795098768385,-121.730845850248,52.1130264759584,-149.893611,61.216667,0.291304623559957,0.230625113683119,2022.26260816136,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.249842034161436,-99.7727569495534,48.2100603074977,-87.2097311773276,44.9717001050697,0.294044349587315,0.044202315425879,2022.0761853631,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.184855780081157,-98.7790470772933,53.5928890066036,-112.33755265835,54.6200943883169,0.295566245348802,0.110710465267645,2022.14269351294,2022.32754929302,NA,B32
542,448,0.0191052953819488,-92.2573434479563,46.1382773797186,-91.8380545783664,45.477434733172,0.296784075614672,0.277678780232723,2022.30966182791,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
672,675,0.0255421295491418,-121.181951150773,44.8073079124263,-121.122399842759,47.9453171910992,0.29923108215084,0.273688952601698,2022.30567200027,2022.33121412982,NA,B32
1059,20,0.00943700834816941,-112.33755265835,54.6200943883169,-113.649379793506,54.915391471888,0.305003253696972,0.295566245348802,2022.32754929302,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,543,0.0281067092319218,-92.2573434479563,46.1382773797186,-91.6664487363843,45.3921558553058,0.305785489464645,0.277678780232723,2022.30966182791,2022.33776853714,NA,B32
626,4,0.263988640509906,-98.0688496966791,46.8762427719913,-99.1097507346937,47.2765975868588,0.307742979724329,0.0437543392144231,2022.07573738689,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.167124925181058,-105.994971944044,42.8466806415546,-111.718564933314,43.4525967276706,0.307742979724329,0.140618054543271,2022.17260110222,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
539,529,0.113763098673183,-92.9987883895518,45.150357037675,-105.55656386803,51.0799014760427,0.307742979724329,0.193979881051146,2022.22596292872,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,446,0.00195749025968395,-91.6664487363843,45.3921558553058,-91.7825155729959,45.3501720494097,0.307742979724329,0.305785489464645,2022.33776853714,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.264912736867546,-98.8033975388458,46.4007580022323,-93.7856084637691,42.9177989691904,0.310482705751686,0.0455699688841404,2022.07755301656,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
627,629,0.069479023178201,-85.7530887308904,40.3096225708815,-88.8086181430772,42.3944532913028,0.312178117150007,0.242699093971806,2022.27468214164,2022.34416116482,NA,B32
1060,19,0.194196818536449,-98.1865211108698,52.2567018661641,-93.510065163362,45.0717367836087,0.318701883833759,0.124505065297309,2022.15648811297,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
543,447,0.0183958464240557,-91.6664487363843,45.3921558553058,-91.9290075804191,45.4312373172661,0.324181335888701,0.305785489464645,2022.33776853714,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
544,453,0.164471366864423,-87.6710447541519,46.6389532050696,-93.1524615965668,47.140032892986,0.329660787943415,0.165189421078993,2022.19717246875,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0398208688440067,-113.048317895344,39.282478838966,-112.016226583516,40.4773481422033,0.329660787943415,0.289839919099409,2022.32182296677,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
629,14,0.020222396820766,-88.8086181430772,42.3944532913028,-88.7507402266402,42.4706758939419,0.332400513970773,0.312178117150007,2022.34416116482,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,15,0.020222396820766,-88.8086181430772,42.3944532913028,-88.8355529569457,42.4831198273573,0.332400513970773,0.312178117150007,2022.34416116482,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
665,671,0.0807270891318606,-116.534629588274,43.3658885693949,-116.629499515559,43.486327231707,0.336669384163601,0.25594229503174,2022.2879253427,2022.36865243184,NA,B32
552,463,0.0567381639384639,-92.0316308123548,47.3758611308216,-91.7562028815424,48.7318693507956,0.337879966025715,0.281141802087251,2022.31312484976,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0497866158337645,-113.048317895344,39.282478838966,-111.518080042423,40.1993431073388,0.339626534933173,0.289839919099409,2022.32182296677,2022.37160958261,NA,B32
711,730,0.100169816167202,-113.261920924607,48.2862275778513,-99.0161854914608,46.6213138337522,0.339933811192198,0.239763995024997,2022.2717470427,2022.37191685887,NA,B32
641,442,0.196455614241242,-107.282707268118,52.1825208578528,-106.699664434553,51.8529201819666,0.346099144107787,0.149643529866545,2022.18162657754,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
545,546,0.156223271043548,-87.7832285796731,45.8327218011764,-93.9106703641349,50.5287720722025,0.351543731928377,0.195320460884829,2022.22730350856,2022.3835267796,NA,B32
634,5,0.169909933066333,-97.9465492458137,51.8718772181337,-98.3841883949279,51.9341892422582,0.351578596162729,0.181668663096396,2022.21365171077,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
552,553,0.0710711989012474,-92.0316308123548,47.3758611308216,-90.7047336756744,44.3278365766112,0.352213000988499,0.281141802087251,2022.31312484976,2022.38419604866,NA,B32
539,528,0.163078167166298,-92.9987883895518,45.150357037675,-93.2272382578276,44.9582173836169,0.357058048217444,0.193979881051146,2022.22596292872,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
659,660,0.076895598949617,-121.376543729474,53.7635200173427,-120.455274314304,51.5604291861594,0.365559063194904,0.288663464245287,2022.32064651192,2022.39754211087,NA,B32
1057,22,0.263591640725676,-98.6335787007032,54.2560174288922,-111.569937825075,57.1444374980381,0.368016952327101,0.104425311601425,2022.13640835927,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.00245788913219691,-120.455274314304,51.5604291861594,-120.334970238558,51.7308496140211,0.368016952327101,0.365559063194904,2022.39754211087,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.00245788913219691,-120.455274314304,51.5604291861594,-120.365645769747,51.5993365553185,0.368016952327101,0.365559063194904,2022.39754211087,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
730,731,0.0289352892897976,-99.0161854914608,46.6213138337522,-101.938149877262,47.210741613752,0.368869100481996,0.339933811192198,2022.37191685887,2022.40085214816,NA,B32
1041,1042,0.0865673061169416,-121.925408932692,55.4383505492586,-118.125148044884,55.7333990554476,0.376144780376187,0.289577474259245,2022.32156052193,2022.40812782805,NA,B32
643,440,0.164811887854915,-104.384536126861,52.4106795060132,-106.602852753299,54.5735517891714,0.376236130409173,0.211424242554258,2022.24340729023,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.164811887854915,-104.384536126861,52.4106795060132,-106.218055886009,57.7103835953473,0.376236130409173,0.211424242554258,2022.24340729023,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1041,383,0.0866586561499281,-121.925408932692,55.4383505492586,-130.822787082054,63.0648130213652,0.376236130409173,0.289577474259245,2022.32156052193,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
731,733,0.00845649342779442,-101.938149877262,47.210741613752,-101.086935800535,45.378021731144,0.37732559390979,0.368869100481996,2022.40085214816,2022.40930864158,NA,B32
733,948,3.89191208078898e-05,-101.086935800535,45.378021731144,-101.000975279295,45.3664518027159,0.377364513030598,0.37732559390979,2022.40930864158,2022.4093475607,NA,B32
646,53,0.188343080690566,-114.462128234014,48.2164814725901,-113.636311201079,52.8367199410864,0.378975856436531,0.190632775745965,2022.22261582342,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
666,432,0.115949172325659,-116.382360702666,42.9779403018145,-116.22187798588,43.5295073394333,0.378975856436531,0.263026684110872,2022.29500973178,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
