node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,549,0.000560596233363686,-94.2131009963821,46.7281173200472,-94.5347045986698,46.8617128488605,0.0308230052855221,0.0302624090521584,2022.07700051371,2022.07756110994,NA,B32
535,539,0.00749143233939087,-94.8004922348755,47.1562106694778,-94.8509577376965,47.227758481908,0.0378501266274109,0.0303586942880201,2022.07709679894,2022.08458823128,NA,B32
535,536,0.0172500959605082,-94.8004922348755,47.1562106694778,-97.1059205340041,46.7608138406404,0.0476087902485283,0.0303586942880201,2022.07709679894,2022.0943468949,NA,B32
549,550,0.0439856757435519,-94.5347045986698,46.8617128488605,-93.897560846162,46.7329828255685,0.074808681029074,0.0308230052855221,2022.07756110994,2022.12154678568,NA,B32
536,537,0.0371707766383889,-97.1059205340041,46.7608138406404,-96.6096318292609,43.5391929238689,0.0847795668869171,0.0476087902485283,2022.0943468949,2022.13151767154,NA,B32
540,541,0.0597770631163681,-94.6137295421172,47.0599851611663,-98.663674103831,47.575567107638,0.0875928246251112,0.0278157615087431,2022.07455386616,2022.13433092928,NA,B32
637,638,0.0684952154946297,-98.1510846567739,46.4094352605867,-98.3368843364125,45.9310935843718,0.0897536975420525,0.0212584820474229,2022.0679965867,2022.1364918022,NA,B32
1056,1057,0.0805293308064403,-104.429433721904,53.4554002368413,-108.833735265823,56.7148692535172,0.108885930937532,0.0283566001310915,2022.07509470479,2022.15562403559,NA,B32
646,647,0.0812036293581571,-99.7306694683209,45.8629228650935,-109.918660187108,54.7590211688562,0.110510894571711,0.029307265213554,2022.07604536987,2022.15724899923,NA,B32
1057,1058,0.00328860756129989,-108.833735265823,56.7148692535172,-110.493346478342,56.572740768722,0.112174538498832,0.108885930937532,2022.15562403559,2022.15891264315,NA,B32
647,648,0.0121934433787461,-109.918660187108,54.7590211688562,-110.026562071218,54.6679085376152,0.122704337950457,0.110510894571711,2022.15724899923,2022.1694424426,NA,B32
550,551,0.0622084589548315,-93.897560846162,46.7329828255685,-93.9350049801559,46.6592172527685,0.137017139983906,0.074808681029074,2022.12154678568,2022.18375524464,NA,B32
551,628,0.00352451425250866,-93.9350049801559,46.6592172527685,-93.5592311556292,47.5064071893081,0.140541654236414,0.137017139983906,2022.18375524464,2022.18727975889,NA,B32
648,649,0.0178595811770386,-110.026562071218,54.6679085376152,-109.817893957472,54.9007010370965,0.140563919127496,0.122704337950457,2022.1694424426,2022.18730202378,NA,B32
551,552,0.0109373011511349,-93.9350049801559,46.6592172527685,-91.9524391872413,44.6965879175733,0.14795444113504,0.137017139983906,2022.18375524464,2022.19469254579,NA,B32
647,651,0.0471481299985306,-109.918660187108,54.7590211688562,-111.614343044137,54.1767921360373,0.157659024570242,0.110510894571711,2022.15724899923,2022.20439712922,NA,B32
552,622,0.0129459352616914,-91.9524391872413,44.6965879175733,-90.2964003159122,45.0980735809753,0.160900376396732,0.14795444113504,2022.19469254579,2022.20763848105,NA,B32
537,538,0.0761683055623199,-96.6096318292609,43.5391929238689,-96.416131176653,43.8577741303797,0.160947872449237,0.0847795668869171,2022.13151767154,2022.2076859771,NA,B32
651,994,0.00879534558324213,-111.614343044137,54.1767921360373,-112.816520916071,53.8636905863395,0.166454370153484,0.157659024570242,2022.20439712922,2022.21319247481,NA,B32
651,652,0.010276150355498,-111.614343044137,54.1767921360373,-112.393386624457,54.6606506442457,0.16793517492574,0.157659024570242,2022.20439712922,2022.21467327958,NA,B32
544,545,0.142207121707227,-94.6342024446103,47.0344366881202,-88.7440695622207,42.0305981764091,0.170130610269922,0.0279234885626947,2022.07466159322,2022.21686871492,NA,B32
552,553,0.0232202636363477,-91.9524391872413,44.6965879175733,-91.7776222424748,44.524286895968,0.171174704771388,0.14795444113504,2022.19469254579,2022.21791280943,NA,B32
649,650,0.0310519189201903,-109.817893957472,54.9007010370965,-110.516308705196,54.9173817323262,0.171615838047686,0.140563919127496,2022.18730202378,2022.2183539427,NA,B32
652,657,0.00420980636620705,-112.393386624457,54.6606506442457,-115.309773803116,54.7428089510436,0.172144981291947,0.16793517492574,2022.21467327958,2022.21888308595,NA,B32
538,1,0.0114921050879864,-96.416131176653,43.8577741303797,-97.1387972786649,44.539882355557,0.172439977537223,0.160947872449237,2022.2076859771,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.0114921050879864,-96.416131176653,43.8577741303797,-97.2725434889639,44.3411596311712,0.172439977537223,0.160947872449237,2022.2076859771,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,617,0.00332878766230049,-91.7776222424748,44.524286895968,-91.9379159584452,44.4981446681906,0.174503492433689,0.171174704771388,2022.21791280943,2022.22124159709,NA,B32
548,531,0.144917294512422,-94.2131009963821,46.7281173200472,-98.6570322837392,47.4758344795775,0.175179703564581,0.0302624090521584,2022.07700051371,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,10,0.0875868789394696,-98.663674103831,47.575567107638,-98.662120386819,47.5028133336452,0.175179703564581,0.0875928246251112,2022.13433092928,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
994,1034,0.0111868859525095,-112.816520916071,53.8636905863395,-113.8442462593,53.2821310529693,0.177641256105993,0.166454370153484,2022.21319247481,2022.22437936076,NA,B32
1034,1036,0.000430907730171182,-113.8442462593,53.2821310529693,-114.171618815702,52.6570974308207,0.178072163836164,0.177641256105993,2022.22437936076,2022.22481026849,NA,B32
622,623,0.0175118943223502,-90.2964003159122,45.0980735809753,-89.635482278893,45.1614340347748,0.178412270719082,0.160900376396732,2022.20763848105,2022.22515037537,NA,B32
1034,1035,0.00132726095103308,-113.8442462593,53.2821310529693,-114.702981756885,53.6050817722264,0.178968517057026,0.177641256105993,2022.22437936076,2022.22570662171,NA,B32
1036,1037,0.00318592137269036,-114.171618815702,52.6570974308207,-116.611645342766,53.9285460586239,0.181258085208855,0.178072163836164,2022.22481026849,2022.22799618986,NA,B32
657,658,0.0104351138288892,-115.309773803116,54.7428089510436,-115.439589276807,54.8139362048477,0.182580095120836,0.172144981291947,2022.21888308595,2022.22931819978,NA,B32
639,640,0.156071855177941,-98.1417781042135,46.404229107949,-107.790834320537,43.7873563231635,0.182725844441692,0.026653989263751,2022.07339209392,2022.2294639491,NA,B32
628,629,0.0422497167788616,-93.5592311556292,47.5064071893081,-93.8539591393949,48.125359367274,0.182791371015276,0.140541654236414,2022.18727975889,2022.22952947567,NA,B32
628,633,0.0428509374755763,-93.5592311556292,47.5064071893081,-94.1291207171387,46.1258830016519,0.183392591711991,0.140541654236414,2022.18727975889,2022.23013069637,NA,B32
1058,1060,0.0735141381011277,-110.493346478342,56.572740768722,-111.452997139,58.765426436141,0.185688676599959,0.112174538498832,2022.15891264315,2022.23242678125,NA,B32
623,625,0.00854349834163015,-89.635482278893,45.1614340347748,-89.6581709864392,45.2894471728951,0.186955769060712,0.178412270719082,2022.22515037537,2022.23369387372,NA,B32
541,542,0.100151388659901,-98.663674103831,47.575567107638,-98.149687824772,47.2913984764848,0.187744213285012,0.0875928246251112,2022.13433092928,2022.23448231794,NA,B32
994,995,0.0220490144102361,-112.816520916071,53.8636905863395,-117.392216855181,54.3607240955956,0.18850338456372,0.166454370153484,2022.21319247481,2022.23524148922,NA,B32
658,989,0.00865233750073102,-115.439589276807,54.8139362048477,-114.504181042484,55.0943413829394,0.191232432621567,0.182580095120836,2022.22931819978,2022.23797053728,NA,B32
617,458,0.017114567295264,-91.9379159584452,44.4981446681906,-92.9236579463105,44.5549299182467,0.191618059728953,0.174503492433689,2022.22124159709,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,991,0.0216633295969579,-115.309773803116,54.7428089510436,-123.505445625287,57.1592178922535,0.193808310888905,0.172144981291947,2022.21888308595,2022.24054641554,NA,B32
553,554,0.0241727530288096,-91.7776222424748,44.524286895968,-92.9949575749954,44.5751734745587,0.195347457800198,0.171174704771388,2022.21791280943,2022.24208556245,NA,B32
995,998,0.00795594393037735,-117.392216855181,54.3607240955956,-117.242219358691,54.3099110852913,0.196459328494097,0.18850338456372,2022.23524148922,2022.24319743315,NA,B32
622,627,0.0356086382737262,-90.2964003159122,45.0980735809753,-89.8482457283946,47.0592465047712,0.196509014670458,0.160900376396732,2022.20763848105,2022.24324711932,NA,B32
652,653,0.0301697822140232,-112.393386624457,54.6606506442457,-112.279550657682,53.9319298840811,0.198104957139763,0.16793517492574,2022.21467327958,2022.24484306179,NA,B32
633,634,0.0152167384283084,-94.1291207171387,46.1258830016519,-94.1025490442033,46.1209560857086,0.198609330140299,0.183392591711991,2022.23013069637,2022.2453474348,NA,B32
640,641,0.0166562061181765,-107.790834320537,43.7873563231635,-107.220787353167,43.2954262818829,0.199382050559868,0.182725844441692,2022.2294639491,2022.24612015521,NA,B32
625,450,0.0183609208052546,-89.6581709864392,45.2894471728951,-89.5410592281605,45.2377309713542,0.205316689865967,0.186955769060712,2022.23369387372,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,543,0.0193949266994875,-98.149687824772,47.2913984764848,-98.667802549886,49.392801550823,0.2071391399845,0.187744213285012,2022.23448231794,2022.25387724464,NA,B32
1061,23,0.177877051183632,-103.840960028811,52.597415178808,-109.156763126312,57.1269265438104,0.208056415893324,0.0301793647096922,2022.07691746936,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
658,659,0.0296365751703691,-115.439589276807,54.8139362048477,-116.943528710954,55.1938541635729,0.212216670291205,0.182580095120836,2022.22931819978,2022.25895477495,NA,B32
1054,33,0.185645092334852,-97.9819286078408,48.5646998795887,-98.445761964371,49.1773982464154,0.216275593975624,0.030630501640772,2022.0773686063,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0333266434030217,-111.452997139,58.765426436141,-99.4388924681348,54.5700661685523,0.219015320002981,0.185688676599959,2022.23242678125,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,667,0.00812837792076992,-116.943528710954,55.1938541635729,-116.399070985415,52.9959107393555,0.220345048211975,0.212216670291205,2022.25895477495,2022.26708315287,NA,B32
625,626,0.0460580674609843,-89.6581709864392,45.2894471728951,-87.9055345555375,45.8067996558334,0.233013836521696,0.186955769060712,2022.23369387372,2022.27975194118,NA,B32
633,449,0.0520610844553624,-94.1291207171387,46.1258830016519,-91.9519659978575,45.7257412287294,0.235453676167353,0.183392591711991,2022.23013069637,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0401062183671552,-92.9949575749954,44.5751734745587,-92.5466972519961,44.9227269639881,0.235453676167353,0.195347457800198,2022.24208556245,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
638,30,0.148439704652658,-98.3368843364125,45.9310935843718,-91.3653411142265,41.229212326033,0.23819340219471,0.0897536975420525,2022.1364918022,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
640,642,0.067652111640478,-107.790834320537,43.7873563231635,-108.453839266342,40.9366284638948,0.25037795608217,0.182725844441692,2022.2294639491,2022.29711606074,NA,B32
539,11,0.219521357759028,-94.8509577376965,47.227758481908,-93.0683537956973,45.4070933154359,0.257371484386439,0.0378501266274109,2022.08458823128,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.0243576478647429,-87.9055345555375,45.8067996558334,-87.5071339475041,45.421659531914,0.257371484386439,0.233013836521696,2022.27975194118,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.0243576478647429,-87.9055345555375,45.8067996558334,-87.5491013119032,45.7369669456974,0.257371484386439,0.233013836521696,2022.27975194118,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,530,0.190781981439665,-93.897560846162,46.7329828255685,-88.0887168551251,42.219006641929,0.265590662468739,0.074808681029074,2022.12154678568,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.0662086119088707,-107.220787353167,43.2954262818829,-106.873201461802,42.2778181280674,0.265590662468739,0.199382050559868,2022.24612015521,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
545,547,0.0964417661581067,-88.7440695622207,42.0305981764091,-88.4153216564695,42.1960534919538,0.266572376428028,0.170130610269922,2022.21686871492,2022.31331048108,NA,B32
638,31,0.178576690954044,-98.3368843364125,45.9310935843718,-96.3772938167741,41.5188326548004,0.268330388496096,0.0897536975420525,2022.1364918022,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1059,0.158348274565383,-110.493346478342,56.572740768722,-110.276411399701,56.3153934284053,0.270522813064214,0.112174538498832,2022.15891264315,2022.31726091772,NA,B32
543,6,0.063930974538954,-98.667802549886,49.392801550823,-95.5274417939513,51.3108620420982,0.271070114523454,0.2071391399845,2022.25387724464,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.189030273664121,-96.6096318292609,43.5391929238689,-99.4874954735392,48.5266293551393,0.273809840551039,0.0847795668869171,2022.13151767154,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.088121163951079,-111.452997139,58.765426436141,-105.323889224664,57.8373514485586,0.273809840551039,0.185688676599959,2022.23242678125,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.248192966447304,-104.429433721904,53.4554002368413,-93.1187643872203,44.9823039301638,0.276549566578396,0.0283566001310915,2022.07509470479,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0975810495213696,-114.702981756885,53.6050817722264,-110.381304347713,57.4032129968441,0.276549566578396,0.178968517057026,2022.22570662171,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
653,378,0.0784446094386331,-112.279550657682,53.9319298840811,-149.893611,61.216667,0.276549566578396,0.198104957139763,2022.24484306179,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,9,0.248466287320231,-94.5347045986698,46.8617128488605,-87.0376655387392,45.2669570135227,0.279289292605753,0.0308230052855221,2022.07756110994,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
634,635,0.0823035919182722,-94.1025490442033,46.1209560857086,-92.0803451000821,45.7875070127009,0.280912922058571,0.198609330140299,2022.2453474348,2022.32765102671,NA,B32
634,448,0.0834196884928118,-94.1025490442033,46.1209560857086,-92.0301019892434,45.4531025677504,0.282029018633111,0.198609330140299,2022.2453474348,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
667,668,0.0633691825301552,-116.399070985415,52.9959107393555,-115.278542366324,53.7247653996981,0.28371423074213,0.220345048211975,2022.26708315287,2022.3304523354,NA,B32
659,660,0.0721383854399966,-116.943528710954,55.1938541635729,-115.694894056548,43.4168850257358,0.284355055731202,0.212216670291205,2022.25895477495,2022.33109316039,NA,B32
998,999,0.0918485174511359,-117.242219358691,54.3099110852913,-117.351698130193,52.9829593783167,0.288307845945233,0.196459328494097,2022.24319743315,2022.3350459506,NA,B32
1059,20,0.0197253836511959,-110.276411399701,56.3153934284053,-111.222765806463,56.4239650288833,0.29024819671541,0.270522813064214,2022.31726091772,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,4,0.245379132494239,-97.1059205340041,46.7608138406404,-98.7831224292521,47.0108582370525,0.292987922742768,0.0476087902485283,2022.0943468949,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.0964789080723096,-89.8482457283946,47.0592465047712,-105.78178446259,50.0575081987553,0.292987922742768,0.196509014670458,2022.24324711932,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
641,29,0.0936058721828994,-107.220787353167,43.2954262818829,-111.578073412345,43.1463975052301,0.292987922742768,0.199382050559868,2022.24612015521,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
635,446,0.0120750006841965,-92.0803451000821,45.7875070127009,-92.0919872932054,45.3751916480282,0.292987922742768,0.280912922058571,2022.32765102671,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
617,618,0.118722035826936,-91.9379159584452,44.4981446681906,-92.0845720273482,45.8679562011052,0.293225528260625,0.174503492433689,2022.22124159709,2022.33996363292,NA,B32
646,34,0.266420383556571,-99.7306694683209,45.8629228650935,-93.8637262164551,43.0093494659156,0.295727648770125,0.029307265213554,2022.07604536987,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
660,661,0.0167852207560193,-115.694894056548,43.4168850257358,-115.547026547557,43.2783465320715,0.301140276487221,0.284355055731202,2022.33109316039,2022.34787838114,NA,B32
1057,19,0.195060895914665,-108.833735265823,56.7148692535172,-93.4088613581305,45.0050959154211,0.303946826852197,0.108885930937532,2022.15562403559,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
660,665,0.0198639657094501,-115.694894056548,43.4168850257358,-115.743960585767,43.4394865659002,0.304219021440652,0.284355055731202,2022.33109316039,2022.3509571261,NA,B32
635,447,0.0285133568485683,-92.0803451000821,45.7875070127009,-91.8292809659342,45.6052285204263,0.309426278907139,0.280912922058571,2022.32765102671,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
991,992,0.119848617501235,-123.505445625287,57.1592178922535,-123.691664605715,56.457550403697,0.313656928390139,0.193808310888905,2022.24054641554,2022.36039503304,NA,B32
629,453,0.132114359946578,-93.8539591393949,48.125359367274,-93.6974439193157,47.8944276055035,0.314905730961854,0.182791371015276,2022.22952947567,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0645277748796844,-108.453839266342,40.9366284638948,-112.182518653358,40.7891584301892,0.314905730961854,0.25037795608217,2022.29711606074,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1037,1038,0.135460576613502,-116.611645342766,53.9285460586239,-123.422769849606,58.0179173156658,0.316718661822357,0.181258085208855,2022.22799618986,2022.36345676648,NA,B32
547,14,0.0510730805611832,-88.4153216564695,42.1960534919538,-88.8059040024226,42.3114580076441,0.317645456989212,0.266572376428028,2022.31331048108,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0510730805611832,-88.4153216564695,42.1960534919538,-88.7681471601947,42.1910819939,0.317645456989212,0.266572376428028,2022.31331048108,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,1044,0.00345936326959517,-123.422769849606,58.0179173156658,-122.997099629982,57.8023483961897,0.320178025091952,0.316718661822357,2022.36345676648,2022.36691612975,NA,B32
618,463,0.029899380783529,-92.0845720273482,45.8679562011052,-94.8348994766825,51.8480878829054,0.323124909044154,0.293225528260625,2022.33996363292,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
668,669,0.0460530753705135,-115.278542366324,53.7247653996981,-109.284135464378,45.4505142948017,0.329767306112644,0.28371423074213,2022.3304523354,2022.37650541077,NA,B32
665,666,0.0257525289225131,-115.743960585767,43.4394865659002,-117.296648533507,44.2390928182797,0.329971550363165,0.304219021440652,2022.3509571261,2022.37670965502,NA,B32
650,442,0.15972824907854,-110.516308705196,54.9173817323262,-104.853731605944,51.1239285083227,0.331344087126226,0.171615838047686,2022.2183539427,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.129684399196668,-98.667802549886,49.392801550823,-99.704410974359,54.7495558927468,0.336823539181168,0.2071391399845,2022.25387724464,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
627,528,0.145793976565425,-89.8482457283946,47.0592465047712,-93.4355724021239,45.1236703011773,0.342302991235883,0.196509014670458,2022.24324711932,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
623,624,0.166462208426003,-89.635482278893,45.1614340347748,-89.7302703439638,51.8993147169429,0.344874479145085,0.178412270719082,2022.22515037537,2022.3916125838,NA,B32
992,993,0.0327416843452091,-123.691664605715,56.457550403697,-127.000062245501,57.6094645297459,0.346398612735348,0.313656928390139,2022.36039503304,2022.39313671739,NA,B32
642,643,0.0960559347389776,-108.453839266342,40.9366284638948,-111.576521477163,35.3008550407112,0.346433890821147,0.25037795608217,2022.29711606074,2022.39317199548,NA,B32
661,662,0.0472910818363426,-115.547026547557,43.2783465320715,-115.343369204027,43.9822190682058,0.348431358323563,0.301140276487221,2022.34787838114,2022.39516946298,NA,B32
1061,22,0.323082530635848,-103.840960028811,52.597415178808,-111.497010103046,52.6241912102565,0.35326189534554,0.0301793647096922,2022.07691746936,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
993,37,0.00686328261019131,-127.000062245501,57.6094645297459,-127.387532673132,57.7009550080653,0.35326189534554,0.346398612735348,2022.39313671739,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,38,0.00686328261019131,-127.000062245501,57.6094645297459,-127.069013512972,57.2664848291209,0.35326189534554,0.346398612735348,2022.39313671739,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
999,1000,0.0678182227451294,-117.351698130193,52.9829593783167,-116.300869352484,52.6742505779387,0.356126068690362,0.288307845945233,2022.3350459506,2022.40286417334,NA,B32
649,440,0.220917154300116,-109.817893957472,54.9007010370965,-106.820572505921,53.9966383312486,0.361481073427612,0.140563919127496,2022.18730202378,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.189865235379926,-110.516308705196,54.9173817323262,-106.065797854361,57.5976972690508,0.361481073427612,0.171615838047686,2022.2183539427,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1044,383,0.0413030483356596,-122.997099629982,57.8023483961897,-124.526757774052,60.5916878013721,0.361481073427612,0.320178025091952,2022.36691612975,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
669,671,0.0334464195905584,-109.284135464378,45.4505142948017,-107.873418283168,45.1611929133854,0.363213725703202,0.329767306112644,2022.37650541077,2022.40995183036,NA,B32
989,53,0.172988366833402,-114.504181042484,55.0943413829394,-118.834786769617,56.3980904652512,0.364220799454969,0.191232432621567,2022.23797053728,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
998,395,0.167761470960872,-117.242219358691,54.3099110852913,-141.628949943874,59.9647656150989,0.364220799454969,0.196459328494097,2022.24319743315,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
