node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
989,450,0.0199553558227845,-90.6109317603263,44.7556482172302,-89.7233553438889,45.2332846190098,0.18125270892078,0.161297353097995,2022.2320994387,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
560,628,0.0113275785947793,-113.485001750673,47.3108374698237,-116.820514893756,45.4349645089121,0.183853049380862,0.172525470786083,2022.24332755639,2022.25465513498,NA,B32
549,23,0.0840464584957341,-102.506969902578,49.775589287678,-101.665689918169,49.1705544344845,0.183992434948137,0.0999459764524029,2022.17074806205,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
556,33,0.18540520492166,-96.1501803333518,47.2425360602232,-100.576064525924,54.0183822291185,0.192211613030437,0.0068064081087762,2022.07760849371,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
992,998,0.0475949261466919,-93.0580794413853,45.5724779856531,-89.6245961789545,45.1788977725963,0.192257558555796,0.144662632409104,2022.21546471801,2022.26305964416,NA,B32
553,18,0.0373972600299397,-103.571853891556,50.5161216793122,-93.1015739272812,56.9816079237702,0.194951339057794,0.157554079027854,2022.22835616463,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
562,574,0.0243929894329602,-113.636825517997,48.2843195595794,-114.767245068107,49.5439819905518,0.198767898954073,0.174374909521113,2022.24517699512,2022.26956998455,NA,B32
574,575,0.00010656087983385,-114.767245068107,49.5439819905518,-114.735130276588,49.5302669614119,0.198874459833907,0.198767898954073,2022.26956998455,2022.26967654543,NA,B32
575,576,0.00544426661574482,-114.735130276588,49.5302669614119,-115.483145965563,49.6122342727093,0.204318726449652,0.198874459833907,2022.26967654543,2022.27512081205,NA,B32
980,449,0.0348907697032304,-91.8986252296695,46.2999629642339,-92.0141254029053,46.1506040560975,0.211389695222166,0.176498925518935,2022.24730101112,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
998,527,0.0191321366663697,-89.6245961789545,45.1788977725963,-92.2425916855796,45.0649234685798,0.211389695222166,0.192257558555796,2022.26305964416,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
989,990,0.0504834732501962,-90.6109317603263,44.7556482172302,-88.2022631180303,45.3978136314969,0.211780826348191,0.161297353097995,2022.2320994387,2022.28258291195,NA,B32
546,30,0.204270239949992,-96.2944771274066,47.195830303397,-91.4083827005247,41.3082928087365,0.214129421249523,0.00985918129953101,2022.0806612669,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
628,636,0.032554003029623,-116.820514893756,45.4349645089121,-110.197985231618,46.3662056046736,0.216407052410485,0.183853049380862,2022.25465513498,2022.28720913801,NA,B32
576,584,0.0245725995118025,-115.483145965563,49.6122342727093,-112.03853634602,49.2501907957368,0.228891325961454,0.204318726449652,2022.27512081205,2022.29969341156,NA,B32
628,629,0.0467839420748835,-116.820514893756,45.4349645089121,-116.085666972894,44.7009208000465,0.230636991455746,0.183853049380862,2022.25465513498,2022.30143907706,NA,B32
980,981,0.0549299383729172,-91.8986252296695,46.2999629642339,-91.6235864137642,44.8831657624228,0.231428863891852,0.176498925518935,2022.24730101112,2022.30223094949,NA,B32
629,630,0.000979094388945168,-116.085666972894,44.7009208000465,-116.229193797588,44.6145043387743,0.231616085844691,0.230636991455746,2022.30143907706,2022.30241817144,NA,B32
973,11,0.227053116862392,-98.0000079246532,47.6812500562262,-93.1243376877962,45.2376435454657,0.233307503441252,0.00625438657886024,2022.07705647218,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
990,451,0.0215266770930609,-88.2022631180303,45.3978136314969,-87.4716821476393,45.8481078461125,0.233307503441252,0.211780826348191,2022.28258291195,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
990,452,0.0215266770930609,-88.2022631180303,45.3978136314969,-87.6237481832026,45.2121643023341,0.233307503441252,0.211780826348191,2022.28258291195,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
559,958,0.0825492559989836,-112.940955528379,49.1700519846141,-136.636053474029,51.3631523379125,0.235541624956947,0.152992368957963,2022.22379445456,2022.30634371056,NA,B32
584,585,0.0122861228167359,-112.03853634602,49.2501907957368,-112.183065561099,49.0925294084532,0.24117744877819,0.228891325961454,2022.29969341156,2022.31197953438,NA,B32
975,530,0.234966958907019,-95.504200311237,46.6155167186953,-87.8128030057373,42.401015122232,0.241526681523552,0.00655972261653259,2022.07736180822,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
541,28,0.0695210428888409,-111.030699144445,43.7262210692991,-106.155742675055,41.4274965550044,0.241526681523552,0.172005638634711,2022.24280772423,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
546,31,0.234407226251378,-96.2944771274066,47.195830303397,-96.0945621230464,41.4046237506635,0.244266407550909,0.00985918129953101,2022.0806612669,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
535,6,0.101759222041709,-89.624385353353,48.8316224483292,-95.795915358678,51.8308999337271,0.247006133578267,0.145246911536557,2022.21604899714,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
993,994,0.0986638972097218,-92.021160924037,45.4254243859809,-91.977482830773,45.7887779056906,0.248205303286393,0.149541406076671,2022.22034349168,2022.31900738889,NA,B32
541,542,0.0763664038820981,-111.030699144445,43.7262210692991,-109.976088593928,40.9350576030052,0.248372042516809,0.172005638634711,2022.24280772423,2022.31917412812,NA,B32
970,3,0.221864446099864,-96.8255312959664,46.190631699207,-99.3454749693551,48.6467320913439,0.249745859605851,0.0278814135059875,2022.09868349911,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
553,17,0.092191780577997,-103.571853891556,50.5161216793122,-102.303164766768,50.9047403674639,0.249745859605851,0.157554079027854,2022.22835616463,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
981,982,0.0198857759980502,-91.6235864137642,44.8831657624228,-92.3085451911062,44.939456166399,0.251314639889903,0.231428863891852,2022.30223094949,2022.32211672549,NA,B32
548,16,0.156703472814739,-102.561768801761,50.1482013604235,-93.0213058982839,45.0361298603472,0.252485585633209,0.0957821128184699,2022.16658419842,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
561,391,0.0787622493162874,-113.653017873624,48.3234881181075,-114.900675552581,54.1544237577943,0.252485585633209,0.173723336316921,2022.24452542192,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
958,378,0.016943960676262,-136.636053474029,51.3631523379125,-149.893611,61.216667,0.252485585633209,0.235541624956947,2022.30634371056,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
584,588,0.0247294310902242,-112.03853634602,49.2501907957368,-112.816299230693,47.4175466056649,0.253620757051678,0.228891325961454,2022.29969341156,2022.32442284265,NA,B32
1061,9,0.248408369082166,-93.9448130429874,45.834096973386,-87.3880404888331,44.9387933168526,0.255225311660566,0.00681694257839993,2022.07761902818,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
981,448,0.026536173796071,-91.6235864137642,44.8831657624228,-92.0875545845617,45.4129259040584,0.257965037687923,0.231428863891852,2022.30223094949,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
636,637,0.0469580719701832,-110.197985231618,46.3662056046736,-102.911564019765,46.1853970858502,0.263365124380668,0.216407052410485,2022.28720913801,2022.33416720998,NA,B32
551,552,0.130107878908464,-102.618140346831,48.6154756350224,-112.180337195757,50.7703206178402,0.264277138242025,0.134169259333561,2022.20497134493,2022.33507922384,NA,B32
552,20,0.00190707752819819,-112.180337195757,50.7703206178402,-113.574181325381,50.7408932934475,0.266184215770223,0.264277138242025,2022.33507922384,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
965,4,0.262079540202879,-94.9514222038775,45.4104375414755,-98.976083445602,47.0522226578251,0.26892394179758,0.00684440159470112,2022.07764648719,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
986,529,0.110208938271082,-96.1547086539702,45.5436577114598,-103.233323602724,50.3316018991721,0.26892394179758,0.158715003526498,2022.22951708913,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
540,29,0.0972103247899301,-111.197731907592,43.6027063649562,-111.384923106649,43.5609582663228,0.26892394179758,0.17171361700765,2022.24251570261,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
982,446,0.0176093019076777,-92.3085451911062,44.939456166399,-91.8706939314016,45.4094265115167,0.26892394179758,0.251314639889903,2022.32211672549,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
630,631,0.03858022323648,-116.229193797588,44.6145043387743,-113.971604426102,46.1818535757927,0.270196309081171,0.231616085844691,2022.30241817144,2022.34099839468,NA,B32
556,34,0.264857259716162,-96.1501803333518,47.2425360602232,-93.5933040036788,42.9482374627119,0.271663667824938,0.0068064081087762,2022.07760849371,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
966,968,0.107914336723499,-91.205827238946,41.8336487378398,-89.9307052280207,43.2422543203269,0.273038534894259,0.165124198170759,2022.23592628377,2022.34384062049,NA,B32
630,632,0.0423805625370872,-116.229193797588,44.6145043387743,-116.442842353848,44.7392268089308,0.273996648381778,0.231616085844691,2022.30241817144,2022.34479873398,NA,B32
575,589,0.0781611610427202,-114.735130276588,49.5302669614119,-125.396577210116,51.6797122348636,0.277035620876627,0.198874459833907,2022.26967654543,2022.34783770648,NA,B32
589,590,0.00255146707121634,-125.396577210116,51.6797122348636,-127.222168579718,51.5669322452305,0.279587087947843,0.277035620876627,2022.34783770648,2022.35038917355,NA,B32
551,19,0.145713586573449,-102.618140346831,48.6154756350224,-93.5079343007602,44.832569758987,0.27988284590701,0.134169259333561,2022.20497134493,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
982,447,0.0340476580720495,-92.3085451911062,44.939456166399,-92.1476256978328,45.4468557827297,0.285362297961952,0.251314639889903,2022.32211672549,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
585,586,0.0454630540466487,-112.183065561099,49.0925294084532,-123.459860480279,55.3772924516549,0.286640502824839,0.24117744877819,2022.31197953438,2022.35744258842,NA,B32
576,577,0.0834138729555898,-115.483145965563,49.6122342727093,-114.327644442195,48.854005324357,0.287732599405242,0.204318726449652,2022.27512081205,2022.358534685,NA,B32
994,995,0.0422983310476259,-91.977482830773,45.7887779056906,-90.1895216020961,42.9242179109539,0.290503634334019,0.248205303286393,2022.31900738889,2022.36130571993,NA,B32
978,453,0.120635689529728,-91.4279548291718,45.0677665565786,-93.3955451800076,47.0400028345012,0.290841750016667,0.170206060486939,2022.24100814609,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
542,27,0.0424697074998579,-109.976088593928,40.9350576030052,-111.977343337129,40.5416209387458,0.290841750016667,0.248372042516809,2022.31917412812,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0205429411497655,-89.9307052280207,43.2422543203269,-88.8360110320694,42.4391280791069,0.293581476044024,0.273038534894259,2022.34384062049,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0205429411497655,-89.9307052280207,43.2422543203269,-88.861655185701,42.2116669479653,0.293581476044024,0.273038534894259,2022.34384062049,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
577,578,0.00604645255345648,-114.327644442195,48.854005324357,-113.833043207884,48.4698802240966,0.293779051958698,0.287732599405242,2022.358534685,2022.36458113756,NA,B32
994,463,0.0508556248125736,-91.977482830773,45.7887779056906,-89.588229975805,49.640353949375,0.299060928098966,0.248205303286393,2022.31900738889,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
637,638,0.0389364629623725,-102.911564019765,46.1853970858502,-101.269892772264,43.0585300712933,0.302301587343041,0.263365124380668,2022.33416720998,2022.37310367294,NA,B32
988,991,0.180220688732538,-90.4957203095373,44.8038618756843,-87.2042894397242,57.0629763199264,0.305614152111949,0.125393463379411,2022.19619554898,2022.37641623771,NA,B32
963,442,0.152113158535634,-113.36786504844,53.7516468229932,-109.624014157964,51.4976163115428,0.307280106181039,0.155166947645404,2022.22596903325,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
535,5,0.167512646699424,-89.624385353353,48.8316224483292,-101.85069041599,59.462778154195,0.312759558235981,0.145246911536557,2022.21604899714,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
629,633,0.0840269195605647,-116.085666972894,44.7009208000465,-113.280347768267,45.424628934285,0.31466391101631,0.230636991455746,2022.30143907706,2022.38546599662,NA,B32
986,528,0.159524006764197,-96.1547086539702,45.5436577114598,-93.3138734173396,45.0496550258958,0.318239010290696,0.158715003526498,2022.22951708913,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
542,543,0.071021347901576,-109.976088593928,40.9350576030052,-112.802443175952,39.7253460070081,0.319393390418385,0.248372042516809,2022.31917412812,2022.39019547602,NA,B32
633,634,0.0107977440545328,-113.280347768267,45.424628934285,-116.88459052011,46.9907431180656,0.325461655070843,0.31466391101631,2022.38546599662,2022.39626374067,NA,B32
586,587,0.0408730067422236,-123.459860480279,55.3772924516549,-127.923647848639,58.4111167386773,0.327513509567062,0.286640502824839,2022.35744258842,2022.39831559517,NA,B32
547,22,0.235225382794928,-103.359535160025,50.9677901651391,-112.559198188895,50.8261341359681,0.329197914400353,0.093972531605425,2022.16477461721,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
587,37,0.00168440483329002,-127.923647848639,58.4111167386773,-126.741638625768,58.1890391759596,0.329197914400353,0.327513509567062,2022.39831559517,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
587,38,0.00168440483329002,-127.923647848639,58.4111167386773,-127.918517405702,58.3431078218359,0.329197914400353,0.327513509567062,2022.39831559517,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
638,640,0.0305424080618679,-101.269892772264,43.0585300712933,-102.336554791663,41.9822333021587,0.332843995404909,0.302301587343041,2022.37310367294,2022.403646081,NA,B32
962,440,0.19447880372338,-114.324463467124,53.9502324728338,-104.393593932186,49.4302196801565,0.337417092482425,0.142938288759044,2022.21374037436,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
963,441,0.18225014483702,-113.36786504844,53.7516468229932,-108.383832751024,55.4379534794261,0.337417092482425,0.155166947645404,2022.22596903325,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
578,383,0.0436380405237267,-113.833043207884,48.4698802240966,-136.556154899408,63.2347936665031,0.337417092482425,0.293779051958698,2022.36458113756,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
640,657,0.00516455511572023,-102.336554791663,41.9822333021587,-102.165568844469,41.6891811956889,0.338008550520629,0.332843995404909,2022.403646081,2022.40881063612,NA,B32
574,53,0.141388919555709,-114.767245068107,49.5439819905518,-118.850955013668,56.426141879605,0.340156818509782,0.198767898954073,2022.26956998455,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
632,432,0.0661601701280041,-116.442842353848,44.7392268089308,-116.057575309583,43.6005303810252,0.340156818509782,0.273996648381778,2022.34479873398,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
