node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
572,403,0.315064988420522,-121.119504773514,47.1542775149144,-121.561672599319,47.4595222311399,0.834033414053208,0.518968425632685,2022.58356514857,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
633,86,0.178589207849175,-91.0475691514372,33.4145674651394,-90.9879780146676,36.0062500838653,0.834033414053208,0.655444206204033,2022.72004092914,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1004,1005,0.0909532255195957,-68.4350265584505,41.0178994147364,-68.4624318823403,44.3890183580931,0.835412594242798,0.744459368723202,2022.80905609166,2022.90000931718,NA,B32
817,818,0.113681973333926,-72.7624098701013,-18.4851436393962,-66.7096664536428,-19.038982573826,0.83652183976311,0.722839866429183,2022.78743658936,2022.9011185627,NA,B32
698,221,0.0299811742347798,-75.7043141972717,7.28801028301498,-75.370803510641,8.52268679767568,0.836773140080565,0.806791965845785,2022.87138868878,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
698,222,0.0299811742347798,-75.7043141972717,7.28801028301498,-75.8121420940891,8.49552599334609,0.836773140080565,0.806791965845785,2022.87138868878,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
546,547,0.144291768594614,-93.2242458619275,44.786163057461,-100.190162288267,47.5233419820134,0.265411805921631,0.121120037327017,2022.75877608553,2022.90306785412,NA,B36
924,75,0.249389052803419,-88.9477943106673,38.4883826432871,-90.2324254234905,33.7258073164313,0.839512866107922,0.590123813304503,2022.65472053624,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
895,182,0.0790416232710571,-89.8904143547261,37.0084318409514,-86.0651343839382,54.337029748515,0.839512866107922,0.760471242836865,2022.82506796577,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
901,181,0.0776121562669028,-91.8930154690579,34.8657937043051,-90.2232997024772,33.5809158670064,0.839512866107922,0.76190070984102,2022.82649743277,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
662,101,0.0679977324157082,-106.802338298375,40.4862510930315,-101.305305606659,38.2037779331013,0.839512866107922,0.771515133692214,2022.83611185663,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
651,97,0.059433245912413,-106.318540602129,40.7723349525466,-104.875024040651,40.3729756318971,0.84225259213528,0.782819346222867,2022.84741606916,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
773,349,0.108770649732181,-69.8503304456253,-21.0615661410396,-76.878978,-12.005696,0.844992318162637,0.736221668430456,2022.80081839136,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
610,613,0.0289270075686954,-103.892162722377,42.6301256820914,-89.0199860321172,44.2726864484338,0.847000786408444,0.818073778839749,2022.88267050177,2022.91159750934,NA,B32
909,204,0.345085224641127,-95.4322459291494,38.9280957773295,-96.5477688210222,40.7655096813682,0.847732044189994,0.502646819548867,2022.56724354248,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1017,472,0.330120152311226,-73.3310965892328,48.9131578788884,-73.2414788613834,52.5257222493279,0.847732044189994,0.517611891878769,2022.58220861481,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
634,83,0.161693920327224,-86.3973917652069,36.0429502037988,-80.8106727869443,46.5793741493577,0.847732044189994,0.686038123862771,2022.7506348468,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
903,178,0.0576833040250522,-88.9433654845702,36.7582117421394,-93.6415521403506,30.3419450705224,0.847732044189994,0.790048740164942,2022.8546454631,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
568,428,0.0486176302999888,-118.179854950848,52.4659521479744,-119.700116235012,51.7987548869481,0.847732044189994,0.799114413890006,2022.86371113682,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1016,470,0.330652705743252,-75.3844128271156,45.5776409302046,-74.5009505650302,45.7379219079359,0.850471770217579,0.519819064474327,2022.58441578741,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
904,173,0.120637034579269,-95.0333794948247,40.0667928910053,-95.1310984232656,39.9986414559779,0.850471770217579,0.729834735638311,2022.79443145857,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
775,310,0.0748379164734825,-74.4998569154012,-16.8549675849681,-77.0606,-12.1077,0.850471770217579,0.775633853744097,2022.84023057668,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
568,429,0.0513573563275735,-118.179854950848,52.4659521479744,-117.966031429151,52.4025681798613,0.850471770217579,0.799114413890006,2022.86371113682,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
1005,1006,0.0156954064820995,-68.4624318823403,44.3890183580931,-68.5172399344275,44.509331973882,0.851108000724897,0.835412594242798,2022.90000931718,2022.91570472366,NA,B32
865,164,0.340321488552931,-97.3690703090828,40.7883496160207,-107.821017333406,45.8228241205836,0.853211496244937,0.512890007692005,2022.57748673063,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
774,311,0.0903055884419817,-71.86674344727,-18.9619601461836,-70.3245328,-18.4136444,0.853211496244937,0.762905907802955,2022.82750263074,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
898,187,0.056010881801996,-88.7355925350834,31.3352147731243,-91.7542623321615,32.9167341213066,0.853211496244937,0.797200614442941,2022.86179733738,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
660,661,0.0699902840663169,-102.532349092739,37.5827032211162,-103.488653469559,40.5388173643626,0.855266320583269,0.785276036516952,2022.84987275945,2022.91986304352,NA,B32
574,400,0.0798200107210905,-120.68728657012,48.7984054623585,-121.484647805888,48.0008041237093,0.855951222272294,0.776131211551204,2022.84072793448,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
590,591,0.0620946088755892,-108.397981985197,41.7344191386801,-106.494496477476,41.2175639098439,0.856473341006164,0.794378732130575,2022.85897545506,2022.92107006394,NA,B32
700,218,0.136037724585987,-113.278638564457,41.5707814143596,-96.0061760061708,31.8597890469587,0.858690948299651,0.722653223713664,2022.78724994665,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
996,997,0.13549209983765,-70.706327770195,44.2118054068578,-71.9222139073504,48.6099796169908,0.858843867024745,0.723351767187094,2022.78794849012,2022.92344058996,NA,B32
950,953,0.284785781944861,-114.778204281833,46.0641077535978,-113.823535314727,45.7885921074997,0.859322085088735,0.574536303143874,2022.63913302608,2022.92391880802,NA,B32
852,216,0.462657115460411,-96.4548560268516,42.112523271344,-123.814100567719,43.9684196601576,0.861430674327009,0.398773558866598,2022.4633702818,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
882,195,0.304377116453014,-99.5805843228011,40.4000118133794,-99.4072356555872,39.3500785380504,0.861430674327009,0.557053557873995,2022.62165028081,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
684,131,0.274379633309406,-107.073117300176,39.5676172732093,-106.238824942537,37.493998314907,0.861430674327009,0.587051041017603,2022.65164776395,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
740,314,0.0787508732068347,-66.2346258035444,-18.8121800525382,-70.2,-22.1,0.861430674327009,0.782679801120174,2022.84727652405,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
903,179,0.0713819341620665,-88.9433654845702,36.7582117421394,-90.9194275371982,38.2205685007565,0.861430674327009,0.790048740164942,2022.8546454631,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
818,819,0.0262431902799527,-66.7096664536428,-19.038982573826,-65.4343782039947,-18.5359121591973,0.862765030043062,0.83652183976311,2022.9011185627,2022.92736175298,NA,B32
906,207,0.381924300327863,-98.0447922712735,40.4748631796528,-104.053532826427,41.0544838801537,0.864170400354366,0.482246100026503,2022.54684282296,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
870,153,0.229107347097541,-95.8129106756553,39.989506059239,-95.8925756531662,42.349410696483,0.864170400354366,0.635063053256825,2022.69965977619,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
606,56,0.0669035801390878,-106.046762706029,40.956435429223,-117.702649835212,41.2716584580096,0.864170400354366,0.797266820215278,2022.86186354315,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1035,1036,0.0430086114659707,-63.8006403469832,46.4785935054115,-64.1745490389571,46.8295774749104,0.86685679268162,0.82384818121565,2022.88844490415,2022.93145351561,NA,B32
987,464,0.48772283908968,-88.1237169529172,49.1712899155958,-78.3903087373706,54.7140172214577,0.866910126381951,0.379187287292271,2022.44378401023,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
881,170,0.351425264643574,-98.792933339983,39.8280246133465,-95.7462554192397,42.1345393109614,0.866910126381951,0.515484861738376,2022.58008158467,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
888,192,0.100805524558432,-92.6600413115248,35.6566158612524,-97.8608179111538,37.4844653929458,0.866910126381951,0.766104601823519,2022.83070132476,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
818,820,0.0311743834772251,-66.7096664536428,-19.038982573826,-66.2750094553055,-17.5544097710757,0.867696223240335,0.83652183976311,2022.9011185627,2022.93229294617,NA,B32
1026,1027,0.0712495113486504,-62.1405091673788,46.4167606684861,-63.6159278632659,46.1800983614437,0.867781399082499,0.796531887733849,2022.86112861067,2022.93237812202,NA,B32
1038,1039,0.08605097649294,-63.7447671838849,46.7092540651832,-62.5287980677248,45.8594551166583,0.867852789914585,0.781801813421645,2022.84639853635,2022.93244951285,NA,B32
888,191,0.103545250585789,-92.6600413115248,35.6566158612524,-94.1734482800714,38.2093951681878,0.869649852409308,0.766104601823519,2022.83070132476,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
897,186,0.0701701265746291,-87.0822426222727,33.9002960093797,-89.4789169500841,34.1671924039217,0.869649852409308,0.799479725834679,2022.86407644877,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
820,821,0.00300068497441552,-66.2750094553055,-17.5544097710757,-65.7284778281868,-17.4253970532219,0.87069690821475,0.867696223240335,2022.93229294617,2022.93529363115,NA,B32
575,594,0.30112876841296,-120.172162259768,48.0922490297946,-124.764094791303,45.2441325555891,0.871165371458722,0.570036603045763,2022.63463332598,2022.93576209439,NA,B32
1046,525,0.303397762932578,-83.8927606177036,53.3119517327762,-68.605030674039,45.1936331798842,0.872389578436666,0.568991815504087,2022.63358853844,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
742,312,0.082171421889996,-70.3875176610945,-19.9791368114332,-70.15,-20.216667,0.872389578436666,0.79021815654667,2022.85481487948,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
822,823,0.0504884381372763,-68.3123145752758,-23.6121400512336,-54.0474372007259,-30.8839110372983,0.874499746930242,0.824011308792966,2022.88860803173,2022.93909646986,NA,B32
728,240,0.185948680875803,-82.4601495628629,26.6353256435243,-80.3851552809114,26.6797454475525,0.875129304464023,0.68918062358822,2022.75377734652,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
710,372,0.0766706608040741,-88.1479339833385,50.229965252204,-86.5296930569589,50.2313451193271,0.875129304464023,0.798458643659949,2022.86305536659,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
545,538,0.196781257961043,-93.5929438251946,45.0010731057374,-80.009478231627,42.5066806710821,0.304809705221832,0.108028447260789,2022.74568449546,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1036,1037,0.0114464651238571,-64.1745490389571,46.8295774749104,-64.156926698136,46.8223754774557,0.878303257805477,0.86685679268162,2022.93145351561,2022.94289998074,NA,B32
827,243,0.219986979536386,-75.810180151746,-13.4678495332931,-77.061750702801,-12.0491502256205,0.880608756518738,0.660621776982352,2022.72521849992,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
573,402,0.121443042014238,-121.501373006528,48.7216181250134,-121.607902895633,48.6195057721575,0.880608756518738,0.7591657145045,2022.82376243744,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
739,313,0.0815377998575255,-69.6185793660818,-18.785558349134,-70.3316343309726,-18.4529195874356,0.880608756518738,0.799070956661212,2022.86366767959,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1027,1028,0.0129457406754487,-63.6159278632659,46.1800983614437,-64.332474860432,46.3401503139086,0.880727139757948,0.867781399082499,2022.93237812202,2022.94532386269,NA,B32
902,184,0.0829929877194782,-100.109544956484,37.5357602160872,-100.598381013927,38.1187980761163,0.883348482546323,0.800355494826845,2022.86495221776,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
619,620,0.362170723636786,-109.367400826456,45.9974536093171,-106.230899092584,40.0700980936833,0.883568689098268,0.521397965461481,2022.58599468839,2022.94816541203,NA,B32
1042,1043,0.126475751581971,-63.9290353719299,46.7871033958548,-69.2124578639882,45.0485560378326,0.884965606606792,0.75848985502482,2022.82308657796,2022.94956232954,NA,B32
777,778,0.0917080369334822,-72.5712674536291,-19.3610367192301,-70.2243556042311,-19.8549722814877,0.885368756591898,0.793660719658416,2022.85825744259,2022.94996547953,NA,B32
617,64,0.37727492240806,-108.467858966518,43.9153659587825,-111.886648375968,54.2424475617463,0.88608820857368,0.50881328616562,2022.5734100091,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1043,509,0.0011226019668884,-69.2124578639882,45.0485560378326,-68.8558107350816,45.0524526949087,0.88608820857368,0.884965606606792,2022.94956232954,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1043,510,0.0011226019668884,-69.2124578639882,45.0485560378326,-69.0991964813631,45.0204232801735,0.88608820857368,0.884965606606792,2022.94956232954,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
581,582,0.10753690414419,-104.150514945327,42.4306617491634,-97.2541843748766,41.9689555379753,0.887501601974482,0.779964697830292,2022.84456142076,2022.95209832491,NA,B32
645,78,0.173005631092072,-113.507462081864,41.4737000587288,-120.817640744734,40.4819924324819,0.888827934601037,0.715822303508965,2022.78041902644,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
566,431,0.150177248396066,-123.530924944111,46.2241796245764,-122.999997600639,45.8094385883745,0.888827934601037,0.738650686204971,2022.80324740914,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
686,135,0.118528042907768,-86.677721141915,33.503757880201,-81.026086157655,32.9954391346703,0.888827934601037,0.770299891693269,2022.83489661463,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
582,413,0.00132633262655535,-97.2541843748766,41.9689555379753,-96.9274052031264,41.6883435646152,0.888827934601037,0.887501601974482,2022.95209832491,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
582,414,0.00132633262655535,-97.2541843748766,41.9689555379753,-97.0064773098883,41.6700397840159,0.888827934601037,0.887501601974482,2022.95209832491,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
655,656,0.123056511391119,-111.794092396601,40.7410237235378,-105.75291676846,35.5866031249523,0.890945017580881,0.767888506189761,2022.83248522912,2022.95554174051,NA,B32
997,998,0.0323361457255884,-71.9222139073504,48.6099796169908,-71.7559135604448,48.679850377852,0.891180012750333,0.858843867024745,2022.92344058996,2022.95577673568,NA,B32
570,404,0.393296480782247,-121.281204078823,46.9493082212613,-118.245715707131,46.0521800877247,0.891567660628395,0.498271179846148,2022.56286790278,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
728,241,0.202387037040175,-82.4601495628629,26.6353256435243,-80.4337484794429,32.6873703131649,0.891567660628395,0.68918062358822,2022.75377734652,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1015,494,0.171375479151875,-70.7333783391758,45.2973103359729,-67.9070333536865,56.4674010564893,0.891567660628395,0.72019218147652,2022.78478890441,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
685,136,0.199870166326651,-91.6776487611655,38.7975149593018,-92.1030207289303,31.5714175223901,0.894307386655752,0.694437220329101,2022.75903394326,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
734,307,0.133753715835131,-69.7005503778016,-21.4823194846293,-70.4,-23.65,0.894307386655752,0.760553670820622,2022.82515039375,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
777,779,0.10188308798011,-72.5712674536291,-19.3610367192301,-61.5803126092031,-32.6873370432938,0.895543807638526,0.793660719658416,2022.85825744259,2022.96014053057,NA,B32
643,644,0.388289905639125,-97.9107208788973,32.3896337236376,-80.6182651679759,28.2231394053933,0.896718578687396,0.508428673048271,2022.57302539598,2022.96131530162,NA,B32
741,316,0.115441724012629,-70.8753278647943,-19.1902309786494,-77.0456947810302,-12.0837784228812,0.897047112683337,0.781605388670708,2022.8462021116,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
961,32,0.887215171441306,-97.7848123271648,47.6236114424051,-73.6371928834466,41.7548563163952,0.899786838710694,0.0125716672693881,2022.0771683902,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
884,193,0.207611512608294,-99.7985224411746,40.6130318399614,-92.9904325593706,44.7844737633032,0.899786838710694,0.692175326102401,2022.75677204904,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.205607476114128,-93.2242458619275,44.786163057461,-92.9139014718738,45.2107592890438,0.326727513441146,0.121120037327017,2022.75877608553,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
644,79,0.00306826002329808,-80.6182651679759,28.2231394053933,-80.633631371904,27.9845531740399,0.899786838710694,0.896718578687396,2022.96131530162,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
656,657,0.00902144638848679,-105.75291676846,35.5866031249523,-103.177186128452,34.0723707497065,0.899966463969367,0.890945017580881,2022.95554174051,2022.9645631869,NA,B32
687,132,0.0932447634784053,-80.9643059120503,32.2700706697965,-80.3136053897506,32.7997664106377,0.902526564738052,0.809281801259647,2022.87387852419,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1030,1031,0.125151429335332,-62.2244495409131,46.1994942719572,-61.9603643689537,45.8912531771028,0.905043491569989,0.779892062234657,2022.84448878517,2022.9696402145,NA,B32
891,176,0.147573884701663,-94.3465826830649,38.5653364918822,-90.6558584022044,38.6500690753936,0.905266290765409,0.757692406063746,2022.822289129,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1027,504,0.0374848916829102,-63.6159278632659,46.1800983614437,-63.6239688728224,46.355565390903,0.905266290765409,0.867781399082499,2022.93237812202,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
827,246,0.247384239810414,-75.810180151746,-13.4678495332931,-77.0522693317492,-12.0522477869477,0.908006016792767,0.660621776982352,2022.72521849992,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
735,350,0.176122149353636,-69.7627026008408,-21.3316984236231,-70.621944,-26.344444,0.908006016792767,0.731883867439131,2022.79648059037,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
905,171,0.142815847198539,-91.3624935511065,38.1925276786115,-87.5371177141321,37.8353808524457,0.908006016792767,0.765190169594227,2022.82978689253,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
605,57,0.11654533571033,-105.410316837184,41.2435394026845,-104.062963978846,42.5129596972925,0.908006016792767,0.791460681082437,2022.85605740402,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
902,183,0.110390247993279,-100.109544956484,37.5357602160872,-96.2847881000293,39.1650900711527,0.910745742820124,0.800355494826845,2022.86495221776,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
592,593,0.145632792286373,-106.693367498205,39.9030328802069,-110.000032416692,40.0221700619612,0.912174797798257,0.766542005511884,2022.83113872845,2022.97677152073,NA,B32
1046,524,0.349973105398336,-83.8927606177036,53.3119517327762,-80.455844737775,44.9950960069503,0.918964920902424,0.568991815504087,2022.63358853844,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
734,308,0.158411250081802,-69.7005503778016,-21.4823194846293,-70.833333,-27.066667,0.918964920902424,0.760553670820622,2022.82515039375,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1035,511,0.095116739686774,-63.8006403469832,46.4785935054115,-64.0540901054649,46.8713152850377,0.918964920902424,0.82384818121565,2022.88844490415,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1006,483,0.0678569201775261,-68.5172399344275,44.509331973882,-70.8561464989488,48.8973894124496,0.918964920902424,0.851108000724897,2022.91570472366,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
923,214,0.109232874115684,-85.6232892901591,16.6160287866767,-87.0695760248704,15.6134893623674,0.921704646929781,0.812471772814097,2022.87706849575,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
581,583,0.144041554546454,-104.150514945327,42.4306617491634,-93.5580825010543,42.1038534742054,0.924006252376746,0.779964697830292,2022.84456142076,2022.98860297531,NA,B32
596,398,0.41863813402865,-122.764910345995,48.8694241979061,-103.446261177344,44.6296175289064,0.924444372957138,0.505806238928489,2022.57040296186,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
560,394,0.179843577544459,-124.03266329247,47.2900196574961,-123.49273981646,43.9828484858957,0.924444372957138,0.744600795412679,2022.80919751835,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1036,513,0.0575875802755181,-64.1745490389571,46.8295774749104,-64.2135681865993,46.7452899762255,0.924444372957138,0.86685679268162,2022.93145351561,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1039,519,0.056591583042553,-62.5287980677248,45.8594551166583,-62.3865248215302,46.3376551730027,0.924444372957138,0.867852789914585,2022.93244951285,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1037,514,0.0461411151516611,-64.156926698136,46.8223754774557,-64.0433490046914,46.9641246208942,0.924444372957138,0.878303257805477,2022.94289998074,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1037,512,0.0461411151516611,-64.156926698136,46.8223754774557,-64.0108784194138,46.9790466311657,0.924444372957138,0.878303257805477,2022.94289998074,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1008,1009,0.0978388201295284,-71.1994461292241,42.0091069780272,-71.3006415830878,42.0809067259099,0.924873781904805,0.827034961775277,2022.89163168471,2022.98947050484,NA,B32
634,635,0.239870087705991,-86.3973917652069,36.0429502037988,-94.0653086518333,39.0076282893562,0.925908211568761,0.686038123862771,2022.7506348468,2022.9905049345,NA,B32
665,110,0.39163523245936,-113.986772789595,40.9616253085518,-121.248018267792,39.6595128801973,0.927184098984496,0.535548866525136,2022.60014558946,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1009,1010,0.00261862354974229,-71.3006415830878,42.0809067259099,-71.3900866510981,43.025134718852,0.927492405454547,0.924873781904805,2022.98947050484,2022.99208912839,NA,B32
779,780,0.0327851903672667,-61.5803126092031,-32.6873370432938,-59.8069291094145,-31.277544744427,0.928328998005793,0.895543807638526,2022.96014053057,2022.99292572094,NA,B32
