node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1045,1046,0.0639337418077504,-99.2987178696945,46.3623946201997,-96.0592000510271,49.9909039856611,0.0754055775098208,0.0114718357020704,2022.07704760435,2022.14098134615,NA,B32
536,537,0.0884207182244658,-108.7489823036,50.6904170340876,-110.078412502829,49.2130276075958,0.0995247846875271,0.0111040664630613,2022.07667983511,2022.16510055333,NA,B32
946,947,0.0459799201564435,-106.184370227052,54.2415170493866,-106.085025658137,54.6125831832887,0.102321897702399,0.056341977545955,2022.12191774619,2022.16789766635,NA,B32
956,957,0.0949267378426173,-99.509773015523,45.7195525264053,-91.6063707179887,45.3436358597498,0.113073443127418,0.018146705284801,2022.08372247393,2022.17864921177,NA,B32
957,958,0.000517484967930582,-91.6063707179887,45.3436358597498,-92.270707811813,45.5368719785732,0.113590928095349,0.113073443127418,2022.17864921177,2022.17916669674,NA,B32
1054,1055,0.102425950284653,-105.152307549223,49.2919094693967,-109.853231775618,45.5569558330259,0.113865206462467,0.0114392561778138,2022.07701502482,2022.17944097511,NA,B32
958,959,0.0102018829025772,-92.270707811813,45.5368719785732,-94.8253191315864,45.9807714618851,0.123792810997926,0.113590928095349,2022.17916669674,2022.18936857964,NA,B32
947,950,0.0216215571871099,-106.085025658137,54.6125831832887,-102.389676733875,54.8578696064405,0.123943454889508,0.102321897702399,2022.16789766635,2022.18951922353,NA,B32
1055,1059,0.0103550118117006,-109.853231775618,45.5569558330259,-108.789342144797,44.6078120223141,0.124220218274167,0.113865206462467,2022.17944097511,2022.18979598692,NA,B32
958,969,0.0139433195115388,-92.270707811813,45.5368719785732,-91.8283317947119,45.0974959551387,0.127534247606888,0.113590928095349,2022.17916669674,2022.19311001625,NA,B32
947,948,0.0314690001806923,-106.085025658137,54.6125831832887,-108.287121055589,54.9986939404855,0.133790897883091,0.102321897702399,2022.16789766635,2022.19936666653,NA,B32
537,538,0.0357462277391409,-110.078412502829,49.2130276075958,-113.30360443976,51.0171446751908,0.135271012426668,0.0995247846875271,2022.16510055333,2022.20084678107,NA,B32
957,973,0.0271401461772856,-91.6063707179887,45.3436358597498,-91.134169089462,45.0941577119686,0.140213589304704,0.113073443127418,2022.17864921177,2022.20578935795,NA,B32
538,539,0.00710449839398652,-113.30360443976,51.0171446751908,-111.97379548465,49.8369421934559,0.142375510820655,0.135271012426668,2022.20084678107,2022.20795127946,NA,B32
959,960,0.0231001518234519,-94.8253191315864,45.9807714618851,-92.0409329474816,44.116073120653,0.146892962821378,0.123792810997926,2022.18936857964,2022.21246873146,NA,B32
1052,1053,0.0900858579035959,-100.652202996823,46.1584293050927,-97.7323350840755,44.5230859756004,0.150427606135362,0.0603417482317656,2022.12591751688,2022.21600337478,NA,B32
1053,1,0.00317470741310544,-97.7323350840755,44.5230859756004,-97.8020924120806,44.5060917177715,0.153602313548467,0.150427606135362,2022.21600337478,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1053,2,0.00317470741310544,-97.7323350840755,44.5230859756004,-97.8131774951658,44.2919548796657,0.153602313548467,0.150427606135362,2022.21600337478,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,531,0.144643526746182,-99.192032106566,47.8071575521593,-98.5583377522969,47.3842369200915,0.156342039575824,0.0116985128296423,2022.07727428147,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,10,0.144283658824374,-101.078390040926,47.4682878360391,-98.831040414101,47.5457888616974,0.156342039575824,0.01205838075145,2022.07763414939,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,541,0.0231570825886269,-113.30360443976,51.0171446751908,-113.593162950094,51.7276532350915,0.158428095015295,0.135271012426668,2022.20084678107,2022.22400386366,NA,B32
960,961,0.0118862542808311,-92.0409329474816,44.116073120653,-89.9654085107106,44.315939913403,0.158779217102209,0.146892962821378,2022.21246873146,2022.22435498575,NA,B32
541,542,0.000514421027077994,-113.593162950094,51.7276532350915,-113.837972704945,51.687057654087,0.158942516042373,0.158428095015295,2022.22400386366,2022.22451828469,NA,B32
541,594,0.00116738643844716,-113.593162950094,51.7276532350915,-114.70026713966,51.9782217723037,0.159595481453742,0.158428095015295,2022.22400386366,2022.2251712501,NA,B32
969,970,0.0321160220246792,-91.8283317947119,45.0974959551387,-92.0549632703881,45.6084287504285,0.159650269631567,0.127534247606888,2022.19311001625,2022.22522603827,NA,B32
973,1037,0.0196561258423911,-91.134169089462,45.0941577119686,-91.501301526239,45.6154930573194,0.159869715147095,0.140213589304704,2022.20578935795,2022.22544548379,NA,B32
539,540,0.0181337810222932,-111.97379548465,49.8369421934559,-105.498102715895,48.8817093902404,0.160509291842948,0.142375510820655,2022.20795127946,2022.22608506049,NA,B32
960,965,0.0152604963317886,-92.0409329474816,44.116073120653,-92.0137409776583,44.4555089885688,0.162153459153167,0.146892962821378,2022.21246873146,2022.2277292278,NA,B32
594,595,0.00362921494341606,-114.70026713966,51.9782217723037,-114.533340490408,52.1073187959169,0.163224696397158,0.159595481453742,2022.2251712501,2022.22880046504,NA,B32
1037,458,0.0129106805931012,-91.501301526239,45.6154930573194,-93.0250590118552,44.8648085961264,0.172780395740196,0.159869715147095,2022.22544548379,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
594,910,0.0147768338627765,-114.70026713966,51.9782217723037,-114.700945033846,51.9665849752755,0.174372315316519,0.159595481453742,2022.2251712501,2022.23994808396,NA,B32
595,596,0.0143890180620172,-114.533340490408,52.1073187959169,-114.075640303215,50.1195584282737,0.177613714459175,0.163224696397158,2022.22880046504,2022.2431894831,NA,B32
973,974,0.0383732895855475,-91.134169089462,45.0941577119686,-88.4901811243907,44.596670904804,0.178586878890251,0.140213589304704,2022.20578935795,2022.24416264753,NA,B32
542,543,0.0198912450932363,-113.837972704945,51.687057654087,-116.617244016932,54.7897419915305,0.178833761135609,0.158942516042373,2022.22451828469,2022.24440952978,NA,B32
1046,1047,0.10344532649989,-96.0592000510271,49.9909039856611,-96.5147135340326,51.5972685979972,0.17885090400971,0.0754055775098208,2022.14098134615,2022.24442667265,NA,B32
961,962,0.023839027299136,-89.9654085107106,44.315939913403,-90.6547879181529,45.2990552633775,0.182618244401345,0.158779217102209,2022.22435498575,2022.24819401304,NA,B32
595,909,0.0198034892889671,-114.533340490408,52.1073187959169,-115.432931476509,52.0552431812478,0.183028185686125,0.163224696397158,2022.22880046504,2022.24860395433,NA,B32
970,450,0.0268287562456435,-92.0549632703881,45.6084287504285,-89.6792183713944,45.3396229549623,0.18647902587721,0.159650269631567,2022.22522603827,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
945,23,0.13607874233212,-106.468683777968,55.1404714076589,-105.481407038843,53.6066423175625,0.189218751904568,0.0531400095724481,2022.11871577822,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
910,932,0.0162972609877632,-114.700945033846,51.9665849752755,-116.376175845938,52.4331996367177,0.190669576304282,0.174372315316519,2022.23994808396,2022.25624534495,NA,B32
543,547,0.0137574778293552,-116.617244016932,54.7897419915305,-115.803275648565,51.9029309107613,0.192591238964964,0.178833761135609,2022.24440952978,2022.25816700761,NA,B32
970,971,0.0331516254499924,-92.0549632703881,45.6084287504285,-87.1737442546798,45.4353064073049,0.192801895081559,0.159650269631567,2022.22522603827,2022.25837766372,NA,B32
534,33,0.190047770854968,-110.413989751947,50.3465682411161,-99.9214143257764,56.0406480300066,0.197437929986867,0.00739015913189922,2022.07296592778,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
542,555,0.039043210204138,-113.837972704945,51.687057654087,-115.174402031767,53.143542219885,0.197985726246511,0.158942516042373,2022.22451828469,2022.26356149489,NA,B32
543,544,0.0194903888104663,-116.617244016932,54.7897419915305,-122.406138084027,55.3044148226375,0.198324149946076,0.178833761135609,2022.24440952978,2022.26389991859,NA,B32
950,18,0.0762342011247163,-102.389676733875,54.8578696064405,-101.680827365317,54.6275784208544,0.200177656014225,0.123943454889508,2022.18951922353,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1045,1048,0.199433178050984,-99.2987178696945,46.3623946201997,-87.590267510737,41.9256067156033,0.210905013753055,0.0114718357020704,2022.07704760435,2022.2764807824,NA,B32
1055,1056,0.102035449841391,-109.853231775618,45.5569558330259,-111.611895736201,40.9408023488337,0.215900656303857,0.113865206462467,2022.17944097511,2022.28147642495,NA,B32
974,527,0.0380291332883451,-88.4901811243907,44.596670904804,-92.5530164414768,44.9250663303444,0.216616012178596,0.178586878890251,2022.24416264753,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
962,449,0.0339977677772514,-90.6547879181529,45.2990552633775,-91.6588377135881,45.7037476758562,0.216616012178596,0.182618244401345,2022.24819401304,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
547,548,0.0257221905872815,-115.803275648565,51.9029309107613,-115.716471527592,44.1331203733226,0.218313429552246,0.192591238964964,2022.25816700761,2022.2838891982,NA,B32
1061,30,0.170878364018878,-100.507200683383,38.6713693275802,-91.0498288746815,41.1020713428346,0.219355738205954,0.0484773741870761,2022.11405314283,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
548,553,0.0147398522569229,-115.716471527592,44.1331203733226,-116.036564386944,44.3049800697674,0.233053281809169,0.218313429552246,2022.2838891982,2022.29862905045,NA,B32
555,556,0.0392843464681949,-115.174402031767,53.143542219885,-107.140185027478,54.095390170437,0.237270072714706,0.197985726246511,2022.26356149489,2022.30284584136,NA,B32
1037,1038,0.0776963574306073,-91.501301526239,45.6154930573194,-91.477886183551,45.7644052528727,0.237566072577702,0.159869715147095,2022.22544548379,2022.30314184122,NA,B32
1044,11,0.227370430208003,-99.3126555264876,46.3109543370896,-93.4395134671562,45.3124768710691,0.238533820397683,0.0111633901896799,2022.07673915883,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
971,451,0.0457319253161237,-87.1737442546798,45.4353064073049,-87.3868620841541,45.6102222869572,0.238533820397683,0.192801895081559,2022.25837766372,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,452,0.0457319253161237,-87.1737442546798,45.4353064073049,-87.4967123556999,45.5477799349417,0.238533820397683,0.192801895081559,2022.25837766372,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
956,530,0.228606293195182,-99.509773015523,45.7195525264053,-88.1556479310409,42.4684649315446,0.246752998479983,0.018146705284801,2022.08372247393,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1059,28,0.122532780205815,-108.789342144797,44.6078120223141,-106.87207881457,41.4368557579217,0.246752998479983,0.124220218274167,2022.18979598692,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
548,549,0.030475063450913,-115.716471527592,44.1331203733226,-116.364446997698,44.3273643198376,0.248788493003159,0.218313429552246,2022.2838891982,2022.31436426165,NA,B32
1061,31,0.201015350320264,-100.507200683383,38.6713693275802,-96.1144719341559,41.5895015207408,0.24949272450734,0.0484773741870761,2022.11405314283,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
932,940,0.0604432884933828,-116.376175845938,52.4331996367177,-136.579845622145,56.5891748450992,0.251112864797665,0.190669576304282,2022.25624534495,2022.31668863344,NA,B32
1047,6,0.073381546524987,-96.5147135340326,51.5972685979972,-98.7834338152694,52.4782044328522,0.252232450534697,0.17885090400971,2022.24442667265,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1052,3,0.194630428330516,-100.652202996823,46.1584293050927,-99.2973809052126,48.6077247953876,0.254972176562282,0.0603417482317656,2022.12591751688,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.131028721672774,-102.389676733875,54.8578696064405,-102.550634786804,55.2473084417623,0.254972176562282,0.123943454889508,2022.18951922353,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
946,16,0.201369925043684,-106.184370227052,54.2415170493866,-93.0273913417482,45.1196648403167,0.25771190258964,0.056341977545955,2022.12191774619,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
909,391,0.0746837169035142,-115.432931476509,52.0552431812478,-113.19234081237,51.296173895203,0.25771190258964,0.183028185686125,2022.24860395433,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
940,378,0.0065990377919749,-136.579845622145,56.5891748450992,-149.893611,61.216667,0.25771190258964,0.251112864797665,2022.31668863344,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
553,554,0.0259443538617612,-116.036564386944,44.3049800697674,-114.724127798231,44.9794164648382,0.25899763567093,0.233053281809169,2022.29862905045,2022.32457340431,NA,B32
955,9,0.248370613373996,-99.2644743769239,47.8782563166297,-87.0672675949488,45.2549079012839,0.260451628616997,0.0120810152430009,2022.07765678389,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
948,949,0.126951476464574,-108.287121055589,54.9986939404855,-112.276912990717,50.2889181453284,0.260742374347664,0.133790897883091,2022.19936666653,2022.32631814299,NA,B32
1048,1050,0.0514861659851484,-87.590267510737,41.9256067156033,-88.8833900682563,42.4612506990677,0.262391179738203,0.210905013753055,2022.2764807824,2022.32796694838,NA,B32
962,963,0.0803395547034462,-90.6547879181529,45.2990552633775,-92.1151982274284,45.4182449641383,0.262957799104791,0.182618244401345,2022.24819401304,2022.32853356775,NA,B32
963,448,0.000233555539562946,-92.1151982274284,45.4182449641383,-92.0702618138622,45.4378804827336,0.263191354644354,0.262957799104791,2022.32853356775,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
932,933,0.0753550372503331,-116.376175845938,52.4331996367177,-115.684644070862,52.5931153908189,0.266024613554615,0.190669576304282,2022.25624534495,2022.3316003822,NA,B32
963,964,0.00348381403755926,-92.1151982274284,45.4182449641383,-92.1704103167308,45.4520070591543,0.266441613142351,0.262957799104791,2022.32853356775,2022.33201738179,NA,B32
949,20,0.0106681583789894,-112.276912990717,50.2889181453284,-112.615105547392,50.0944645920443,0.271410532726654,0.260742374347664,2022.32631814299,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1042,4,0.263580332628259,-99.8296109134018,47.1352761714955,-99.4808851495538,47.1207219725958,0.274150258754011,0.0105699261257519,2022.07614569477,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1059,29,0.149930040479844,-108.789342144797,44.6078120223141,-111.077278637055,43.3321995717159,0.274150258754011,0.124220218274167,2022.18979598692,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,529,0.111996799600845,-92.0137409776583,44.4555089885688,-103.714528421701,51.0468671444773,0.274150258754011,0.162153459153167,2022.2277292278,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
964,446,0.00770864561166063,-92.1704103167308,45.4520070591543,-92.0806730329555,45.6109234767901,0.274150258754011,0.266441613142351,2022.33201738179,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
910,911,0.100728245026158,-114.700945033846,51.9665849752755,-115.688988749228,51.3440530808841,0.275100560342677,0.174372315316519,2022.23994808396,2022.34067632899,NA,B32
911,930,0.00100382175870317,-115.688988749228,51.3440530808841,-115.260398068555,51.7696280461698,0.27610438210138,0.275100560342677,2022.34067632899,2022.34168015074,NA,B32
535,34,0.266774227663106,-108.672612627341,50.7052910471675,-93.6741516417365,43.1303812025169,0.276889984781369,0.0101157571182622,2022.07569152576,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
596,597,0.0999824824495561,-114.075640303215,50.1195584282737,-112.211885651528,49.7810994168558,0.277596196908731,0.177613714459175,2022.2431894831,2022.34317196555,NA,B32
1038,1039,0.0409014127692515,-91.477886183551,45.7644052528727,-93.6315379044547,48.3293999575744,0.278467485346954,0.237566072577702,2022.30314184122,2022.34404325399,NA,B32
544,545,0.0803821839708752,-122.406138084027,55.3044148226375,-123.667351709099,55.0509464558175,0.278706333916951,0.198324149946076,2022.26389991859,2022.34428210256,NA,B32
1056,1057,0.0675178382060939,-111.611895736201,40.9408023488337,-112.643975600837,40.792576448069,0.283418494509951,0.215900656303857,2022.28147642495,2022.34899426315,NA,B32
948,19,0.15131826498035,-108.287121055589,54.9986939404855,-93.6457159013649,45.044097239715,0.285109162863441,0.133790897883091,2022.19936666653,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
933,934,0.0230897483443471,-115.684644070862,52.5931153908189,-115.622896257626,50.421999674178,0.289114361898962,0.266024613554615,2022.3316003822,2022.35469013054,NA,B32
964,447,0.0241470017760324,-92.1704103167308,45.4520070591543,-91.7410504479641,45.3396182518678,0.290588614918383,0.266441613142351,2022.33201738179,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
961,453,0.137288849870889,-89.9654085107106,44.315939913403,-93.9848599374411,47.4256240422091,0.296068066973098,0.158779217102209,2022.22435498575,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1056,27,0.0801674106692403,-111.611895736201,40.9408023488337,-111.754931651936,40.6837997977958,0.296068066973098,0.215900656303857,2022.28147642495,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,972,0.169975023671432,-91.8283317947119,45.0974959551387,-89.3190490635875,48.3717425955494,0.29750927127832,0.127534247606888,2022.19311001625,2022.36308503992,NA,B32
1050,14,0.0364166132622521,-88.8833900682563,42.4612506990677,-88.9033981796977,42.2069544307048,0.298807793000455,0.262391179738203,2022.32796694838,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,15,0.0364166132622521,-88.8833900682563,42.4612506990677,-88.8191586140857,42.3770958303827,0.298807793000455,0.262391179738203,2022.32796694838,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
597,598,0.0247068458811932,-112.211885651528,49.7810994168558,-112.270358332867,49.9555476459939,0.302303042789925,0.277596196908731,2022.34317196555,2022.36787881143,NA,B32
1038,463,0.066721172477695,-91.477886183551,45.7644052528727,-92.1526478842545,52.631622470389,0.304287245055397,0.237566072577702,2022.30314184122,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1039,1040,0.0295556011436897,-93.6315379044547,48.3293999575744,-90.4827836823438,42.9438245294164,0.308023086490643,0.278467485346954,2022.34404325399,2022.37359885513,NA,B32
537,442,0.212981638449942,-110.078412502829,49.2130276075958,-108.913953577106,51.5192428043634,0.312506423137469,0.0995247846875271,2022.16510055333,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1047,5,0.139134971182701,-96.5147135340326,51.5972685979972,-95.5691390994907,50.2951094493844,0.317985875192412,0.17885090400971,2022.24442667265,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
965,528,0.16131186809396,-92.0137409776583,44.4555089885688,-93.6941561019007,45.045573996286,0.323465327247126,0.162153459153167,2022.2277292278,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
549,550,0.0797236437380477,-116.364446997698,44.3273643198376,-116.599513530871,43.9710006420271,0.328512136741207,0.248788493003159,2022.31436426165,2022.39408790538,NA,B32
545,546,0.0518071612055344,-123.667351709099,55.0509464558175,-125.945125740127,54.4678586423597,0.330513495122485,0.278706333916951,2022.34428210256,2022.39608926377,NA,B32
598,599,0.0293929897279499,-112.270358332867,49.9555476459939,-105.488000869679,47.0354883883736,0.331696032517875,0.302303042789925,2022.36787881143,2022.39727180116,NA,B32
944,22,0.284878252676575,-106.598902979544,55.9136532009513,-111.722127342437,52.2507729407549,0.334424231356783,0.0495459786802086,2022.11512174732,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
546,37,0.00391073623429827,-125.945125740127,54.4678586423597,-126.320042451012,54.5812386160214,0.334424231356783,0.330513495122485,2022.39608926377,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,38,0.00391073623429827,-125.945125740127,54.4678586423597,-127.505003522907,54.6441222400652,0.334424231356783,0.330513495122485,2022.39608926377,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1039,1041,0.0607222404181362,-93.6315379044547,48.3293999575744,-90.2744148910876,42.0605007884287,0.33918972576509,0.278467485346954,2022.34404325399,2022.40476549441,NA,B32
540,441,0.182134117595908,-105.498102715895,48.8817093902404,-104.163960538322,49.739043339885,0.342643409438856,0.160509291842948,2022.22608506049,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
540,440,0.182134117595908,-105.498102715895,48.8817093902404,-102.762793683056,49.0747631820283,0.342643409438856,0.160509291842948,2022.22608506049,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
933,383,0.0766187958842406,-115.684644070862,52.5931153908189,-126.94081030675,60.1150303037132,0.342643409438856,0.266024613554615,2022.3316003822,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
599,672,0.0124456137429849,-105.488000869679,47.0354883883736,-105.853007652143,46.9736318033467,0.34414164626086,0.331696032517875,2022.39727180116,2022.4097174149,NA,B32
553,432,0.112329853657044,-116.036564386944,44.3049800697674,-116.169636141487,43.6985961589072,0.345383135466213,0.233053281809169,2022.29862905045,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
