node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,458,0.0221738574218544,-88.1858350064616,42.3231812141574,-92.9302421519322,44.519637352865,0.175128247789303,0.152954390367448,2022.21618230696,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,660,0.00360376188938716,-116.955742823442,49.0146495245417,-116.874535055734,48.8301642547995,0.177337220610553,0.173733458721166,2022.23696137532,2022.2405651372,NA,B32
660,661,4.44293277546137e-06,-116.874535055734,48.8301642547995,-116.872720433481,48.8305556521964,0.177341663543329,0.177337220610553,2022.2405651372,2022.24056958014,NA,B32
661,662,0.00201838987389458,-116.872720433481,48.8305556521964,-116.530147672198,48.7361756099374,0.179360053417223,0.177341663543329,2022.24056958014,2022.24258797001,NA,B32
662,670,0.00301501915580893,-116.530147672198,48.7361756099374,-116.498178347856,48.6795691734512,0.182375072573032,0.179360053417223,2022.24258797001,2022.24560298917,NA,B32
670,671,0.00132462627241914,-116.498178347856,48.6795691734512,-114.778373571572,48.8299063769397,0.183699698845452,0.182375072573032,2022.24560298917,2022.24692761544,NA,B32
627,450,0.0181787896704617,-88.0719979132419,45.6256433001356,-89.810128377607,45.3587794386836,0.188826877926317,0.170648088255855,2022.23387600485,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
541,542,0.0568182144994656,-100.362917224799,52.2383579488392,-99.8204970678122,51.4540363518703,0.190994003189486,0.134175788690021,2022.19740370528,2022.25422191978,NA,B32
643,23,0.124186634555686,-108.344586106276,52.6131766164623,-109.423069839118,55.8076487127285,0.191566603953675,0.0673799693979884,2022.13060788599,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
620,630,0.0560663422510652,-91.6107284367608,46.334967698853,-91.4948545994882,45.8422220311766,0.192337382129889,0.136271039878824,2022.19949895647,2022.25556529872,NA,B32
652,33,0.101075974772115,-98.8969485104794,48.4312600627516,-100.24203102762,49.3139055484095,0.199785782035974,0.0987098072638593,2022.16193772386,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
647,18,0.0487372242757873,-104.995500713005,53.6025737660065,-98.5605283202679,52.5948888130394,0.202525508063331,0.153788283787544,2022.21701620038,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
671,675,0.0201340711699003,-114.778373571572,48.8299063769397,-114.753481941015,48.7896556461442,0.203833770015352,0.183699698845452,2022.24692761544,2022.26706168661,NA,B32
675,676,0.00727371301688517,-114.753481941015,48.7896556461442,-115.001002888837,48.7569985482849,0.211107483032237,0.203833770015352,2022.26706168661,2022.27433539963,NA,B32
662,663,0.0331493906410754,-116.530147672198,48.7361756099374,-115.63312540624,46.3495531447576,0.212509444058299,0.179360053417223,2022.24258797001,2022.27573736065,NA,B32
557,527,0.0535697731859575,-92.8027455520099,47.2791868117079,-92.4422712711411,44.8730484671636,0.218963864227703,0.165394091041746,2022.22862200764,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
630,449,0.0266264820978144,-91.4948545994882,45.8422220311766,-91.6721283993788,46.0854073394199,0.218963864227703,0.192337382129889,2022.25556529872,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.204441124571519,-102.995133028605,46.2952196799887,-91.0995728605703,41.181004609886,0.221703590255061,0.0172624656835421,2022.08049038228,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
663,668,0.00974473322722824,-115.63312540624,46.3495531447576,-115.517400151735,45.157480543239,0.222254177285527,0.212509444058299,2022.27573736065,2022.28548209388,NA,B32
663,664,0.0116089988559738,-115.63312540624,46.3495531447576,-114.671251220619,45.6582691932988,0.224118442914273,0.212509444058299,2022.27573736065,2022.28734635951,NA,B32
627,628,0.0541226781074786,-88.0719979132419,45.6256433001356,-87.643032793939,45.6484991128869,0.224770766363334,0.170648088255855,2022.23387600485,2022.28799868296,NA,B32
655,656,0.0541497813064029,-116.955742823442,49.0146495245417,-118.655734333061,48.6074008911436,0.227883240027569,0.173733458721166,2022.23696137532,2022.29111115662,NA,B32
536,537,0.215258843931721,-101.685665648208,50.89740211789,-86.5040769701038,44.301882862406,0.229594192758115,0.0143353488263944,2022.07756326542,2022.29282210935,NA,B32
626,629,0.0852755623526025,-95.5420279981115,47.1574156893921,-90.9375635042206,49.4230893314188,0.236911583671811,0.151636021319209,2022.21486393791,2022.30013950027,NA,B32
630,631,0.0474566311992475,-91.4948545994882,45.8422220311766,-91.9113805257334,45.3458592998902,0.239794013329136,0.192337382129889,2022.25556529872,2022.30302192992,NA,B32
534,11,0.23455269758073,-101.246506378467,50.5726079115768,-93.1643856495734,45.3485688646611,0.24088167244679,0.00632897486606021,2022.06955689146,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
628,451,0.0161109060834557,-87.643032793939,45.6484991128869,-87.7039432096344,45.6640894446123,0.24088167244679,0.224770766363334,2022.28799868296,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
628,452,0.0161109060834557,-87.643032793939,45.6484991128869,-87.4444074732724,45.9787132370623,0.24088167244679,0.224770766363334,2022.28799868296,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
676,684,0.0364410741669356,-115.001002888837,48.7569985482849,-116.807863475867,50.9957527773381,0.247548557199173,0.211107483032237,2022.27433539963,2022.31077647379,NA,B32
668,669,0.0266391902232521,-115.517400151735,45.157480543239,-116.4358943239,44.8102461023327,0.248893367508779,0.222254177285527,2022.28548209388,2022.3121212841,NA,B32
547,530,0.229501413586455,-93.031698649013,46.3095149792198,-87.9125662646185,42.2077485919115,0.249100850529089,0.0195994369426344,2022.08282735354,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
637,28,0.103559088404943,-104.636376906878,41.7622020040213,-107.230783841429,41.1445989790667,0.249100850529089,0.145541762124147,2022.20876967872,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.234578110872905,-102.995133028605,46.2952196799887,-96.3745712546546,41.5707822300385,0.251840576556447,0.0172624656835421,2022.08049038228,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
542,6,0.0635862993943177,-99.8204970678122,51.4540363518703,-100.718777499434,49.1778128093682,0.254580302583804,0.190994003189486,2022.25422191978,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,539,0.0261179602167969,-86.5040769701038,44.301882862406,-88.7665312802064,41.9813095587444,0.255712152974912,0.229594192758115,2022.29282210935,2022.31894006957,NA,B32
633,3,0.243319468709679,-99.1681208330968,49.8669457103341,-99.3856843435642,48.9620292620941,0.257320028611389,0.0140005599017097,2022.0772284765,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
647,17,0.103531744823845,-104.995500713005,53.6025737660065,-106.46397874521,58.6371800278166,0.257320028611389,0.153788283787544,2022.21701620038,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,648,0.140024661634987,-108.421457536352,52.7574165875995,-109.238426170894,50.3975779444998,0.257578799646817,0.11755413801183,2022.18078205461,2022.32080671624,NA,B32
684,685,0.0110872574623193,-116.807863475867,50.9957527773381,-113.012946572342,50.6931004167758,0.258635814661492,0.247548557199173,2022.31077647379,2022.32186373126,NA,B32
649,16,0.150589628842919,-106.524857662052,50.5496151436699,-93.0545778163393,45.1093671401026,0.260059754638746,0.109470125795827,2022.17269804239,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
661,391,0.0827180910954173,-116.872720433481,48.8305556521964,-112.539628465699,50.4710381251677,0.260059754638746,0.177341663543329,2022.24056958014,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
656,378,0.032176514611177,-118.655734333061,48.6074008911436,-149.893611,61.216667,0.260059754638746,0.227883240027569,2022.29111115662,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
676,677,0.0494153956861219,-115.001002888837,48.7569985482849,-114.885294249247,49.1812027473927,0.260522878718359,0.211107483032237,2022.27433539963,2022.32375079531,NA,B32
545,9,0.251672076809197,-98.2905231458119,48.5594054369808,-87.3480920272816,44.8891473258225,0.262799480666104,0.0111274038569062,2022.07435532045,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
671,672,0.0810883486347822,-114.778373571572,48.8299063769397,-117.803379451313,50.4296382708896,0.264788047480234,0.183699698845452,2022.24692761544,2022.32801596407,NA,B32
660,1019,0.0879408667550163,-116.874535055734,48.8301642547995,-118.986901340522,49.266434448709,0.26527808736557,0.177337220610553,2022.2405651372,2022.32850600396,NA,B32
552,553,0.112428442431457,-88.1858350064616,42.3231812141574,-95.3618745746451,45.937039183013,0.265382832798906,0.152954390367448,2022.21618230696,2022.32861074939,NA,B32
685,1008,0.00685995894641511,-113.012946572342,50.6931004167758,-112.984264340796,51.0004057573077,0.265495773607907,0.258635814661492,2022.32186373126,2022.3287236902,NA,B32
631,448,0.0257451933643247,-91.9113805257334,45.3458592998902,-91.8054848118752,45.5696022671686,0.265539206693461,0.239794013329136,2022.30302192992,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
636,638,0.12607980883388,-105.630924023427,42.7222999885302,-111.53000841174,40.455300268948,0.268295338000097,0.142215529166217,2022.20544344576,2022.33152325459,NA,B32
631,632,0.0328267704044944,-91.9113805257334,45.3458592998902,-91.96889516652,45.4462462373836,0.272620783733631,0.239794013329136,2022.30302192992,2022.33584870033,NA,B32
648,20,0.0161795851289437,-109.238426170894,50.3975779444998,-110.733527190836,51.2880217202629,0.273758384775761,0.257578799646817,2022.32080671624,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1019,1020,0.0106556487612832,-118.986901340522,49.266434448709,-122.544740652953,51.6672298005631,0.275933736126853,0.26527808736557,2022.32850600396,2022.33916165272,NA,B32
543,4,0.263191139246294,-101.755349705254,50.6043189671272,-98.8928063293356,47.3017336945053,0.276498110803118,0.0133069715568244,2022.07653488815,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
637,29,0.130956348678971,-104.636376906878,41.7622020040213,-111.104103107544,43.1822543082072,0.276498110803118,0.145541762124147,2022.20876967872,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
549,529,0.117718011925185,-94.4267837602954,46.038433239408,-101.675470778292,49.1331205373803,0.276498110803118,0.158780098877933,2022.22200801547,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
632,446,0.00387732706948718,-91.96889516652,45.4462462373836,-92.1276744476145,45.5002824444653,0.276498110803118,0.272620783733631,2022.33584870033,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
677,678,0.0172360859308807,-114.885294249247,49.1812027473927,-121.568351437875,48.463110010725,0.27775896464924,0.260522878718359,2022.32375079531,2022.34098688124,NA,B32
650,34,0.242108213673124,-104.153383244766,49.2954520488228,-93.538573001324,43.1372117695113,0.279237836830475,0.0371296231573517,2022.10035753975,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
646,19,0.152921644662851,-105.877089001045,52.7816355244479,-93.7362123384237,44.9476430581647,0.287457014912548,0.134535370249696,2022.19776328684,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
632,447,0.0203156832338589,-91.96889516652,45.4462462373836,-92.152710300475,45.4606463092795,0.29293646696749,0.272620783733631,2022.33584870033,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,453,0.151182598340681,-94.4121388661173,47.898683682148,-94.213568949372,47.80570140259,0.298415919022204,0.147233320681524,2022.21046123728,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0301205810221075,-111.53000841174,40.455300268948,-111.977718089771,40.7408849478582,0.298415919022204,0.268295338000097,2022.33152325459,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0454434920746496,-88.7665312802064,41.9813095587444,-88.8952431082727,42.4445650259831,0.301155645049562,0.255712152974912,2022.31894006957,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0454434920746496,-88.7665312802064,41.9813095587444,-88.8525516923361,42.2939357981632,0.301155645049562,0.255712152974912,2022.31894006957,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
685,686,0.044035482017593,-113.012946572342,50.6931004167758,-115.220118551462,50.9349610844894,0.302671296679085,0.258635814661492,2022.32186373126,2022.36589921327,NA,B32
672,673,0.0410320750338444,-117.803379451313,50.4296382708896,-119.034431699642,49.6126149163784,0.305820122514078,0.264788047480234,2022.32801596407,2022.36904803911,NA,B32
553,463,0.0412522643055984,-95.3618745746451,45.937039183013,-93.1584487656418,52.8586654419726,0.306635097104504,0.265382832798906,2022.32861074939,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,442,0.1667792169859,-105.343980390811,49.5703817960759,-106.113074716466,49.8326768649965,0.314854275186576,0.148075058200676,2022.2113029748,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
542,5,0.129339724052032,-99.8204970678122,51.4540363518703,-98.0835800805067,50.7044298580969,0.320333727241518,0.190994003189486,2022.25422191978,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
638,639,0.0573690932376549,-111.53000841174,40.455300268948,-113.136367792965,41.622054378557,0.325664431237752,0.268295338000097,2022.33152325459,2022.38889234783,NA,B32
549,528,0.1670330804183,-94.4267837602954,46.038433239408,-93.4384703280533,44.9562441188106,0.325813179296233,0.158780098877933,2022.22200801547,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
686,705,0.025694988997103,-115.220118551462,50.9349610844894,-108.129185853362,49.3286295458374,0.328366285676188,0.302671296679085,2022.36589921327,2022.39159420227,NA,B32
673,674,0.0282844332099503,-119.034431699642,49.6126149163784,-120.727223612494,52.9254832370343,0.334104555724029,0.305820122514078,2022.36904803911,2022.39733247232,NA,B32
664,665,0.111701454121043,-114.671251220619,45.6582691932988,-117.112260141602,46.7814926421542,0.335819897035316,0.224118442914273,2022.28734635951,2022.39904781363,NA,B32
649,22,0.227301957610063,-106.524857662052,50.5496151436699,-110.580279656217,50.8532810911863,0.33677208340589,0.109470125795827,2022.17269804239,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
674,37,0.00266752768186151,-120.727223612494,52.9254832370343,-120.326942271498,53.2988393465133,0.33677208340589,0.334104555724029,2022.39733247232,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
674,38,0.00266752768186151,-120.727223612494,52.9254832370343,-120.262397897459,52.906468549527,0.33677208340589,0.334104555724029,2022.39733247232,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1058,440,0.205158345364924,-104.75391807002,50.1120343820565,-107.293598896202,50.6514324848738,0.344991261487962,0.139832916123038,2022.20306083272,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.196916203287286,-105.343980390811,49.5703817960759,-109.020796381353,50.8465572937369,0.344991261487962,0.148075058200676,2022.2113029748,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
677,383,0.0844683827696033,-114.885294249247,49.1812027473927,-124.928428126851,60.3006062989283,0.344991261487962,0.260522878718359,2022.32375079531,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
675,53,0.143897217499968,-114.753481941015,48.7896556461442,-110.041415543622,49.6118001902094,0.34773098751532,0.203833770015352,2022.26706168661,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
668,432,0.125476810229793,-115.517400151735,45.157480543239,-116.137766649992,43.6316313680922,0.34773098751532,0.222254177285527,2022.28548209388,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
629,445,0.110819403843508,-90.9375635042206,49.4230893314188,-88.0345358005423,48.4740029532143,0.34773098751532,0.236911583671811,2022.30013950027,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1020,395,0.0717972513884666,-122.544740652953,51.6672298005631,-144.921056803205,62.5521554882235,0.34773098751532,0.275933736126853,2022.33916165272,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
665,666,0.022187347014174,-117.112260141602,46.7814926421542,-117.23210731139,46.9863201713564,0.35800724404949,0.335819897035316,2022.39904781363,2022.42123516064,NA,B32
557,558,0.193036493467742,-92.8027455520099,47.2791868117079,-83.5835208428889,44.0208881267221,0.358430584509488,0.165394091041746,2022.22862200764,2022.4216585011,NA,B32
