node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
653,654,0.00111475007190709,-100.350963056157,46.2913986311433,-100.384323712734,46.1695368074476,0.0129962691149981,0.011881519043091,2022.07646975754,2022.07758450761,NA,B32
637,638,0.0211485007688443,-99.6354828345788,45.7765866903846,-102.951920888417,46.8676732561693,0.0329204705709976,0.0117719698021532,2022.0763602083,2022.09750870906,NA,B32
636,650,0.0274668902091819,-99.4462373980094,45.9275434583231,-99.3402594023484,45.4347610675147,0.0360306959206591,0.00856380571147719,2022.0731520442,2022.10061893441,NA,B32
540,541,0.0554712905622279,-98.3932149305999,46.5746873757762,-97.6711172570516,47.2263386132313,0.0682475691862301,0.0127762786240022,2022.07736451712,2022.13283580768,NA,B32
638,639,0.0355586827456364,-102.951920888417,46.8676732561693,-109.122809990834,52.1029420744826,0.068479153316634,0.0329204705709976,2022.09750870906,2022.13306739181,NA,B32
639,640,0.00699785820293819,-109.122809990834,52.1029420744826,-107.030945709625,51.3913483191236,0.0754770115195722,0.068479153316634,2022.13306739181,2022.14006525001,NA,B32
639,641,0.0116758539517328,-109.122809990834,52.1029420744826,-108.865887164103,51.9904514531202,0.0801550072683668,0.068479153316634,2022.13306739181,2022.14474324576,NA,B32
641,642,0.00113504072265913,-108.865887164103,51.9904514531202,-106.558376047689,51.5933722897423,0.0812900479910259,0.0801550072683668,2022.14474324576,2022.14587828648,NA,B32
654,655,0.0690426660110948,-100.384323712734,46.1695368074476,-113.575000028371,49.8562829200713,0.0820389351260928,0.0129962691149981,2022.07758450761,2022.14662717362,NA,B32
549,550,0.0738032938522974,-97.6051564887066,47.5164506549814,-94.8527721036866,48.5403380656141,0.0854517439050504,0.0116484500527529,2022.07623668855,2022.1500399824,NA,B32
550,551,0.01400197693218,-94.8527721036866,48.5403380656141,-89.5940091784025,46.0524261559638,0.0994537208372304,0.0854517439050504,2022.1500399824,2022.16404195933,NA,B32
543,544,0.096282323035624,-98.0428389750084,46.5770163633298,-96.2977638162048,47.5901279965001,0.109175284024624,0.0128929609889998,2022.07748119948,2022.17376352252,NA,B32
551,563,0.012109419380208,-89.5940091784025,46.0524261559638,-88.6750633026269,45.7495295070153,0.111563140217438,0.0994537208372304,2022.16404195933,2022.17615137871,NA,B32
642,643,0.0307875951818652,-106.558376047689,51.5933722897423,-104.872056070743,50.797966156326,0.112077643172891,0.0812900479910259,2022.14587828648,2022.17666588167,NA,B32
551,552,0.0212710442860522,-89.5940091784025,46.0524261559638,-90.8034327363456,46.3941461481818,0.120724765123283,0.0994537208372304,2022.16404195933,2022.18531300362,NA,B32
655,1059,0.0407694563150596,-113.575000028371,49.8562829200713,-111.572360939163,52.294760609227,0.122808391441152,0.0820389351260928,2022.14662717362,2022.18739662993,NA,B32
552,556,0.00433680086036281,-90.8034327363456,46.3941461481818,-90.4890413983992,46.0065426241029,0.125061565983645,0.120724765123283,2022.18531300362,2022.18964980448,NA,B32
541,542,0.057879398163796,-97.6711172570516,47.2263386132313,-98.3114833618647,44.5689801964639,0.126126967350026,0.0682475691862301,2022.13283580768,2022.19071520584,NA,B32
556,557,0.00145328319080429,-90.4890413983992,46.0065426241029,-90.5439369617629,46.004643191736,0.12651484917445,0.125061565983645,2022.18964980448,2022.19110308767,NA,B32
563,564,0.0234598352043767,-88.6750633026269,45.7495295070153,-91.6728742266844,45.1374473350431,0.135022975421815,0.111563140217438,2022.17615137871,2022.19961121392,NA,B32
544,545,0.0295663670493664,-96.2977638162048,47.5901279965001,-101.385816473702,54.7363512922636,0.13874165107399,0.109175284024624,2022.17376352252,2022.20332988957,NA,B32
557,558,0.0185798983939374,-90.5439369617629,46.004643191736,-91.3287215151866,45.9780145689328,0.145094747568387,0.12651484917445,2022.19110308767,2022.20968298606,NA,B32
655,656,0.0672964885074778,-113.575000028371,49.8562829200713,-115.093805348061,50.3212698544947,0.149335423633571,0.0820389351260928,2022.14662717362,2022.21392366213,NA,B32
656,657,0.000792383460667345,-115.093805348061,50.3212698544947,-115.638604151895,49.9633689048103,0.150127807094238,0.149335423633571,2022.21392366213,2022.21471604559,NA,B32
1059,1060,0.0282092544916512,-111.572360939163,52.294760609227,-111.712120747744,54.2086333959199,0.151017645932804,0.122808391441152,2022.18739662993,2022.21560588443,NA,B32
557,559,0.0269026301058477,-90.5439369617629,46.004643191736,-90.1404585353155,45.453475094483,0.153417479280297,0.12651484917445,2022.19110308767,2022.21800571777,NA,B32
542,1,0.0284628763483363,-98.3114833618647,44.5689801964639,-97.6317527307617,44.3925993631694,0.154589843698362,0.126126967350026,2022.19071520584,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,2,0.0284628763483363,-98.3114833618647,44.5689801964639,-97.53180652301,44.4869825610179,0.154589843698362,0.126126967350026,2022.19071520584,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
657,658,0.00649895190893135,-115.638604151895,49.9633689048103,-113.835755360702,46.4256813009761,0.156626759003169,0.150127807094238,2022.21471604559,2022.2212149975,NA,B32
548,531,0.14676996662843,-99.7722821425948,47.3476685894006,-99.230417417741,47.3582554288806,0.15732956972572,0.0105596030972896,2022.07514784159,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,10,0.144553291101718,-98.3932149305999,46.5746873757762,-99.2393720223517,47.3331866931836,0.15732956972572,0.0127762786240022,2022.07736451712,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
559,561,0.0064844545543723,-90.1404585353155,45.453475094483,-89.9454584567524,45.3671414167324,0.15990193383467,0.153417479280297,2022.21800571777,2022.22449017233,NA,B32
656,1036,0.012430338193024,-115.093805348061,50.3212698544947,-118.787529456403,51.7651459899557,0.161765761826595,0.149335423633571,2022.21392366213,2022.22635400032,NA,B32
545,546,0.0239705650183555,-101.385816473702,54.7363512922636,-101.426131352811,54.0155597378708,0.162712216092346,0.13874165107399,2022.20332988957,2022.22730045459,NA,B32
658,659,0.0104818703513598,-113.835755360702,46.4256813009761,-114.104828557321,45.2623365707053,0.167108629354529,0.156626759003169,2022.2212149975,2022.23169686785,NA,B32
659,982,0.000590960633563231,-114.104828557321,45.2623365707053,-113.966951922916,45.0210357111947,0.167699589988092,0.167108629354529,2022.23169686785,2022.23228782848,NA,B32
550,632,0.0842675860589619,-94.8527721036866,48.5403380656141,-92.9152100646717,46.0758854437521,0.169719329964012,0.0854517439050504,2022.1500399824,2022.23430756846,NA,B32
563,569,0.0589157545740964,-88.6750633026269,45.7495295070153,-92.1727555112013,48.5381851806574,0.170478894791535,0.111563140217438,2022.17615137871,2022.23506713328,NA,B32
1036,1049,0.0112290799832011,-118.787529456403,51.7651459899557,-119.229881032702,53.6221139384219,0.172994841809796,0.161765761826595,2022.22635400032,2022.2375830803,NA,B32
637,645,0.161279485681414,-99.6354828345788,45.7765866903846,-111.119681371979,43.8036419018421,0.173051455483567,0.0117719698021532,2022.0763602083,2022.23763969398,NA,B32
982,1022,0.00546359441917499,-113.966951922916,45.0210357111947,-114.365345917064,46.6405210088031,0.173163184407267,0.167699589988092,2022.23228782848,2022.2377514229,NA,B32
533,534,0.161438806753253,-99.4851254985998,46.6257347297725,-99.3544072610284,46.0980317327024,0.173462713733326,0.0120239069800729,2022.07661214547,2022.23805095223,NA,B32
564,458,0.0387449504682764,-91.6728742266844,45.1374473350431,-93.1340231062012,44.8204890742201,0.173767925890091,0.135022975421815,2022.19961121392,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,660,0.00771577203731333,-114.104828557321,45.2623365707053,-115.178737474737,45.1020264226913,0.174824401391843,0.167108629354529,2022.23169686785,2022.23941263989,NA,B32
1022,1023,0.00225345384778608,-114.365345917064,46.6405210088031,-114.608264841792,46.6491075405278,0.175416638255053,0.173163184407267,2022.2377514229,2022.24000487675,NA,B32
1036,1037,0.0140906724453385,-118.787529456403,51.7651459899557,-119.87592028689,54.0182142498387,0.175856434271933,0.161765761826595,2022.22635400032,2022.24044467277,NA,B32
1037,1041,0.000834820873444553,-119.87592028689,54.0182142498387,-119.778489694188,54.1516454909369,0.176691255145378,0.175856434271933,2022.24044467277,2022.24127949364,NA,B32
1060,1061,0.0281126488572823,-111.712120747744,54.2086333959199,-105.427851033638,50.6395830956355,0.179130294790086,0.151017645932804,2022.21560588443,2022.24371853328,NA,B32
645,646,0.00705301315099849,-111.119681371979,43.8036419018421,-112.150963944261,42.8681568589041,0.180104468634565,0.173051455483567,2022.23763969398,2022.24469270713,NA,B32
561,450,0.0275646221924362,-89.9454584567524,45.3671414167324,-89.6057800585638,45.2334332455834,0.187466556027106,0.15990193383467,2022.22449017233,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
640,23,0.114729270534891,-107.030945709625,51.3913483191236,-106.303983852603,52.3116143589923,0.190206282054463,0.0754770115195722,2022.14006525001,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
652,33,0.186708082673846,-100.012787041023,46.0309777140356,-100.614800441147,53.7434330236287,0.198425460136763,0.0117173774629165,2022.07630561596,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.089087542991229,-104.872056070743,50.797966156326,-100.512479630038,56.5466892275268,0.20116518616412,0.112077643172891,2022.17666588167,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1037,1038,0.0292796600606788,-119.87592028689,54.0182142498387,-118.403713024178,50.6531427552712,0.205136094332612,0.175856434271933,2022.24044467277,2022.26972433283,NA,B32
632,449,0.0478842123644796,-92.9152100646717,46.0758854437521,-91.8117135827856,46.1224966732308,0.217603542328492,0.169719329964012,2022.23430756846,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
569,527,0.0471246475369571,-92.1727555112013,48.5381851806574,-92.5516662018955,45.1072745779717,0.217603542328492,0.170478894791535,2022.23506713328,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
657,1032,0.0683005650443338,-115.638604151895,49.9633689048103,-121.605928651828,50.0028971229914,0.218428372138572,0.150127807094238,2022.21471604559,2022.28301661063,NA,B32
650,30,0.18431257243519,-99.3402594023484,45.4347610675147,-91.1176526152071,41.1646295781648,0.220343268355849,0.0360306959206591,2022.10061893441,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,562,0.0716570118038953,-89.9454584567524,45.3671414167324,-87.2779541569954,46.047247719177,0.231558945638565,0.15990193383467,2022.22449017233,2022.29614718413,NA,B32
534,536,0.0592687499370039,-99.3544072610284,46.0980317327024,-92.3803277307169,41.6110832263473,0.23273146367033,0.173462713733326,2022.23805095223,2022.29731970216,NA,B32
1023,1025,0.0618110063268564,-114.608264841792,46.6491075405278,-114.760750124959,46.5852154504244,0.23722764458191,0.175416638255053,2022.24000487675,2022.30181588308,NA,B32
544,11,0.130346066522955,-96.2977638162048,47.5901279965001,-93.1216989003118,45.2984305576755,0.239521350547578,0.109175284024624,2022.17376352252,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
562,451,0.00796240490901345,-87.2779541569954,46.047247719177,-87.3849020004266,45.5761831610462,0.239521350547578,0.231558945638565,2022.29614718413,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,452,0.00796240490901345,-87.2779541569954,46.047247719177,-87.639373374618,45.1487071701967,0.239521350547578,0.231558945638565,2022.29614718413,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1025,1026,0.00621833950745243,-114.760750124959,46.5852154504244,-117.031685517542,44.5804181665745,0.243445984089362,0.23722764458191,2022.30181588308,2022.30803422258,NA,B32
646,647,0.064048513861156,-112.150963944261,42.8681568589041,-112.126849088164,36.076018190239,0.244152982495721,0.180104468634565,2022.24469270713,2022.30874122099,NA,B32
549,530,0.236092078577125,-97.6051564887066,47.5164506549814,-88.0966040150802,42.2397494371101,0.247740528629878,0.0116484500527529,2022.07623668855,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
645,28,0.074689073146311,-111.119681371979,43.8036419018421,-106.392158287145,41.5731130834306,0.247740528629878,0.173051455483567,2022.23763969398,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1041,1042,0.0726305084223609,-119.778489694188,54.1516454909369,-120.92307220445,54.3519885417475,0.249321763567738,0.176691255145378,2022.24127949364,2022.31391000206,NA,B32
650,31,0.214449558736576,-99.3402594023484,45.4347610675147,-96.1649717570228,41.5957636082617,0.250480254657235,0.0360306959206591,2022.10061893441,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,6,0.090507764592247,-101.426131352811,54.0155597378708,-95.4560580925449,54.3020604471466,0.253219980684593,0.162712216092346,2022.22730045459,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,3,0.187712137525947,-97.6711172570516,47.2263386132313,-99.4647507235042,48.4055696540854,0.255959706712177,0.0682475691862301,2022.13283580768,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.143882063539286,-104.872056070743,50.797966156326,-102.299969641692,50.0961521286386,0.255959706712177,0.112077643172891,2022.17666588167,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
640,16,0.183222421219963,-107.030945709625,51.3913483191236,-93.0971528163319,45.0745857959833,0.258699432739535,0.0754770115195722,2022.14006525001,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1022,391,0.0855362483322675,-114.365345917064,46.6405210088031,-112.602191781911,51.7704876077027,0.258699432739535,0.173163184407267,2022.2377514229,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1032,378,0.0402710606009631,-121.605928651828,50.0028971229914,-149.893611,61.216667,0.258699432739535,0.218428372138572,2022.28301661063,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1025,1030,0.0223348145797808,-114.760750124959,46.5852154504244,-115.063272644117,42.7096768323176,0.259562459161691,0.23722764458191,2022.30181588308,2022.32415069766,NA,B32
548,9,0.250879555669603,-99.7722821425948,47.3476685894006,-87.0756201965759,45.2668469184612,0.261439158766892,0.0105596030972896,2022.07514784159,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
632,633,0.092896712238661,-92.9152100646717,46.0758854437521,-92.1147715962024,45.6730483138935,0.262616042202673,0.169719329964012,2022.23430756846,2022.3272042807,NA,B32
633,448,0.00156284259157635,-92.1147715962024,45.6730483138935,-91.6374374922466,45.4952630451161,0.26417888479425,0.262616042202673,2022.3272042807,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
641,644,0.189925459128439,-108.865887164103,51.9904514531202,-110.64805290908,52.571423268897,0.270080466396805,0.0801550072683668,2022.14474324576,2022.33466870489,NA,B32
1030,1031,0.0111465249451048,-115.063272644117,42.7096768323176,-115.248377622738,42.766391318459,0.270708984106796,0.259562459161691,2022.32415069766,2022.3352972226,NA,B32
644,20,0.00231759647974394,-110.64805290908,52.571423268897,-111.177472766843,52.8878899016297,0.272398062876549,0.270080466396805,2022.33466870489,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
633,634,0.0119152189727307,-92.1147715962024,45.6730483138935,-91.8860036693213,45.5598946224318,0.274531261175404,0.262616042202673,2022.3272042807,2022.33911949967,NA,B32
660,661,0.099871873618083,-115.178737474737,45.1020264226913,-112.143332157429,45.9648728754609,0.274696275009926,0.174824401391843,2022.23941263989,2022.3392845135,NA,B32
1042,1043,0.0256649211244011,-120.92307220445,54.3519885417475,-121.801561233883,55.3495978921998,0.27498668469214,0.249321763567738,2022.31391000206,2022.33957492319,NA,B32
543,4,0.262244827914907,-98.0428389750084,46.5770163633298,-98.9847551980018,47.0735441002985,0.275137788903907,0.0128929609889998,2022.07748119948,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
558,529,0.13004304133552,-91.3287215151866,45.9780145689328,-107.292499897483,51.7738703916376,0.275137788903907,0.145094747568387,2022.20968298606,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
646,29,0.0950333202693412,-112.150963944261,42.8681568589041,-111.423249133794,43.495069359603,0.275137788903907,0.180104468634565,2022.24469270713,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,446,0.000606527728502559,-91.8860036693213,45.5598946224318,-91.7773507336593,45.5248942473881,0.275137788903907,0.274531261175404,2022.33911949967,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
982,983,0.108141403840097,-113.966951922916,45.0210357111947,-114.338621052057,45.3110472894694,0.27584099382819,0.167699589988092,2022.23228782848,2022.34042923232,NA,B32
653,34,0.265995995888173,-100.350963056157,46.2913986311433,-93.7014105837453,43.0877809003056,0.277877514931264,0.011881519043091,2022.07646975754,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
983,984,0.00423900422581136,-114.338621052057,45.3110472894694,-115.89615483026,46.2345775294643,0.280079998054001,0.27584099382819,2022.34042923232,2022.34466823655,NA,B32
564,565,0.150218321501018,-91.6728742266844,45.1374473350431,-94.4207968875774,45.5627917480356,0.285241296922834,0.135022975421815,2022.19961121392,2022.34982953542,NA,B32
642,19,0.20480664502231,-106.558376047689,51.5933722897423,-93.4555312604317,44.917934607683,0.286096693013336,0.0812900479910259,2022.14587828648,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
634,447,0.0170448838928743,-91.8860036693213,45.5598946224318,-91.8870245265781,45.4649993174622,0.291576145068278,0.274531261175404,2022.33911949967,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
647,648,0.0485128995858228,-112.126849088164,36.076018190239,-112.786922096101,36.4717318185072,0.292665882081544,0.244152982495721,2022.30874122099,2022.35725412057,NA,B32
556,453,0.171994031139348,-90.4890413983992,46.0065426241029,-93.2252191510965,47.8333950368276,0.297055597122993,0.125061565983645,2022.18964980448,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0529026146272717,-112.126849088164,36.076018190239,-112.140076109998,40.7339425160455,0.297055597122993,0.244152982495721,2022.30874122099,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1038,1039,0.0922194323481258,-118.403713024178,50.6531427552712,-116.198392219994,49.582092882335,0.297355526680738,0.205136094332612,2022.26972433283,2022.36194376517,NA,B32
536,14,0.067063859480021,-92.3803277307169,41.6110832263473,-88.8563147113104,42.2031559241469,0.29979532315035,0.23273146367033,2022.29731970216,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
536,15,0.067063859480021,-92.3803277307169,41.6110832263473,-88.7220688140596,42.2146938426124,0.29979532315035,0.23273146367033,2022.29731970216,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
565,463,0.0200334782824592,-94.4207968875774,45.5627917480356,-89.5971601178025,51.0474949884514,0.305274775205293,0.285241296922834,2022.34982953542,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
661,662,0.0376675922935283,-112.143332157429,45.9648728754609,-111.403600771641,45.8228327091124,0.312363867303454,0.274696275009926,2022.3392845135,2022.3769521058,NA,B32
1060,442,0.162476307354561,-111.712120747744,54.2086333959199,-109.137040252467,50.7878154984051,0.313493953287365,0.151017645932804,2022.21560588443,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
546,5,0.156261189249961,-101.426131352811,54.0155597378708,-101.754637230839,54.1906635264389,0.318973405342307,0.162712216092346,2022.22730045459,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
559,560,0.169412703954678,-90.1404585353155,45.453475094483,-92.8951743841091,48.5155939578967,0.322830183234975,0.153417479280297,2022.21800571777,2022.38741842173,NA,B32
558,528,0.179358109828635,-91.3287215151866,45.9780145689328,-93.542117316828,45.1216925469891,0.324452857397022,0.145094747568387,2022.20968298606,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1026,1027,0.0857043648843216,-117.031685517542,44.5804181665745,-114.805614546232,46.3353577526565,0.329150348973684,0.243445984089362,2022.30803422258,2022.39373858747,NA,B32
1039,1040,0.0371236871628535,-116.198392219994,49.582092882335,-124.627167865455,54.190622499778,0.334479213843591,0.297355526680738,2022.36194376517,2022.39906745234,NA,B32
638,22,0.302491290935681,-102.951920888417,46.8676732561693,-111.471479467781,52.2005141243344,0.335411761506679,0.0329204705709976,2022.09750870906,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1040,37,0.00093254766308748,-124.627167865455,54.190622499778,-124.686704450633,53.7991378372442,0.335411761506679,0.334479213843591,2022.39906745234,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1040,38,0.00093254766308748,-124.627167865455,54.190622499778,-124.63381335779,54.176694690374,0.335411761506679,0.334479213843591,2022.39906745234,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1061,441,0.164500644798665,-105.427851033638,50.6395830956355,-102.940678084376,50.6485382466178,0.343630939588751,0.179130294790086,2022.24371853328,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1061,440,0.164500644798665,-105.427851033638,50.6395830956355,-109.110379440273,51.084715874618,0.343630939588751,0.179130294790086,2022.24371853328,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1042,383,0.0943091760210124,-120.92307220445,54.3519885417475,-128.855282917118,60.1921223680567,0.343630939588751,0.249321763567738,2022.31391000206,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
662,664,0.0319027270013961,-111.403600771641,45.8228327091124,-104.504844217002,43.1161083858689,0.34426659430485,0.312363867303454,2022.3769521058,2022.4088548328,NA,B32
1049,53,0.173375823806313,-119.229881032702,53.6221139384219,-115.629067703936,54.6618406757609,0.346370665616108,0.172994841809796,2022.2375830803,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1030,432,0.0868082064544176,-115.063272644117,42.7096768323176,-116.089149129788,43.4008583806168,0.346370665616108,0.259562459161691,2022.32415069766,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
984,395,0.0662906675621073,-115.89615483026,46.2345775294643,-143.662025828371,60.0838753092347,0.346370665616108,0.280079998054001,2022.34466823655,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
